Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-05,55795,T,28.31,32200000.0,1.0,28.31,0.0,0.01834590173609608,0.5844237293466882,0.6280801498145242,0.00029827733914707756,0.00023925189805438566,0.00030173943694951035,-0.0006726320882406937,-0.0016883673956421992
2011-10-06,55795,T,28.41,22200000.0,1.0,28.41,0.0035260967422884922,0.017929543571302824,0.5770257191904428,0.632115583051184,0.0002956031891169271,0.00024434444161849624,0.00029918001183597926,-0.0008366459439928305,-0.0030044233101303194
2011-10-07,55795,T,28.44,22400000.0,1.0,28.44,0.001055409068943689,-0.006718371523439557,0.58120059066322,0.6246592915837248,0.0002823966412974212,0.0002489335194480967,0.00029587365039992575,-0.00026409103387069687,-0.0005617981222109548
2011-10-10,55795,T,29.17,20800000.0,1.0,29.17,0.02534417894458996,0.03289854256451224,0.5891492132329756,0.6051808391285474,0.00029641767686011303,0.00025382213882272454,0.00029472004287257045,0.00018359255314637208,0.00704765051795775
2011-10-11,55795,T,28.77,22100000.0,1.0,28.77,-0.013807606316173626,0.0010030091111691661,0.5764695283947018,0.6067220506926835,0.0002571592454542767,0.0002570023231521947,0.0002859708183751631,0.0008422392082258667,0.0032236156879297006
2011-10-12,55795,T,28.99,25900000.0,1.0,28.99,0.007617765370107573,0.008733679968754631,0.5440475093529514,0.6043268814358083,0.00022158573614861022,0.0002585162070432589,0.00027063249777546964,0.00010757666621012612,0.004747168761951215
2011-10-13,55795,T,29.1,20000000.0,1.0,29.1,0.003787231243882765,-0.001989555493381542,0.5174885860607166,0.6031075521035515,0.00019441378377529393,0.00025888607001279043,0.00025039461670714306,0.0009517464063360866,0.004799395662270069
2011-10-14,55795,T,29.17,23800000.0,1.0,29.17,0.0024026097021832126,0.016949558313773205,0.5190003807827294,0.6110340939544593,0.00018615848876621548,0.0002588417913015215,0.0002311469862009019,0.0005632039765464436,0.005068835788917975
2011-10-17,55795,T,29.02,18500000.0,1.0,29.02,-0.005155536423588293,-0.019275720366255925,0.5175782169707155,0.6100987856658502,0.00018532173074975488,0.00025875993051045467,0.00020892779697883024,0.0006212066895860877,-0.0010311072847176764
2011-10-18,55795,T,29.21,19900000.0,1.0,29.21,0.006525868943607789,0.01935730307076786,0.5007412525299013,0.6182055471906494,0.00017685775239283702,0.0002582454991270639,0.0001928674983665423,0.0003064126067380586,0.0030355877672386066
2011-10-19,55795,T,29.09,19700000.0,1.0,29.09,-0.004116643892539373,-0.011899529028874872,0.5013578201537661,0.6259425805655752,0.00017727369465382945,0.0002577735619954058,0.00018400509006758615,0.00023036373073390793,0.0006887059147092173
2011-10-20,55795,T,28.99,31400000.0,1.0,28.99,-0.003443529573546236,0.004365919863848411,0.4996917649915021,0.6286091213446566,0.00017367033439730255,0.0002571589087823335,0.00017985640019198786,-0.00013755202102369024,-0.0007574462487765829
2011-10-21,55795,T,29.13,30200000.0,1.0,29.13,0.004817628037779207,0.018809331957496293,0.487261953055739,0.6393513541082287,0.0001601439830673068,0.0002560552526227964,0.00017465349905220612,0.0005170884068808192,-0.000274442581657384
2011-10-24,55795,T,28.88,24200000.0,1.0,28.88,-0.008619256946717802,0.012186473272161207,0.4662619129748429,0.6507019047146416,0.00015530878511321188,0.0002547396043677266,0.00016865090992489753,0.0006956002332725179,-0.0009671866862832857
2011-10-25,55795,T,28.41,33700000.0,1.0,28.41,-0.016408118158528898,-0.019643424095906803,0.47768512181364303,0.6429713297435177,0.00015588237822489938,0.0002533554206820668,0.00016445583509131002,-3.126588236096238e-05,-0.005553984106710623
2011-10-26,55795,T,28.75,28000000.0,1.0,28.75,0.011896571377262858,0.010115348490355442,0.4738327483503301,0.637421024798071,0.00015132492291948635,0.0002516970850392643,0.00015926608074444138,-0.00017707043664837665,-0.002351341052750177
2011-10-27,55795,T,29.47,37700000.0,1.0,29.47,0.024735029506243844,0.034242067573958646,0.4866310014020581,0.6222406145662431,0.00015986505658113193,0.0002501059829548553,0.00015650502518120725,3.0182988982707428e-05,0.003284370763207839
2011-10-28,55795,T,29.74,24300000.0,1.0,29.74,0.009120144282405564,-0.00023325428710504212,0.47960305625576527,0.6222750469254118,0.00015784819837792074,0.00024842385468405677,0.00015604586824333007,0.0005140062864415995,0.00414487401213311
2011-10-31,55795,T,29.31,26300000.0,1.0,29.31,-0.014564186309207932,-0.024401053231680438,0.4898232507028659,0.6216227886565006,0.0001628851842697694,0.00024686113269106584,0.00015756114807464154,0.00020565699480456655,0.0029558881396350846
2011-11-01,55795,T,28.7,31600000.0,1.0,28.7,-0.021031631957225586,-0.02826832053033016,0.5137344099844898,0.6180524969670248,0.00017149823214522765,0.0002454854318578211,0.0001606843188587072,-0.0004294282850311777,0.0020311853798957473
2011-11-02,55795,T,29.08,21800000.0,1.0,29.08,0.013153529899743171,0.01616347915024208,0.517624820009562,0.6126622383786103,0.00017204952264744024,0.00024410015649489023,0.000164829238804298,-0.00040887013720742807,0.00228257708439181
2011-11-03,55795,T,29.44,20800000.0,1.0,29.44,0.012303641195356952,0.01806315096371861,0.5314776789063358,0.6086125459225401,0.00014009713615965416,0.00024132854173157314,0.00016087565472000244,0.0007367157181533419,-0.0002037005777855684
2011-11-04,55795,T,29.16,18400000.0,1.0,29.16,-0.009556386720218104,-0.006109715467233833,0.5328892510859731,0.6042725464678457,0.00014099767436368977,0.00023861080910896206,0.00015750554991715625,0.0006888163429990744,-0.003939006778310302
2011-11-07,55795,T,29.44,15000000.0,1.0,29.44,0.009556386720218229,0.006188920251244104,0.5455225332664804,0.601368019704947,0.00014098987340798708,0.0002359038659985705,0.00015312648774479975,0.0010747924864882266,0.00088510782757493
2011-11-08,55795,T,29.46,20800000.0,1.0,29.46,0.0006791171738086843,0.012749051252161117,0.5381334064568106,0.6105808201461853,0.0001391364405855577,0.0002332061867744087,0.0001466541294328658,0.0012648630110374418,0.005227257653781783
2011-11-09,55795,T,28.91,27200000.0,1.0,28.91,-0.0188458550062295,-0.03759988164897966,0.5430495952112963,0.63097447505579,0.00014585404586906934,0.00023056690598259025,0.0001414150340771916,0.0006077985228108714,-0.0011726193274127512
2011-11-10,55795,T,29.16,19900000.0,1.0,29.16,0.008610351112202765,0.009366444076676313,0.5442655462101517,0.622398961030664,0.0001461898369627312,0.00022798128792852083,0.00014263357423780702,0.0009338442172188426,-0.0019112773440435886
2011-11-11,55795,T,29.42,15100000.0,1.0,29.42,0.008876808032834221,0.01864744446894703,0.5403098384983432,0.6291843073416155,0.00014146384242070617,0.00022521509803010006,0.0001427268078492103,0.0014674493749507321,0.0017753616065668766
2011-11-14,55795,T,29.19,21900000.0,1.0,29.19,-0.007848530307268033,-0.00951934841968707,0.5399167356308722,0.6259828252728662,0.0001405796545299154,0.0002223172290404745,0.00014264476407359594,0.0010203688660822335,-0.001705621798930376
2011-11-15,55795,T,29.25,28700000.0,1.0,29.25,0.0020533888118420066,0.004953437574132809,0.5379691286052429,0.6269971605141894,0.0001392865570795201,0.00021937015251850941,0.00014267478737238845,0.0008755223718978075,-0.0014307674713237115
2011-11-16,55795,T,28.78,26500000.0,1.0,28.78,-0.016198872218643752,-0.01601390137444669,0.5486013815126203,0.6143418033311733,0.00014530577589642708,0.0002165331159853583,0.00014256513337786001,0.0004051849822853427,-0.0009013709138065616
2011-11-17,55795,T,28.61,27500000.0,1.0,28.61,-0.005924394397202904,-0.01604518854910439,0.5448515458375364,0.6230857235951791,0.00014405914979975822,0.00021360564569243906,0.0001421389959452654,5.443766696285813e-05,-0.0038083200156876955
2011-11-18,55795,T,28.64,22100000.0,1.0,28.64,0.0010480350304259355,-0.0010324315497296534,0.5441374639053419,0.6467926044366483,0.00013962971766800966,0.0002104805787713826,0.0001417721709947261,-0.0002315639802420661,-0.005374074616169353
2011-11-21,55795,T,28.36,22300000.0,1.0,28.36,-0.009824640428518204,-0.019186153830950518,0.5386720487623946,0.6611680566032528,0.0001382870027829696,0.00020729092470590349,0.00014131364064533694,-0.00017172157417321316,-0.005769296640419387
2011-11-22,55795,T,28.08,37400000.0,1.0,28.08,-0.009922122506316477,-0.003943886443881554,0.5411939544255202,0.6465151180116468,0.00013817562774711366,0.00020405617713005838,0.00014109145477885567,-0.0006011647510332987,-0.008164398904051084
2011-11-23,55795,T,27.55,30200000.0,1.0,27.55,-0.01905504355868677,-0.022312696607667847,0.5457072980365224,0.6261887952606029,0.0001380127488069059,0.0002006881063038869,0.0001396328493609514,-0.0005968726455615227,-0.008735633172059687
2011-11-25,55795,T,27.41,12000000.0,1.0,27.41,-0.0050946252842290745,-0.0018892234043339606,0.5436859640936181,0.6242792138219625,0.0001301361806986513,0.00019698434800619708,0.00013684825554073003,-0.0002739539972833143,-0.008569679349464922
2011-11-28,55795,T,27.95,24200000.0,1.0,27.95,0.01950928928641371,0.028555212780662927,0.5519994785602805,0.6140984034346096,0.00013856265466518684,0.0001934589952827548,0.00013663484294016546,7.964962728477983e-05,-0.004877428498267366
2011-11-29,55795,T,28.06,18200000.0,1.0,28.06,0.003927875073206763,0.0028361714039837156,0.5443330544179871,0.6068022846810566,0.00013195640490912266,0.0001896067270507027,0.00013536872336539606,-0.00022064799084931972,-0.002126925397922373
2011-11-30,55795,T,28.98,33400000.0,1.0,28.98,0.03226086221822148,0.04032541143486819,0.5677663334268028,0.522262026639178,0.00015255540067155653,0.00018620707386385034,0.00013824467795028466,0.00023899237771684504,0.006309671546985219
2011-12-01,55795,T,28.84,21800000.0,1.0,28.84,-0.004842624475788015,-0.00016002560443813832,0.5802226202911831,0.5201621479434307,0.00015269537842054588,0.0001828073961144801,0.00014118120387301264,0.0002245861403273177,0.009152155363564968
2011-12-02,55795,T,28.96,22200000.0,1.0,28.96,0.004152255100767288,-0.0008805988640942152,0.5766798467043753,0.5227621121846613,0.00015080876464736655,0.00017930536166920863,0.0001453157206627557,9.227233557261092e-05,0.011001531440564243
2011-12-05,55795,T,29.15,21900000.0,1.0,29.15,0.006539345278985758,0.010833306522495407,0.585581474674211,0.520272451537217,0.00014871882835906306,0.00017596737011101702,0.00014734695540153094,0.00048554038334236405,0.008407542639078652
2011-12-06,55795,T,29.17,17000000.0,1.0,29.17,0.0006858710831287667,0.0003168567833860853,0.5975217480002082,0.5228619384737916,0.00014467603755740377,0.0001724671550679173,0.00014989088193118717,0.0007830722797730824,0.007759141841063052
2011-12-07,55795,T,29.4,40800000.0,1.0,29.4,0.007853890465005819,0.003715566154493154,0.6076376334586042,0.5240050644345775,0.0001453427789572912,0.00016901020864605015,0.0001484483575883341,0.0008395461160183981,0.0028777474904199208
2011-12-08,55795,T,28.86,22600000.0,1.0,28.86,-0.018538120998911112,-0.022180580612773258,0.6280801498145242,0.4703579653990629,0.0001536871474426216,0.00016579709327484,0.00014864671139274923,0.0004275878715981512,0.00013864818579530092
2011-12-09,55795,T,29.03,24400000.0,1.0,29.03,0.005873224690813702,0.016800395152729273,0.632115583051184,0.49054692478943224,0.00015414014245874306,0.00016265347001576924,0.00014931298695502454,0.00047974627045426686,0.000482842103804584
2011-12-12,55795,T,29.01,25800000.0,1.0,29.01,-0.000689179903225818,-0.01470497207782652,0.6246592915837248,0.5301067288974559,0.00015416212803586726,0.0001598038141655125,0.00015040164689038537,0.00044097762662827786,-0.0009628629326377312
2011-12-13,55795,T,29.04,21900000.0,1.0,29.04,0.001033591823282692,-0.009382904719037426,0.6051808391285474,0.5584087536612076,0.00013977686256135162,0.00015632290718109557,0.00014942181189117495,-9.925764273410586e-05,-0.0008933187846069462
2011-12-14,55795,T,28.81,22700000.0,1.0,28.81,-0.007951640860158208,-0.010703153771286488,0.6067220506926835,0.5408621318467394,0.0001368900227211542,0.0001536502577870262,0.00014773126064394755,3.0874922955125625e-05,-0.004054425049639752
2011-12-15,55795,T,28.79,25900000.0,1.0,28.79,-0.0006944444723525925,0.00364866654653433,0.6043268814358083,0.5421629917675241,0.00013555888147777045,0.00015173854990545196,0.0001441056074509773,-0.00015384085132176696,-0.0004856897443280479
2011-12-16,55795,T,28.85,44900000.0,1.0,28.85,0.002081888330024132,-0.004881560303985739,0.6031075521035515,0.5602106277865357,0.0001353180135043455,0.00015042531056609756,0.00014034118166009782,-0.0001917373605186255,-0.0012439570164859619
2011-12-19,55795,T,28.74,19000000.0,1.0,28.74,-0.0038201123032298237,-0.010749235302345573,0.6110340939544593,0.5767789974675502,0.00013544469471282272,0.00014929833736491104,0.0001365976949954889,-0.0003300200717500263,-0.001870143496486763
2011-12-20,55795,T,29.12,33600000.0,1.0,29.12,0.01313534267760654,0.029811396070801535,0.6100987856658502,0.6439195669940756,0.00013886732658537372,0.00014826601727236925,0.00013641578780029334,7.644390827652559e-05,0.0005502066743780065
2011-12-21,55795,T,29.3,27600000.0,1.0,29.3,0.00616229269453638,0.0019347043519678192,0.6182055471906494,0.646979443990906,0.00013876367964579795,0.00014741948232243506,0.00013679051918522207,6.83644360749387e-05,0.003372993385316924
2011-12-22,55795,T,29.66,30300000.0,1.0,29.66,0.012211820686764463,0.008819813427349867,0.6259425805655752,0.5937794892931673,0.0001415824154132551,0.0001466263427837556,0.000137995225972319,0.0004312192045039129,0.005954246417140335
2011-12-23,55795,T,29.87,18100000.0,1.0,29.87,0.007055295518232374,0.008900956802934273,0.6286091213446566,0.5798291688708145,0.00014218276216727612,0.0001459266189564217,0.00013936817570490512,0.0006645264287656597,0.006948927854781984
2011-12-27,55795,T,30.04,16500000.0,1.0,30.04,0.005675194667915555,0.0007908890004155433,0.6393513541082287,0.5501002723261226,0.00014236099399795107,0.00014553144142154714,0.00014075143556193078,0.000683583464990912,0.008847989249011059
2011-12-28,55795,T,29.95,16700000.0,1.0,29.95,-0.003000502334475625,-0.013210441996490846,0.6507019047146416,0.5746941195924025,0.00014068663226913915,0.00014520650469167885,0.00014111529669868386,0.0008084446785962935,0.005620820246594626
2011-12-29,55795,T,30.17,17700000.0,1.0,30.17,0.007318728609511384,0.010281023013900409,0.6429713297435177,0.5605728669572788,0.00013462898377650592,0.0001447342070372701,0.00014028835752482547,0.0013357079401082998,0.005852107429589627
2011-12-30,55795,T,30.24,15700000.0,1.0,30.24,0.0023174981403624824,-0.004928076105021501,0.637421024798071,0.5915073346592977,0.00013206973365104179,0.0001443063139424158,0.00013838582117238282,0.0011228396459549582,0.0038732429203092314
2012-01-03,55795,T,30.38,33000000.0,1.0,30.38,0.004618945856294458,0.01577138957141259,0.6222406145662431,0.6272558900617995,0.00011947188989709848,0.00014340868801610392,0.00013384364671834728,0.0006758155648449719,0.0033859729879216474
2012-01-04,55795,T,30.43,37200000.0,1.0,30.43,0.0016444667412529592,0.0016066148952424062,0.6222750469254118,0.6338561378597769,0.00011784438289599289,0.00014251971433872773,0.00012894032449795563,0.0005096893972638028,0.002579827402589129
2012-01-05,55795,T,30.4,34500000.0,1.0,30.4,-0.0009863554967037558,0.0026589520631685993,0.6216227886565006,0.6254871533388195,0.00011263800990528802,0.00014140311046396148,0.00012333060002518543,0.0008114189708750067,0.0029826567701435026
2012-01-06,55795,T,29.68,45600000.0,1.0,29.68,-0.023969190112996277,-0.0025806465934916254,0.6180524969670248,0.5100835384914014,0.00011574637244290598,0.00014016418024835435,0.00011955407775846544,0.0007461399007467691,-0.003274926974358029
2012-01-09,55795,T,29.66,26800000.0,1.0,29.66,-0.0006740815893937023,0.002424433205686867,0.6126622383786103,0.5214982615377612,0.00011219693495438539,0.00013883412274406424,0.00011557951801913415,0.00043885964543261636,-0.0038732429203092674
2012-01-10,55795,T,29.76,29100000.0,1.0,29.76,0.003365873255105113,0.008633147144702875,0.6086125459225401,0.5345259911152325,0.00010915191618631289,0.00013814645118910112,0.00011351552327697703,0.0002402425800936867,-0.004123857440547136
2012-01-11,55795,T,29.99,23700000.0,1.0,29.99,0.0076987827960264595,0.0005419424899412345,0.6042725464678457,0.5413648387811038,0.00010808463010938806,0.00013741505020567216,0.00011156357271965606,0.0006236907915657882,-0.002912994229592436
2012-01-12,55795,T,30.12,26500000.0,1.0,30.12,0.00432541017077516,0.0023965068869944064,0.601368019704947,0.5398904836987952,0.00010656875739510951,0.00013665013651649712,0.00011034972221762035,0.0005074468682448311,-0.0018506410960966529
2012-01-13,55795,T,30.07,22100000.0,1.0,30.07,-0.001661405931255127,-0.0051867737724977095,0.6105808201461853,0.5262077505684319,0.0001066722282442704,0.00013592870957557964,0.00010853489337789326,0.0004554352436878574,0.002610915740251577
2012-01-17,55795,T,30.25,23500000.0,1.0,30.25,0.005968187476412691,0.0038732715554486976,0.63097447505579,0.5163326357030261,9.8585128107767e-05,0.000134878289180884,0.00010581253200856956,0.0010068584099687953,0.003939369553412855
2012-01-18,55795,T,30.33,22000000.0,1.0,30.33,0.002641137223639146,0.010995458899964158,0.622398961030664,0.5398565897818747,9.731389980176067e-05,0.00013379215724397355,0.00010344492873165913,0.000874209212445159,0.0037944223471196624
2012-01-19,55795,T,30.42,25500000.0,1.0,30.42,0.00296296513065727,0.005262567917019155,0.6291843073416155,0.5302775391341285,9.59399026125628e-05,0.00013278051413712593,0.00010101598323229407,0.0007427904812856712,0.0028472588140458243
