Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-24,46163,COST,81.35,3624715.0,1.0,81.35,-0.015732991146336413,-0.000833301817092334,0.9637241726756953,0.8316765319062407,0.00011400933030115786,0.00014722388613188923,0.00010866872365223924,0.003011505221802927,-0.003315936007753639
2011-05-25,46163,COST,80.32,5231959.0,1.0,80.32,-0.012742177721627713,0.003329049000232423,0.9508086517270137,0.8372565844608245,0.00011905994065194094,0.00014638668272486547,0.0001084562496389632,0.0025693811097990842,-0.007141869116402929
2011-05-26,46163,COST,80.81,2355847.0,1.0,80.81,0.006082064301937281,0.004597016272188443,0.9692680153533759,0.8370172993584651,0.00011626726477389194,0.00014545285187944387,0.00011149901861180465,0.0029010719786521947,-0.007409604299452048
2011-05-27,46163,COST,81.53,1735976.0,1.0,81.53,0.008870330429463245,0.003827253180249722,0.9456720179278596,0.8432165371125233,0.0001127564795293855,0.00014432212161100903,0.00011360358414402825,0.002728407105470022,-0.004535451737976315
2011-05-31,46163,COST,82.48,2230274.0,1.0,82.48,0.011584789033885151,0.010357381811706727,0.9639103526947246,0.8526913481588794,0.00011116836839894414,0.00014312458984716586,0.00011465227673106406,0.003187066380298681,-0.0003875970205356891
2011-06-01,46163,COST,80.21,2708737.0,1.0,80.21,-0.027907644329871473,-0.022717174394102434,1.051475174390983,0.5869574419939293,0.00013200923378058196,0.00014240552100992638,0.0001182522574269489,0.0026291785600253952,-0.002822527657242701
2011-06-02,46163,COST,79.0,4003443.0,1.0,79.0,-0.015200342911811575,-0.0010622155778720888,1.0614189509493195,0.5895451308953845,0.0001380342361514927,0.00014177829560745224,0.00012204711652685925,0.0020927019497782246,-0.0033141606952794738
2011-06-03,46163,COST,77.81,3377309.0,1.0,77.81,-0.015177894838182654,-0.009994361276679561,1.0804535480454454,0.8489426666623859,0.0001419259066179394,0.00014115926524744976,0.00012717884489566874,0.0014759255382715314,-0.00756615252330346
2011-06-06,46163,COST,77.69,2496676.0,1.0,77.69,-0.0015434086665094624,-0.010598831223635051,1.0472971837151561,0.9139710878511695,0.0001414078572496062,0.0001405073449445811,0.0001329091204397129,0.0012865139109072218,-0.009648900342498
2011-06-07,46163,COST,78.36,2466934.0,1.0,78.36,0.008587044114010579,-0.0006589019831028159,1.0336766370219916,0.9660810005912859,0.00013969980227708726,0.00013976261565851913,0.0001386154072153415,0.0011972403420784615,-0.010248449326472916
2011-06-08,46163,COST,78.93,2517631.0,1.0,78.93,0.007247790643971225,-0.00419613639241602,1.0220285605298665,0.9348510657915586,0.00014037916397846413,0.00013917629074882703,0.00014028939325491793,0.001382258399374316,-0.0032173623317043763
2011-06-09,46163,COST,79.03,1843624.0,1.0,79.03,0.0012661434965728494,0.007602239700897932,0.9892242125385942,0.9362244953193084,0.00013857427367810517,0.00013850750899679112,0.00014039740076024043,0.0011838485075703193,7.593494997250815e-05
2011-06-10,46163,COST,78.3,2121835.0,1.0,78.3,-0.009279924220126587,-0.014008011156110722,0.9817957569995379,0.936293092458075,0.00014100803391162807,0.00013791991036469153,0.00014021382621897817,0.0009598407040768728,0.0012555290735837214
2011-06-13,46163,COST,78.45,1381006.0,1.0,78.45,0.0019138761822841976,0.0007833921278040774,1.0053301265414336,0.926936948812694,0.00011081351150426939,0.00013629923388872934,0.00013409495706991078,0.0001791780360585338,0.0019469860433424535
2011-06-14,46163,COST,79.24,1747209.0,1.0,79.24,0.01001974265130845,0.012606189818738749,0.9692126612055327,0.9303588760175027,0.00010486150069890864,0.00013526343276493014,0.00012712729675427506,0.0008081698704638802,0.0022335257508020274
2011-06-15,46163,COST,77.93,1765758.0,1.0,77.93,-0.016670233974880426,-0.01794539848240352,0.9722100848649415,0.8916745510627253,0.00011141864198269015,0.00013436771613613358,0.00012133519235512028,0.0004988783369526417,-0.0025500791729683022
2011-06-16,46163,COST,78.85,2191768.0,1.0,78.85,0.011736325553577618,0.0022019511885320044,1.0018574356857382,0.8793218597436107,0.00011407727740593135,0.00013352803891591712,0.00011643579310068551,0.0006868973563105746,-0.00045604276156734866
2011-06-17,46163,COST,79.63,4217557.0,1.0,79.63,0.009843592860306186,-0.0019657957971876976,0.9979654390299924,0.8787526790466876,0.00011589527877428931,0.0001327516524068315,0.00011141324207321777,0.0009172739691084016,0.003368660654519206
2011-06-20,46163,COST,81.25,2178576.0,1.0,81.25,0.02013991494049335,0.005103053272320615,1.0258420918803541,0.8640759991888773,0.00012399287728784183,0.00013215671743738186,0.00011404911522993225,0.001385194975394734,0.007013868406161037
2011-06-21,46163,COST,81.39,2241982.0,1.0,81.39,0.0017215941291032163,0.013610943159052834,0.9582403480951378,0.8755567438116092,0.0001229128428502799,0.0001315109365058159,0.0001176593836602065,0.0012408151065049758,0.00535423870171999
2011-06-22,46163,COST,80.515,1546147.0,1.0,80.515,-0.010808912868990684,-0.0060437190006478875,1.0005426563428517,0.8799471725706117,0.00012605813742562287,0.0001309515837961492,0.00012058728274879304,0.001020836132408021,0.006526502922897937
2011-06-23,46163,COST,80.4,2315830.0,1.0,80.4,-0.00142932628503857,-0.0028719213734147986,1.0203318421148795,0.8834083278956852,0.00012591646882693916,0.0001304005160960377,0.0001229551210329946,0.0010440466269714646,0.0038933725551747005
2011-06-24,46163,COST,79.13,2462751.0,1.0,79.13,-0.015922106563818803,-0.011689162576675608,0.998241183823381,0.8547610407564891,0.00011985980330239753,0.00012946409671237425,0.00012374802593861624,0.00016065345721980905,-0.0012597673296502975
2011-06-27,46163,COST,79.85,1841116.0,1.0,79.85,0.009057805039919431,0.008871500775183309,0.9996945509157594,0.8544344070306233,0.00012132131538756368,0.00012858293322365324,0.00012321371355856063,0.00027442105002492936,-0.003476189309765082
2011-06-28,46163,COST,79.99,1786595.0,1.0,79.99,0.0017517521997090215,0.012968537413292212,0.9455512915425895,0.8616218907100411,0.00012116453710944632,0.00012769479035422965,0.0001228640524103939,0.00037259688571259967,-0.003470157695643921
2011-06-29,46163,COST,80.03,2261927.0,1.0,80.03,0.0004999375182243454,0.00852768967640897,0.905917555828585,0.8567870878122622,0.00011676440973478735,0.00012664652471367497,0.0001210053068722268,6.952706448209356e-05,-0.0012083876182009152
2011-06-30,46163,COST,81.24,2410470.0,1.0,81.24,0.015006172333228965,0.009516992917045317,0.9021112814767223,0.8435312923914106,0.00011576542719471306,0.00012571696016226618,0.0001189750985457816,3.832834646259323e-05,0.002078712105452592
2011-07-01,46163,COST,81.54,2087453.0,1.0,81.54,0.0036859606789235557,0.014667982712427108,0.8567605902329709,0.8514460159713998,0.0001156293751786155,0.0001249210291318047,0.00011812901292102519,2.18132260186893e-05,0.006000325554001064
2011-07-05,46163,COST,81.29,1860706.0,1.0,81.29,-0.0030706896326263976,-0.0008217234242676464,0.8646667696297264,0.8550830710135294,0.00011471125726448465,0.00012406010264781354,0.00011680700129640937,0.0001096177939693281,0.0035746266194918983
2011-07-06,46163,COST,82.64,2155565.0,1.0,82.64,0.016470817052902,0.0011950109719970198,0.8724212228474051,0.8495199472323396,0.0001206181206063453,0.0001233475621577699,0.00011669771799578918,0.00043446588602122366,0.006518439590130494
2011-07-07,46163,COST,82.06,3197389.0,1.0,82.06,-0.007043137797343017,0.010322001569018842,0.818739325913295,0.8628838619969458,0.00012077644849672431,0.0001227094087461485,0.00011750012574817657,0.0004237619267144577,0.0050098245270170216
2011-07-08,46163,COST,81.41,1992229.0,1.0,81.41,-0.00795257142815371,-0.0071174677688639896,0.8246076789198804,0.8633354546878335,0.00012179037240485297,0.00012222849438608686,0.00011870511479020453,0.0003494002306197281,0.0004180757747404864
2011-07-11,46163,COST,80.68,1590406.0,1.0,80.68,-0.009007402499875167,-0.018245804060311108,0.79888951726842,0.8676614366450521,0.00012266849516574915,0.00012211571167856068,0.00012011293878763127,0.0002966888885672076,-0.0021205968610192583
2011-07-12,46163,COST,80.71,1725042.0,1.0,80.71,0.00037177025026976796,-0.004328517978227891,0.7871503903641216,0.8681995045054239,0.00012025255354796066,0.00012194621392257064,0.00012122119804432647,7.170244217530229e-05,-0.0014321048844400251
2011-07-13,46163,COST,80.84,1448415.0,1.0,80.84,0.0016094091991393157,0.0033429601106513317,0.776141983557915,0.8660291339167104,0.00011716048569752932,0.00012166595657303497,0.00012052967106256328,-0.00015340845495721213,-0.004404386455192562
2011-07-14,46163,COST,80.33,1558413.0,1.0,80.33,-0.006328742349699199,-0.00692623692149958,0.769729838593061,0.8667036972365115,0.00011547976640621842,0.00012138403288613132,0.00011947033464446209,-0.0005194899732685149,-0.004261507365663799
2011-07-15,46163,COST,79.865,2212146.0,1.0,79.865,-0.005805440943801232,0.005787846482466687,0.7563691535978452,0.8658082893112057,0.00011531086298843675,0.00012120295915332203,0.00011817443276117886,-0.0005048065027563882,-0.0038320812687933025
2011-07-18,46163,COST,79.11,1486851.0,1.0,79.11,-0.009498420208614869,-0.008234892132698825,0.73857866161299,0.8642210755073051,0.00010750240978181063,0.00012071115147211305,0.00011514121568439117,-0.0011522072746548038,-0.003930284810541243
2011-07-19,46163,COST,80.81,1839369.0,1.0,80.81,0.02126143121205124,0.016101206048680913,0.7783395570432009,0.8433273426410539,0.00011767127286416878,0.00012048427623786206,0.00011462495954763278,-0.0005191264558836159,0.00024764738181505053
2011-07-20,46163,COST,80.69,1562397.0,1.0,80.69,-0.0014860683849411613,-0.0006029090543621596,0.7789642590977731,0.8323951672352571,0.00011723640480064255,0.00012031831219177602,0.00011464014336825543,-0.0004417323360919462,-0.00037144813500104504
2011-07-21,46163,COST,81.52,1729544.0,1.0,81.52,0.010233737054054119,0.013775766251709277,0.7790299308682472,0.8333550211097094,0.00011917596756477667,0.00012027644447809467,0.00011537938359996707,-0.00032204721754101743,0.0029410477457496183
2011-07-22,46163,COST,81.67,991464.0,1.0,81.67,0.0018383484557150526,0.0006689709247141184,0.779428170068504,0.8224854869532536,0.00011824845773501838,0.00012023480330068793,0.0001159669025492834,-0.0004231392034499881,0.004469805625652875
2011-07-25,46163,COST,81.16,1174188.0,1.0,81.16,-0.006264222412570363,-0.005588479951888871,0.7776289434152853,0.8140361899075408,0.00011753095934556992,0.00012060097084370761,0.00011797261246203526,-0.0007272494841111711,0.0051166451848617765
2011-07-26,46163,COST,80.55,1127461.0,1.0,80.55,-0.007544405334630562,-0.0037430796809159645,0.7840095539485807,0.8089675365194119,0.000118067266127094,0.0001209528289383482,0.0001180518111146203,-0.0007726711053715076,-0.0006445221244745839
2011-07-27,46163,COST,78.39,2309150.0,1.0,78.39,-0.027181741422352548,-0.020688041285036488,0.8350784226589778,0.7906508043714089,0.0001321573201345062,0.00012153577148658689,0.00012103599418139305,-0.001173276813572276,-0.005783656731956861
2011-07-28,46163,COST,78.33,1985591.0,1.0,78.33,-0.0007656968214836628,-0.0029138890336146786,0.8316765319062407,0.7851065677603366,0.00012723010695294792,0.00012182956652329334,0.00012264682205902729,-0.0008406702730199924,-0.007983543507064417
2011-07-29,46163,COST,78.25,2435213.0,1.0,78.25,-0.0010218419588845832,-0.006858050381562924,0.8372565844608245,0.7725637159908236,0.0001239422514948574,0.0001219380623198026,0.0001237855808109951,-0.0005802183671812563,-0.008555581589984344
2011-08-01,46163,COST,77.705,2554319.0,1.0,77.705,-0.0069892240526873576,-0.00426175531711562,0.8370172993584651,0.7534794438446311,0.00012378071709024267,0.0001221050279268326,0.00012503553235992964,-0.0008706914417284705,-0.008700581918007743
2011-08-02,46163,COST,75.83,3445385.0,1.0,75.83,-0.024425612654731064,-0.02587944798782072,0.8432165371125233,0.7195544824520376,0.00013367414459309202,0.0001225698649282483,0.00012815690805312926,-0.0016106012880438996,-0.012076823382027844
2011-08-03,46163,COST,77.08,3809366.0,1.0,77.08,0.01634985083332139,0.0054041298174331825,0.8526913481588794,0.6958819028365374,0.00013703675688882857,0.0001231447180058013,0.0001291327954039937,-0.0015047110258342054,-0.003370504930893057
2011-08-04,46163,COST,76.51,5801976.0,1.0,76.51,-0.0074223923024050245,-0.04797413832822718,0.5869574419939293,0.7416225167687803,0.00012177717979685122,0.00012291733902838507,0.00012804220997277436,-0.0010494832030016178,-0.004701844027077329
2011-08-05,46163,COST,76.74,3586986.0,1.0,76.74,0.0030016335750456175,-0.0014978782862162037,0.5895451308953845,0.7441071646128966,0.00011743177590860113,0.000122459506578543,0.00012674011485552312,-0.0006449948366270134,-0.0038971489202912885
2011-08-08,46163,COST,70.62,8418290.0,1.0,70.62,-0.08310969431856578,-0.06734057781115321,0.8489426666623859,0.6332084779155723,0.00026485613809949186,0.00012519128950035528,0.00015495519905737296,-0.0021545903806355275,-0.019121242973466974
2011-08-09,46163,COST,74.66,5715005.0,1.0,74.66,0.05563108298619727,0.045450496816366155,0.9139710878511695,0.5753748228955611,0.0003390872240368312,0.00012958416431784917,0.00019603781494612077,-0.0008840461216864886,-0.0031099038452813074
2011-08-10,46163,COST,70.39,4919281.0,1.0,70.39,-0.05889326586639749,-0.04518329574597204,0.9660810005912859,0.48123865601361726,0.00041122761236821176,0.00013561811565320753,0.0002508759860419974,-0.002383608565695557,-0.018158527185225082
2011-08-11,46163,COST,72.61,4324250.0,1.0,72.61,0.03105144577211511,0.04390566685108499,0.9348510657915586,0.45132267789582414,0.0004342400574970893,0.00014214835773139917,0.00031336856158204504,-0.001854638451736804,-0.010463759570321054
2011-08-12,46163,COST,72.79,3012704.0,1.0,72.79,0.0024759297380112363,0.0067105794401894365,0.9362244953193084,0.4355942321828003,0.0004344441942429087,0.00014872324485506146,0.0003767710452489066,-0.001827754313038173,-0.010568900337727932
2011-08-15,46163,COST,74.08,2615193.0,1.0,74.08,0.01756700720775728,0.020944051147118867,0.936293092458075,0.44645197573413775,0.0004413670374189214,0.00015539788937744578,0.00041207322511279244,-0.0012311558368629759,0.00956643996753668
2011-08-16,46163,COST,75.135,2847500.0,1.0,75.135,0.014140905139766059,-0.00857588204212464,0.926936948812694,0.45463939225784333,0.0004464371920729219,0.0001628561933900825,0.00043354321872001063,-0.000959444082252268,0.001268404398250439
2011-08-17,46163,COST,76.12,3584418.0,1.0,76.12,0.013024546950258993,0.0006687286047087514,0.9303588760175027,0.4529846725131818,0.0004481373925906685,0.00017048454654323273,0.0004409251747645019,-0.0008926706533867004,0.015651966961581734
2011-08-18,46163,COST,74.36,4974398.0,1.0,74.36,-0.023392879574705577,-0.04407579916017689,0.8916745510627253,0.4372781611346446,0.0004539629286550148,0.00017809664180261768,0.000444869748996087,-0.0010420627778272593,0.004763101892217597
2011-08-19,46163,COST,74.36,3734344.0,1.0,74.36,0.0,-0.01646526301551582,0.8793218597436107,0.43186661062263115,0.00045020696883396133,0.00018556619050101835,0.00044802230391429766,-0.0013028700123512065,0.00426791594461535
2011-08-22,46163,COST,74.42,2455677.0,1.0,74.42,0.000806560065233166,0.0007986866467075993,0.8787526790466876,0.44396765648145486,0.0004474431328586541,0.00019293392059178204,0.0004492375230022441,-0.001503692963352829,0.0009158265161105277
2011-08-23,46163,COST,76.22,3399316.0,1.0,76.22,0.023899172527237635,0.03238053982098242,0.8640759991888773,0.4260158874454196,0.0004514555366586988,0.00020021086857780106,0.00045024119191939947,-0.0014201539058696228,0.002867479993604843
2011-08-24,46163,COST,77.49,2488057.0,1.0,77.49,0.016525000330144694,0.01398624197473987,0.8755567438116092,0.42198392058372725,0.00045843935901102495,0.00020766701338137316,0.00045230158520347076,-0.0010911893236242567,0.0035675706695819836
2011-08-25,46163,COST,75.86,2079119.0,1.0,75.86,-0.02125935951510585,-0.015361285161487206,0.8799471725706117,0.4029602482241638,0.0004654824046541939,0.00021520977487534144,0.00045460548040330667,-0.0013234214713157045,0.003994274681501929
2011-08-26,46163,COST,77.21,2177647.0,1.0,77.21,0.017639446059971354,0.014429279163075926,0.8834083278956852,0.41441237155942456,0.0004734710120957773,0.00022293320917020451,0.00045925828905566985,-0.0008996709747599286,0.007522163893496201
2011-08-29,46163,COST,77.79,2613671.0,1.0,77.79,0.00748390589795854,0.028330980186525613,0.8547610407564891,0.40205452160403904,0.0004696627515591814,0.00023070660802035524,0.0004637022127957752,-0.0003795373644982099,0.008857633060041276
2011-08-30,46163,COST,78.07,2241177.0,1.0,78.07,0.0035929719135167847,0.0026333129107607525,0.8544344070306233,0.4069859562015547,0.0004679821548534525,0.00023841018223070832,0.000467007536434726,-0.000500978100640491,0.004796392937297104
2011-08-31,46163,COST,78.54,2693826.0,1.0,78.54,0.0060021890176641625,0.004428051515732004,0.8616218907100411,0.3999149852664071,0.0004688188575207093,0.0002461358337954031,0.0004690834361366629,-0.00040652394913037667,0.0026918306748009977
2011-09-01,46163,COST,79.48,4002220.0,1.0,79.48,0.011897368533752594,-0.010528144621702576,0.8567870878122622,0.4150884731283965,0.00047217516205049756,0.00025403385051352996,0.0004704219876159236,-0.00015324770434086001,0.009323176284572686
2011-09-02,46163,COST,78.56,2459250.0,1.0,78.56,-0.011642753637405676,-0.025881925462926756,0.8435312923914106,0.4120755965663621,0.00046959378206392304,0.0002618967028439569,0.0004696465416095527,-0.000745446059243852,0.003466736345097281
