Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-05,145849,TQQQ,62.28,2719437.0,1.0,62.28,0.07326844520251449,0.01834590173609608,2.860168721782681,2.7359119997879806,0.005239655023570659,0.004227146736831138,0.005083122001789975,-0.0050811510124906135,-0.012056908719033416
2011-10-06,145849,TQQQ,65.48,2378514.0,1.0,65.48,0.05010440553713653,0.017929543571302824,2.8562360163270677,2.734831121875135,0.00528716975461358,0.004314741044686286,0.005166743577766239,-0.004536653193276367,0.003979463435849503
2011-10-07,145849,TQQQ,64.13,1501911.0,1.0,64.13,-0.02083247934216277,-0.006718371523439557,2.8381150265590067,2.723564768630189,0.004828537541697462,0.004383781760266834,0.005134897341083395,-0.0017485859640184892,0.015998146254162293
2011-10-10,145849,TQQQ,70.71,1131477.0,1.0,70.71,0.09767473245537783,0.03289854256451224,2.841712326728109,2.701994384397403,0.005036328563382153,0.004457325955447903,0.005120823057142842,0.0009175026518949187,0.05185719841618852
2011-10-11,145849,TQQQ,72.22,1048014.0,1.0,72.22,0.021130010233162414,0.0010030091111691661,2.831616713912455,2.7147845190025506,0.004166026658001081,0.00449468484670979,0.004911543508252987,0.005680357933684781,0.044269022817205725
2011-10-12,145849,TQQQ,73.38,1351190.0,1.0,73.38,0.01593440307782435,0.008733679968754631,2.831835409674957,2.7138194905993855,0.0038200072327745083,0.004515392410293016,0.004627613950093757,0.0031821154143959916,0.032802214392267694
2011-10-13,145849,TQQQ,75.35,976245.0,1.0,75.35,0.026492506145368553,-0.001989555493381542,2.828206306337768,2.7081925284314035,0.003444354143262803,0.004520508988651935,0.004259050827823602,0.006559697367827978,0.028079834513914104
2011-10-14,145849,TQQQ,79.5,997350.0,1.0,79.5,0.05361309658778187,0.016949558313773205,2.8469949627787545,2.688018426270556,0.0031959417160120265,0.004512187880040854,0.0039325316626865146,0.0050673262860682754,0.042968949699903024
2011-10-17,145849,TQQQ,75.82,5701611.0,1.0,75.82,-0.04739491157209747,-0.019275720366255925,2.839166433757054,2.721041066089305,0.0032466987779172078,0.004504608579889704,0.0035746057055935252,0.0034558774750698775,0.013955020894407966
2011-10-18,145849,TQQQ,78.57,1488411.0,1.0,78.57,0.03562783709954154,0.01935730307076786,2.8386043884658654,2.73477425259564,0.0032360162249521498,0.004496785882333402,0.003388603618983739,0.0033089726059889134,0.01685458626768379
2011-10-19,145849,TQQQ,74.04,1262148.0,1.0,74.04,-0.05938445948243332,-0.011899529028874872,2.857620801561706,2.715759005036669,0.0033052100658200116,0.004490206122277335,0.0032856441855928396,0.002567933111419979,0.0017908137556322547
2011-10-20,145849,TQQQ,73.1,1058508.0,1.0,73.1,-0.012777120949564045,0.004365919863848411,2.8512611465203803,2.724964191855316,0.0033024171110701693,0.004484243350131331,0.0032572567791543127,0.002647440847170133,-0.006063111663354264
2011-10-21,145849,TQQQ,75.7,983059.0,1.0,75.7,0.03494979368767046,0.018809331957496293,2.722673008885116,2.7440711433039433,0.0027307155420178936,0.004455214779575649,0.0031642115443554866,0.006905679222150507,-0.009795772243376546
2011-10-24,145849,TQQQ,80.43,1028207.0,1.0,80.43,0.06060908047257467,0.012186473272161207,2.7202252404838525,2.706855541554455,0.0026943663901955943,0.004424059533401184,0.0030537450668111634,0.009534518502768489,0.011805026165557881
2011-10-25,145849,TQQQ,75.87,1047446.0,1.0,75.87,-0.05836589156599421,-0.019643424095906803,2.7323026245446096,2.7003850046885414,0.0027968539692267394,0.004395066080826183,0.0029659126156660817,0.008038952659907984,-0.006993719567549269
2011-10-26,145849,TQQQ,75.57,2001902.0,1.0,75.57,-0.003961970317355091,0.010115348490355442,2.6528816472335017,2.719266944997022,0.0025244837511406502,0.004352716315632083,0.0028097673527302095,0.005357820215489226,0.004090778265466378
2011-10-27,145849,TQQQ,81.66,1725946.0,1.0,81.66,0.07750490685880117,0.034242067573958646,2.632649135268531,2.7806863408309805,0.002633980944298162,0.0043148051983529,0.002676080119375808,0.006562299964506288,0.02214718382713942
2011-10-28,145849,TQQQ,81.93,662789.0,1.0,81.93,0.0033009382622938613,-0.00023325428710504212,2.619488552275017,2.782271280552237,0.002562072359084282,0.004274466923784371,0.0026423514827890854,0.0077297538801274395,0.0158174127420641
2011-10-31,145849,TQQQ,77.87,823881.0,1.0,77.87,-0.050824454564828606,-0.024401053231680438,2.573429638749277,2.831834216015039,0.002545222815534341,0.004231467468038657,0.002612522767856835,0.005050254028456825,-0.0064692942654165555
2011-11-01,145849,TQQQ,71.84,2047292.0,1.0,71.84,-0.08059934559495052,-0.02826832053033016,2.577528023710331,2.8295900443547994,0.0025651964266377053,0.004186634249218515,0.0025661912593390283,0.0014440901038075445,-0.010915985071207817
2011-11-02,145849,TQQQ,73.61,1270960.0,1.0,73.61,0.024339462076670402,0.01616347915024208,2.556535235690609,2.859112608811599,0.0025691517949942896,0.004142865525045645,0.002575124868109756,0.0015372723965516627,-0.005255698592402719
2011-11-03,145849,TQQQ,78.09,1492507.0,1.0,78.09,0.059081121603969264,0.01806315096371861,2.5719472464770754,2.8393093410529793,0.0026425608465504226,0.004101774215724385,0.002576840848560208,0.002721155670530681,-0.0089404556433691
2011-11-04,145849,TQQQ,76.88,825548.0,1.0,76.88,-0.015616243012546735,-0.006109715467233833,2.570506115786365,2.8419525831756265,0.0026277790517207095,0.004060152315177446,0.0025899821870874933,0.003010350513558859,-0.01272389189833722
2011-11-07,145849,TQQQ,78.59,1163209.0,1.0,78.59,0.021998700216046687,0.006188920251244104,2.5591449567464313,2.839453303700902,0.002501615963015979,0.004014312537791392,0.002581260816583821,0.005111963760685622,0.0018407390578378396
2011-11-08,145849,TQQQ,81.21,1078315.0,1.0,81.21,0.032793927416235776,0.012749051252161117,2.5694129482494747,2.8385717777379877,0.0025178514865512158,0.003970173661200318,0.0025717918285665235,0.005844276960459275,0.0245193936600751
2011-11-09,145849,TQQQ,72.81,1160459.0,1.0,72.81,-0.10918508388769971,-0.03759988164897966,2.6011113533069845,2.841219669646312,0.002699690682535814,0.003927113036049759,0.002597899606074828,0.0017983196763860822,-0.0021855155327989207
2011-11-10,145849,TQQQ,72.51,927818.0,1.0,72.51,-0.004128825023118344,0.009366444076676313,2.594819162851734,2.884854784085039,0.0026948064383256307,0.003884053595614717,0.0026083487244298697,0.002016487805875597,-0.014827504858216442
2011-11-11,145849,TQQQ,76.58,893399.0,1.0,76.58,0.05461146266564703,0.01864744446894703,2.6047792176776587,2.8847079685296495,0.0026383066201937626,0.0038390148465527857,0.0026104542381244805,0.004743603973160569,-0.0007819637225776888
2011-11-14,145849,TQQQ,75.28,591540.0,1.0,75.28,-0.01712145077202423,-0.00951934841968707,2.5922612330982715,2.9008982466710247,0.0026243217958982832,0.00379263879788449,0.0026349954047009414,0.003544952435453644,-0.008605993920191873
2011-11-15,145849,TQQQ,77.7,1148344.0,1.0,77.7,0.031640762096477586,0.004953437574132809,2.5890830271881775,2.890867773311081,0.0026151611546886178,0.0037462278253984184,0.002654457338328422,0.0034022262387474176,-0.008836626984143508
2011-11-16,145849,TQQQ,73.87,1264191.0,1.0,73.87,-0.050548465832955386,-0.01601390137444669,2.5924571384569135,2.8836640688439887,0.0026425887997112408,0.003699495884586579,0.002643036961763507,0.0013391305149154514,0.0028906966268053558
2011-11-17,145849,TQQQ,68.79,2326002.0,1.0,68.79,-0.07124840600272354,-0.01604518854910439,2.622089879673522,2.833923590417045,0.0027133725761744523,0.003653306729378534,0.0026467501893332715,-0.0012315675805342602,-0.010533219569115685
2011-11-18,145849,TQQQ,67.14,1230198.0,1.0,67.14,-0.024278393986033975,-0.0010324315497296534,2.6224494668237206,2.8208760660672545,0.0027075763760854806,0.0036070975692616717,0.002660604140511615,-0.00234432344292296,-0.026311190899451886
2011-11-21,145849,TQQQ,63.24,1419430.0,1.0,63.24,-0.0598429792106176,-0.019186153830950518,2.6512156304948453,2.7956076254562157,0.0027802062878411666,0.0035633616559566706,0.0026917810389001915,-0.003730686058647988,-0.03485549658717056
2011-11-22,145849,TQQQ,63.79,1672282.0,1.0,63.79,0.008659425912592535,-0.003943886443881554,2.645224842736932,2.80481825999637,0.002780903995449408,0.0035196710112327225,0.0027249296070523494,-0.0032210878789363075,-0.039451763823947564
2011-11-23,145849,TQQQ,59.55,1616650.0,1.0,59.55,-0.0687801424525548,-0.022312696607667847,2.7145977043957963,2.772656260771327,0.002823940941510649,0.0034784235029329566,0.0027612000354122314,-0.003589690642225298,-0.04309809914786745
2011-11-25,145849,TQQQ,58.2,643498.0,1.0,58.2,-0.022930941063916903,-0.0018892234043339606,2.6940770476548517,2.7561101407717135,0.002607517980450551,0.003427760877702391,0.002740029116267451,-0.0018244986808121386,-0.03343460616010612
2011-11-28,145849,TQQQ,64.21,1370071.0,1.0,64.21,0.09827360706856474,0.028555212780662927,2.734736316176844,2.658881115747498,0.0028088824596197294,0.00338122061131939,0.002760290332974301,-0.00032296315033103636,-0.008924205949186376
2011-11-29,145849,TQQQ,63.05,1223390.0,1.0,63.05,-0.01823089939502841,0.0028361714039837156,2.7754176259315435,2.662125791401094,0.0027890431432110075,0.0033341300485530806,0.002762057704048269,-0.0014694068338476046,-0.0006017899860685412
2011-11-30,145849,TQQQ,69.97,1264980.0,1.0,69.97,0.10413851634687685,0.04032541143486819,2.7629268201632295,2.7166886417541436,0.0030170698473000732,0.0032914165027519743,0.002809290874418402,0.00017536818498146146,0.01849402810078832
2011-12-01,145849,TQQQ,71.47,957495.0,1.0,71.47,0.021211202474082178,-0.00016002560443813832,2.777744493399355,2.725682777437951,0.002971393915015008,0.003246910047854042,0.002838781469119274,0.0017189531260205205,0.03649229708611572
2011-12-02,145849,TQQQ,70.79,672205.0,1.0,70.79,-0.009560033445789479,-0.0008805988640942152,2.798311765895851,2.7218616245221,0.0029510950328436414,0.003204288562478739,0.0029074968795978922,0.002174895832498045,0.0391664786097412
2011-12-05,145849,TQQQ,73.11,986112.0,1.0,73.11,0.032247408519126504,0.010833306522495407,2.785941135247023,2.7175614938059387,0.0028082311296329823,0.003155854393690324,0.0029073666136005425,0.004689858098117005,0.025961238899853557
2011-12-06,145849,TQQQ,72.55,736219.0,1.0,72.55,-0.007689176975027755,0.0003168567833860853,2.789393047432046,2.722946973489511,0.0026396469133549987,0.0031010309921407704,0.002877487367629341,0.0063327770176664615,0.028069583383853687
2011-12-07,145849,TQQQ,72.66,802791.0,1.0,72.66,0.0015150474628590972,0.003715566154493154,2.78765937994998,2.7365272593512624,0.0025752898030897385,0.003042428001043867,0.0027891313587872736,0.005053758333994966,0.007544889607050134
2011-12-08,145849,TQQQ,68.96,1362465.0,1.0,68.96,-0.052264400437618264,-0.022180580612773258,2.7359119997879806,2.773039392428833,0.002536242962980338,0.0029823521774751936,0.0027021011683803398,0.002264139541992016,-0.0071502309752899534
2011-12-09,145849,TQQQ,72.23,1022170.0,1.0,72.23,0.04632884570731794,0.016800395152729273,2.734831121875135,2.8130618949384463,0.0025283495653544473,0.002921045062158324,0.002617552074882501,0.002180238212440492,0.0040275448553315305
2011-12-12,145849,TQQQ,69.86,1118865.0,1.0,69.86,-0.033362232684069626,-0.01470497207782652,2.723564768630189,2.8742545215100077,0.002544944867551089,0.0028702985582884045,0.0025648948224661224,0.0019017992492870062,-0.009094383385307696
2011-12-13,145849,TQQQ,67.5,1206129.0,1.0,67.5,-0.03436564150020174,-0.009382904719037426,2.701994384397403,2.8286939466675394,0.0023575684045251,0.002810770554758248,0.0025084791207001427,-0.0010324312830592066,-0.014429676290342494
2011-12-14,145849,TQQQ,64.36,2140285.0,1.0,64.36,-0.047635275754301674,-0.010703153771286488,2.7147845190025506,2.718033272550427,0.002393376810530833,0.0027713783359255757,0.002472096522188361,-0.002560548749447298,-0.02425974093377465
2011-12-15,145849,TQQQ,63.86,1602142.0,1.0,63.86,-0.007799134837546458,0.00364866654653433,2.7138194905993855,2.745640697776654,0.0023859418602924184,0.002739510216537085,0.0024420363016507776,-0.0030879607031222044,-0.015366687813760285
2011-12-16,145849,TQQQ,64.66,1463234.0,1.0,64.66,0.012449585010651004,-0.004881560303985739,2.7081925284314035,2.819178392805406,0.002371442519493674,0.002715667736008882,0.002410654892478623,-0.003400025617227039,-0.022142539953093676
2011-12-19,145849,TQQQ,62.87,1045410.0,1.0,62.87,-0.028073669902317303,-0.010749235302345573,2.688018426270556,2.8172586774231845,0.002308033650818859,0.002695936445671256,0.002363272649132177,-0.005215287094784798,-0.02108482739674321
2011-12-20,145849,TQQQ,68.45,1400255.0,1.0,68.45,0.08503444933948832,0.029811396070801535,2.721041066089305,2.845738387194598,0.0024438557233501415,0.002678095488903099,0.002380530112897185,-0.0022724124078606694,0.002795190771194803
2011-12-21,145849,TQQQ,65.6,1790157.0,1.0,65.6,-0.04252785578441465,0.0019347043519678192,2.73477425259564,2.8420888103494435,0.002444954167320955,0.00266051633206685,0.0023908455842552097,-0.004009205583059696,0.003816674765172208
2011-12-22,145849,TQQQ,67.2,1049992.0,1.0,67.2,0.024097551579060524,0.008819813427349867,2.715759005036669,2.8894994214129945,0.00238969732451686,0.0026401716044823355,0.002391596677100098,-0.0021540497816931663,0.010196012048493606
2011-12-23,145849,TQQQ,68.94,577806.0,1.0,68.94,0.025563313559615473,0.008900956802934273,2.724964191855316,2.9210432802176602,0.0024038504192702382,0.0026202034557756704,0.002398078257055411,-0.001302040125933621,0.012818757758286498
2011-12-27,145849,TQQQ,69.47,728003.0,1.0,69.47,0.007658443616070273,0.0007908890004155433,2.7440711433039433,2.915816103559069,0.0023754309489889954,0.0026123082425972507,0.0024115577166894378,-0.001908514571969181,0.019965180461964015
2011-12-28,145849,TQQQ,67.24,1045001.0,1.0,67.24,-0.032626696164374774,-0.013210441996490846,2.706855541554455,3.053636717337446,0.0023036577947028714,0.002603625829364079,0.002383518130959984,-0.003980420719456946,-0.003567048638808605
2011-12-29,145849,TQQQ,68.55,710359.0,1.0,68.55,0.01929509746790847,0.010281023013900409,2.7003850046885414,3.0048346692737065,0.0022457019536060853,0.002591378006794731,0.00234366768821701,-0.0022546209631479977,0.008797542011656018
2011-12-30,145849,TQQQ,67.99,602128.0,1.0,67.99,-0.008202770469955168,-0.004928076105021501,2.719266944997022,3.0090104385277368,0.00224643072150875,0.002585199050580689,0.002315014367615388,-0.002348860966539111,0.00233747760185288
2012-01-03,145849,TQQQ,71.86,1057121.0,1.0,71.86,0.05535914614700438,0.01577138957141259,2.7806863408309805,2.9497276836769064,0.0021769464328686493,0.0025750427281044774,0.00226963357033507,-0.0028409889823568166,0.00829664411933066
2012-01-04,145849,TQQQ,72.72,623558.0,1.0,72.72,0.011896668183850616,0.0016066148952424062,2.782271280552237,2.944706046617594,0.002180988099792018,0.002566574189009094,0.002230745000495675,-0.002649972761877778,0.00914428903288673
2012-01-05,145849,TQQQ,74.51,727072.0,1.0,74.51,0.02431689469641285,0.0026589520631685993,2.831834216015039,2.9368562211606655,0.0021419190005950777,0.0025576118820104434,0.002198397241674116,-0.0009801650005168566,0.020533007205044255
2012-01-06,145849,TQQQ,75.28,1080788.0,1.0,75.28,0.010281150711487932,-0.0025806465934916254,2.8295900443547994,2.970526679308595,0.0019965568210383775,0.0025449754463304584,0.0021485682151605743,0.0010394015840706646,0.018730217853760146
2012-01-09,145849,TQQQ,74.65,806304.0,1.0,74.65,-0.008403971291924764,0.002424433205686867,2.859112608811599,2.9533556084083132,0.001985703623475483,0.0025320099314078185,0.002096422795553921,0.0003117697314352165,0.018689977689366227
2012-01-10,145849,TQQQ,76.18,822170.0,1.0,76.18,0.020288437065258503,0.008633147144702875,2.8393093410529793,2.9590053047754346,0.0019155170077923835,0.0025158534016576396,0.002044136910538668,-0.0005502899249805783,0.011675835873017052
2012-01-11,145849,TQQQ,76.71,722247.0,1.0,76.71,0.006933116920746867,0.0005419424899412345,2.8419525831756265,2.950597566755084,0.0019113742582811644,0.0024999332951367607,0.001990214142236497,-4.919303757405378e-05,0.010683125620396302
2012-01-12,145849,TQQQ,77.62,805678.0,1.0,77.62,0.011793047969555543,0.0023965068869944064,2.839453303700902,2.958694264770235,0.001903460951737669,0.002486640961552799,0.0019425225324650156,-0.0002759853097183015,0.008178356275024841
2012-01-13,145849,TQQQ,76.73,808080.0,1.0,76.73,-0.011532359751186385,-0.0051867737724977095,2.8385717777379877,2.926787081432312,0.001880493319399207,0.002472477446727198,0.0019193098321371813,-0.0012610139134387939,0.0038156541824899775
2012-01-17,145849,TQQQ,78.79,674926.0,1.0,78.79,0.02649331906802285,0.0038732715554486976,2.841219669646312,2.9102925109778606,0.0016239846256345782,0.0024485728676849486,0.0018469660325690005,0.001754061707799485,0.010795112254479499
2012-01-18,145849,TQQQ,81.92,1114193.0,1.0,81.92,0.03895707603360088,0.010995458899964158,2.884854784085039,2.826144541736643,0.0016537165051642726,0.0024254375358369186,0.0017946059320433784,0.002711526175726579,0.014528840048147976
2012-01-19,145849,TQQQ,83.56,1189006.0,1.0,83.56,0.019821775397167382,0.005262567917019155,2.8847079685296495,2.8057230638929704,0.0015985406226360166,0.00240233162478008,0.0017320392049143488,0.0019384220142048092,0.017106571743432077
2012-01-20,145849,TQQQ,83.19,417686.0,1.0,83.19,-0.004437788392568701,0.0006083650377746115,2.9008982466710247,2.859543858096426,0.00159112703859169,0.002379371741284377,0.0016695724222851528,0.0022202811781927095,0.01386040447100723
2012-01-23,145849,TQQQ,83.18,716958.0,1.0,83.18,-0.0001202139810306059,0.0005320159730275038,2.890867773311081,2.832056259539184,0.001571070137230239,0.0023561697186741913,0.0016076877858513593,0.0015144817098036389,0.016142833625038384
