Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-03,140846,AMJ,33.19,1004928.0,1.0,33.19,-0.025581406863638172,-0.028870572488773966,0.7151193333341814,0.33612390103482437,0.000534492078270794,0.0004144439954896532,0.000525899450415445,-0.0021125252190347193,-0.006579345688002202
2011-10-04,140846,AMJ,33.14,3515701.0,1.0,33.14,-0.001507613733466279,0.021686187513514154,0.6992702812546462,0.3512120953992148,0.0005333557194682926,0.00042515129588150194,0.000528396573511361,-0.0022553474531077076,-0.009832737964986148
2011-10-05,140846,AMJ,33.62,2329060.0,1.0,33.62,0.01438011598205268,0.01834590173609608,0.7092940594686162,0.3560468103613881,0.0005384984422814411,0.0004359405473260209,0.0005308339902002788,-0.0017471806892983912,-0.0028938936900169566
2011-10-06,140846,AMJ,34.29,848852.0,1.0,34.29,0.019732638494359547,0.017929543571302824,0.7160251434852588,0.34326184828218986,0.0005487532602913147,0.000446956982678712,0.0005358371506853892,-0.0012719870878092213,0.00017505471577106482
2011-10-07,140846,AMJ,33.94,198681.0,1.0,33.94,-0.010259506668748808,-0.006718371523439557,0.7095014914351729,0.33537753316569807,0.0005187552597554038,0.0004566229810364278,0.0005347709520134491,-0.0006452898866628824,-0.0006471545578882045
2011-10-10,140846,AMJ,34.54,774370.0,1.0,34.54,0.017523812912452304,0.03289854256451224,0.7014446901490609,0.32360208033513493,0.0005218086361377606,0.00046627655442614015,0.0005322342635868426,5.1529813749986686e-05,0.007973889397329893
2011-10-11,140846,AMJ,34.81,1649484.0,1.0,34.81,0.007786629104815159,0.0010030091111691661,0.6070983818556369,0.3269526848249937,0.00038727380495401153,0.0004701575293621825,0.0005030178806839864,0.0019190821132590561,0.009832737964986179
2011-10-12,140846,AMJ,35.05,805355.0,1.0,35.05,0.006870911657251415,0.008733679968754631,0.47491870119525814,0.3264668437066589,0.00022483778838196903,0.0004666549550554846,0.00044028574990409195,0.00016545831814997533,0.008330897100025925
2011-10-13,140846,AMJ,35.34,1033406.0,1.0,35.34,0.008239853410951473,-0.001989555493381542,0.571874403745426,0.3263734230441027,0.00022140591679757122,0.0004629654557205658,0.00037481628120534323,1.8872376694575308e-05,0.0060323400833443095
2011-10-14,140846,AMJ,35.64,877319.0,1.0,35.64,0.00845313571105819,0.016949558313773205,0.5879372604574025,0.32081004779555555,0.0002154277789698086,0.0004589786986074373,0.0003141507850482242,-0.00019863571112911993,0.009774868559305708
2011-10-17,140846,AMJ,35.6889,3415993.0,1.0,35.6889,0.0013711134662332998,-0.019275720366255925,0.5763858153531133,0.3246499602905524,0.00021345786512351066,0.00045502180685699176,0.0002524806308453742,4.2943071273932725e-05,0.006544328670061908
2011-10-18,140846,AMJ,35.85,2237887.0,1.0,35.85,0.004503850976787541,0.01935730307076786,0.5585465796126475,0.32957428646072584,0.00020497842133816274,0.00045071046538265,0.00021602155412220447,-0.0002955617597217896,0.0058877730444563845
2011-10-19,140846,AMJ,36.08,2069649.0,1.0,36.08,0.006395128148793461,-0.011899529028874872,0.5459718874689561,0.3361836914256934,0.00020398475945867546,0.00044636945676824585,0.00021185094833754575,5.550162452186814e-05,0.005792616342764794
2011-10-20,140846,AMJ,36.32,1197353.0,1.0,36.32,0.006629858538669582,0.004365919863848411,0.5471133884344341,0.3391494747176039,0.00020473929809007655,0.0004420474951039662,0.00020851762459604678,0.0002646633016350466,0.005470617368308416
2011-10-21,140846,AMJ,36.54,961084.0,1.0,36.54,0.006038997216768076,0.018809331957496293,0.528493242737197,0.3411848131763449,0.0001864128119820935,0.00043694012180427324,0.00020271463119850378,0.0010268287944706304,0.004987789669450393
2011-10-24,140846,AMJ,36.86,1418402.0,1.0,36.86,0.008719401291816482,0.012186473272161207,0.5128072398188699,0.33462876622745064,0.0001758289944082665,0.00043143676845212723,0.00019518885705545496,0.0016969859161084118,0.006457447234567029
2011-10-25,140846,AMJ,36.64,2384364.0,1.0,36.64,-0.005986412435747725,-0.019643424095906803,0.5053497710209952,0.33626062443785926,0.00016016060614780533,0.0004252964833493712,0.00018622529401738345,0.0021307441826443627,0.004359394552059977
2011-10-26,140846,AMJ,37.21,567453.0,1.0,37.21,0.015437002552601586,0.010115348490355442,0.48118781244092024,0.3259653715665634,0.0001454346170525224,0.00041834217326907047,0.00017451526553615286,0.0017901763308651292,0.0061677694328216015
2011-10-27,140846,AMJ,37.47,3594358.0,1.0,37.47,0.006963070447064761,0.034242067573958646,0.4697191435732044,0.3372307156840148,0.00014430134316512636,0.000411516190999437,0.00016242767455116282,0.0020942939670250023,0.0062344118145006375
2011-10-28,140846,AMJ,37.66,688591.0,1.0,37.66,0.005057910423410397,-0.00023325428710504212,0.4699224020864251,0.33866958195124397,0.0001432067179596727,0.00040466290164943623,0.00015378645574667867,0.00232430471789565,0.006038194455829102
2011-10-31,140846,AMJ,37.48,418653.0,1.0,37.48,-0.004791065858784914,-0.024401053231680438,0.4593411916310583,0.3448436961750129,0.00014312124828044009,0.00039774968332523047,0.00014724490652111337,0.002009175691037338,0.0033361010257088224
2011-11-01,140846,AMJ,36.84,748406.0,1.0,36.84,-0.017223245983115143,-0.02826832053033016,0.456259784495714,0.32188244094420765,0.00014198067933190233,0.0003905561532159803,0.00014360892115793277,0.0011449312223891083,0.001088734316235338
2011-11-02,140846,AMJ,37.08,984793.0,1.0,37.08,0.006493529310548091,0.01616347915024208,0.45333564417553324,0.3198690390035797,0.00014148069855720417,0.0003833187943175972,0.00014281813745886912,0.0011058113235347556,-0.0006999603321753605
2011-11-03,140846,AMJ,37.3,1231602.0,1.0,37.3,0.005915585952115475,0.01806315096371861,0.44902738095616956,0.31653841174829467,0.0001414765034420974,0.00037608011726740975,0.00014225316951426334,0.0011053857775858878,-0.0009094572311652176
2011-11-04,140846,AMJ,37.63,498737.0,1.0,37.63,0.008808277955576278,-0.006109715467233833,0.4441605856450367,0.3239487714133852,0.00014216134288213406,0.0003689313854749924,0.0001420440944987556,0.0013889602725058797,-0.0001593837247320415
2011-11-07,140846,AMJ,37.44,473613.0,1.0,37.44,-0.005061952995954667,0.006188920251244104,0.43696730696663166,0.3280980461619953,0.0001384937253601546,0.00036163806335741036,0.0001411185899146985,0.0015611738311335625,-0.0002135611521659921
2011-11-08,140846,AMJ,37.29,1137773.0,1.0,37.29,-0.004014457418661847,0.012749051252161117,0.4250895949196921,0.3381643813030438,0.00013669034266238045,0.0003542957983002947,0.00014006052258079413,0.001670234916481167,0.0024281965607246673
2011-11-09,140846,AMJ,36.52,2812702.0,1.0,36.52,-0.020865138463961562,-0.03759988164897966,0.4326469306968498,0.29457993344227135,0.0001426390384397409,0.00034692883485565193,0.0001402921905573015,0.0008433551757731598,-0.0030435369941772634
2011-11-10,140846,AMJ,36.94,682352.0,1.0,36.94,0.011434919044325987,0.009366444076676313,0.43816370793107884,0.2893412475722325,0.00014498836854572966,0.00033961701995389955,0.0001409945635780279,0.0011290885464611882,-0.001939670375735161
2011-11-11,140846,AMJ,37.07,1565651.0,1.0,37.07,0.003513042391546983,0.01864744446894703,0.4383068168632553,0.29523046566542516,0.00014327418183288456,0.0003322738491341018,0.00014121713136817801,0.001378708115074203,-0.0029987174885410194
2011-11-14,140846,AMJ,37.39,1769378.0,1.0,37.39,0.008595271826381526,-0.00951934841968707,0.4315176226376323,0.3102169866990625,0.00014378587282616454,0.00032494021941371296,0.00014227556086138002,0.0016527879803406194,-0.0002672725240737816
2011-11-15,140846,AMJ,37.21,1078595.0,1.0,37.21,-0.004825746630491212,0.004953437574132809,0.4307297613858606,0.31373948316356254,0.00014467574958288205,0.0003176384977407684,0.00014387264224548034,0.0014816186785596428,-0.00042953036643965435
2011-11-16,140846,AMJ,37.14,394603.0,1.0,37.14,-0.0018829864339714422,-0.01601390137444669,0.42814665180439543,0.32049630539010787,0.00014473321882500952,0.0003103226876957301,0.00014429147832253404,0.0013442223363827836,0.0033669000395583695
2011-11-17,140846,AMJ,37.24,900998.0,1.0,37.24,0.0026888964843066183,-0.01604518854910439,0.41648265855747557,0.34637475048668515,0.00014282645655290936,0.00030289581542133844,0.00014385909592397,0.001170022023062507,0.0016176955275544955
2011-11-18,140846,AMJ,37.37,347145.0,1.0,37.37,0.0034847910885261605,-0.0010324315497296534,0.41704178133963327,0.3488284422265131,0.0001360742464165585,0.0002952136556119343,0.0001424191088407048,0.001602517721724947,0.001612045266950331
2011-11-21,140846,AMJ,37.04,891171.0,1.0,37.04,-0.008869833719413892,-0.019186153830950518,0.437964038641251,0.3433991695836559,0.00012524224215031455,0.0002869842411891311,0.0001387103827055348,0.000843751052066323,-0.0018809758422087524
2011-11-22,140846,AMJ,37.0,813420.0,1.0,37.0,-0.0010804971337541407,-0.003943886443881554,0.4382321252403692,0.3436848239454749,0.00012513757971290536,0.00027874982676077606,0.00013480274873153944,0.000738875285917559,-0.0011319259428613383
2011-11-23,140846,AMJ,36.54,1068386.0,1.0,36.54,-0.012510361694363772,-0.022312696607667847,0.44558157947197896,0.3169232535950624,0.00012586556512516136,0.00027050286520142786,0.00013102921799156985,0.0007106279242775283,-0.003257400994939804
2011-11-25,140846,AMJ,35.95,316885.0,1.0,35.95,-0.01627846678280481,-0.0018892234043339606,0.4109723242411963,0.31181795052667133,0.00011154404157448246,0.00026154106308158077,0.00012477273499588446,0.001005244156688921,-0.007050873648362091
2011-11-28,140846,AMJ,36.63,1196572.0,1.0,36.63,0.01873849262366723,0.028555212780662927,0.4259514723478613,0.2688408891555294,0.00011700873429800618,0.00025269255765439114,0.00012095963257217398,0.0015709069749357217,-0.0040001333413338756
2011-11-29,140846,AMJ,36.77,895389.0,1.0,36.77,0.00381471852245763,0.0028361714039837156,0.4360151075112788,0.2600125302767677,0.0001168601171308185,0.00024382620549712422,0.00011928320756827476,0.0015452653586952602,-0.0014632228929595714
2011-11-30,140846,AMJ,36.92,1294651.0,1.0,36.92,0.0040711143214707275,0.04032541143486819,0.39377585908001206,0.3417527155815582,0.00011297896514330203,0.0002347619579672262,0.00011685148465435411,0.0013077490624734222,-0.000432900601914598
2011-12-01,140846,AMJ,37.35,1245895.0,1.0,37.35,0.011579501944174897,-0.00016002560443813832,0.3731138686035143,0.3465538720190777,0.00010423805205443615,0.00022538255114983922,0.00011252598204020906,0.002016495892183826,0.004385072125793136
2011-12-02,140846,AMJ,37.47,1194660.0,1.0,37.47,0.0032077012267696372,-0.0008805988640942152,0.37269535770443657,0.3473823411137565,0.00010414179016825777,0.00021605820297878353,0.00011104553175896412,0.0019902693313249417,0.008282305727708026
2011-12-05,140846,AMJ,37.53,544495.0,1.0,37.53,0.0016000003413334314,0.010833306522495407,0.37412111713216656,0.35535369433321257,0.00010260949920948237,0.00020669205289199197,0.00010816568474125937,0.0021624573455868504,0.004854607271241265
2011-12-06,140846,AMJ,37.55,643712.0,1.0,37.55,0.0005327650632142595,0.0003168567833860853,0.33612390103482437,0.35921310831420505,8.483175947714075e-05,0.0001966996013632441,0.00010176001321052382,0.0027427722772946817,0.004198216579392591
2011-12-07,140846,AMJ,37.57,623122.0,1.0,37.57,0.0005324813757337702,0.003715566154493154,0.3512120953992148,0.3659888829642167,8.453010302272293e-05,0.00018672569877556478,9.6070240786408e-05,0.0027881077241657943,0.0034904899902452
2011-12-08,140846,AMJ,37.09,919528.0,1.0,37.09,-0.01285846808437804,-0.022180580612773258,0.3560468103613881,0.3204683354884502,8.666540105137323e-05,0.00017668496452600773,9.255571058579542e-05,0.002182805856022889,-0.0013971040154653878
2011-12-09,140846,AMJ,37.42,576509.0,1.0,37.42,0.008857929344444009,0.016800395152729273,0.34326184828218986,0.2951025946091542,8.061841613154836e-05,0.00016628196798912403,8.785103577845353e-05,0.0019411456526914326,-0.00026705839193051363
2011-12-12,140846,AMJ,37.35,491305.0,1.0,37.35,-0.0018724092671172858,-0.01470497207782652,0.33537753316569807,0.3134586599510759,7.753032743446425e-05,0.00015647696949310316,8.28352014234499e-05,0.0021275255949499113,-0.0009615403136206569
2011-12-13,140846,AMJ,37.26,656486.0,1.0,37.26,-0.0024125464053839896,-0.009382904719037426,0.32360208033513493,0.3091292100350058,7.241064973465668e-05,0.00014649034757303417,8.035097947495309e-05,0.0016844953878868822,-0.0015506026073403068
2011-12-14,140846,AMJ,37.03,1363146.0,1.0,37.03,-0.006191970247920995,-0.010703153771286488,0.3269526848249937,0.28442496384472704,7.28756593991573e-05,0.00013950372211625963,7.802009075023997e-05,0.0013738598467149677,-0.00289549293207126
2011-12-15,140846,AMJ,37.31,948562.0,1.0,37.31,0.00753299230754523,0.00364866654653433,0.3264668437066589,0.29167472152150914,7.305083196583276e-05,0.00013613067864034548,7.529717693313188e-05,0.0013885727500548303,0.0011827991463133943
2011-12-16,140846,AMJ,37.43,942757.0,1.0,37.43,0.0032111346832709594,-0.004881560303985739,0.3263734230441027,0.29933095232355783,7.204673490862535e-05,0.00013281158570948003,7.358284068854727e-05,0.0012768234449952634,5.3440214078784556e-05
2011-12-19,140846,AMJ,37.49,481010.0,1.0,37.49,0.0016017088314832263,-0.010749235302345573,0.32081004779555555,0.31808159804711417,7.085498345638176e-05,0.00012959885692029278,7.224777189293077e-05,0.001124569514338042,0.0007482638337988869
2011-12-20,140846,AMJ,37.8,1209293.0,1.0,37.8,0.0082348718777213,0.029811396070801535,0.3246499602905524,0.37355815294216843,7.197881756269591e-05,0.000126454878085608,7.216140545853861e-05,0.0012770974790377754,0.002877747490419945
2011-12-21,140846,AMJ,38.06,1276572.0,1.0,38.06,0.006854759242461477,0.0019347043519678192,0.32957428646072584,0.37039071819817576,7.244644382424273e-05,0.0001235097230297431,7.20755623435557e-05,0.0013293398849416405,0.005487093388496439
2011-12-22,140846,AMJ,38.07,959233.0,1.0,38.07,0.00026270852640248373,0.008819813427349867,0.3361836914256934,0.38871335397507467,7.187007541869359e-05,0.00012057384116218796,7.183941103412786e-05,0.0011930638933329524,0.00403303663226789
2011-12-23,140846,AMJ,38.47,1982001.0,1.0,38.47,0.01045214636979764,0.008900956802934273,0.3391494747176039,0.37198487146890385,7.313933015041312e-05,0.00011764939743019544,7.205793008248543e-05,0.0012780036229135758,0.005481238969573226
2011-12-27,140846,AMJ,38.6,1472477.0,1.0,38.6,0.0033735597065813823,0.0007908890004155433,0.3411848131763449,0.400211334923136,7.272038506523009e-05,0.00011512289905426513,7.243101040425509e-05,0.0012187716782427604,0.005835609144592857
2011-12-28,140846,AMJ,38.58,1983954.0,1.0,38.58,-0.0005182689932022923,-0.013210441996490846,0.33462876622745064,0.4651947344336801,7.146723829954618e-05,0.0001128037489185158,7.232869455162515e-05,0.0010134901163534544,0.004084980970408139
2011-12-29,140846,AMJ,38.87,2599212.0,1.0,38.87,0.007488737386548708,0.010281023013900409,0.33626062443785926,0.5415965237718751,7.12148539326135e-05,0.00011082717664706709,7.208237657329931e-05,0.0013129378901822638,0.0042117765992255845
2011-12-30,140846,AMJ,38.97,2537533.0,1.0,38.97,0.002569374486486099,-0.004928076105021501,0.3259653715665634,0.5854456329086357,6.663326227246549e-05,0.0001090760354297325,7.103501394405368e-05,0.001026990599824142,0.004673109791242308
2012-01-03,140846,AMJ,39.08,1938133.0,1.0,39.08,0.0028187078239641024,0.01577138957141259,0.3372307156840148,0.6045729447507965,6.589670598866706e-05,0.0001073337101591445,6.958648911170446e-05,0.0009348936526441272,0.0031464220820756005
2012-01-04,140846,AMJ,39.49,978026.0,1.0,39.49,0.01043664812397606,0.0016066148952424062,0.33866958195124397,0.6093179447614228,6.75476415260984e-05,0.00010565239734950951,6.855194040387813e-05,0.001054421157101142,0.0045590397655545355
2012-01-05,140846,AMJ,39.68,581516.0,1.0,39.68,0.004799807118114003,0.0026589520631685993,0.3448436961750129,0.6088209632296616,6.704341629631237e-05,0.00010396177886097335,6.766717600323136e-05,0.0012675516676988957,0.005622654987817796
2012-01-06,140846,AMJ,39.37,1930432.0,1.0,39.37,-0.007843177461026005,-0.0025806465934916254,0.32188244094420765,0.44683899016575757,6.111479243355227e-05,0.00010216475915212112,6.564716370341911e-05,0.0014759976348564321,0.0025562720183028528
2012-01-09,140846,AMJ,39.06,1613141.0,1.0,39.06,-0.00790517950711315,0.002424433205686867,0.3198690390035797,0.4728800429959546,6.243805804200892e-05,0.00010040825602956123,6.48081228573278e-05,0.0011560263277972935,0.00046136121958300253
2012-01-10,140846,AMJ,38.99,2431947.0,1.0,38.99,-0.0017937224540268775,0.008633147144702875,0.31653841174829467,0.4849933364424615,6.209094138368996e-05,9.864413242826329e-05,6.404696993633239e-05,0.0009847083632163523,-0.00046112483601519326
2012-01-11,140846,AMJ,38.68,4859709.0,1.0,38.68,-0.007982532409412473,0.0005419424899412345,0.3239487714133852,0.468579008710231,6.238498742062829e-05,9.687132452911872e-05,6.301443911523836e-05,0.00061157924399438,-0.0041449609426929
2012-01-12,140846,AMJ,38.64,2166349.0,1.0,38.64,-0.0010346612407763304,0.0023965068869944064,0.3280980461619953,0.480938737260938,6.170682186791957e-05,9.516494889595794e-05,6.19471202295598e-05,0.0007010746163316764,-0.005311854614470967
2012-01-13,140846,AMJ,38.73,700314.0,1.0,38.73,0.0023264841823435385,-0.0051867737724977095,0.3381643813030438,0.5012253320374292,6.124119034489084e-05,9.34883010666804e-05,6.197239981182752e-05,0.0008419844296873517,-0.003277922285797058
2012-01-17,140846,AMJ,39.03,749554.0,1.0,39.03,0.007716087665862866,0.0038732715554486976,0.29457993344227135,0.4920733924044363,5.119348757069329e-05,9.145617771403488e-05,5.972348571756439e-05,0.0014771227881278945,-0.0001536688512018547
2012-01-18,140846,AMJ,39.29,1340369.0,1.0,39.29,0.0066394523778447005,0.010995458899964158,0.2893412475722325,0.5073444017943693,4.95339627335881e-05,8.93349686959873e-05,5.721208998754402e-05,0.0013705568622060882,0.001532966115172461
2012-01-19,140846,AMJ,39.31,1242322.0,1.0,39.31,0.000508905863400668,0.005262567917019155,0.29523046566542516,0.5071676315835266,4.9441954694564916e-05,8.724980809291353e-05,5.462348344233135e-05,0.0013037982726917254,0.003231253769735089
