Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-20,47104,DOW,26.96,12500000.0,1.0,26.96,0.04630808387612581,0.029811396070801535,1.6175593051855108,1.8545232500808357,0.0009004427202374929,0.0014265800194867256,0.0009087715362885116,0.0003572915087657422,0.00918393178687224
2011-12-21,47104,DOW,27.28,9656042.0,1.0,27.28,0.01179954693115503,0.0019347043519678192,1.5961449161035859,1.8553900216311046,0.0008561530946620363,0.0014083716566794327,0.0008938245962867595,-0.0003956104076321422,0.014438474137803952
2011-12-22,47104,DOW,28.06,9552291.0,1.0,28.06,0.028191241699053505,0.008819813427349867,1.5821160556973202,1.8786098295760445,0.0008300633873206923,0.0013889976007256497,0.0008775938298816683,0.0011957748759863734,0.0167941165493486
2011-12-23,47104,DOW,28.84,8410770.0,1.0,28.84,0.02741823774243341,0.008900956802934273,1.5941605312323432,1.844527239146901,0.0008439373995470522,0.0013699768309643283,0.0008641379223900585,0.001939190751123352,0.017983120556488364
2011-12-27,47104,DOW,28.84,6425599.0,1.0,28.84,0.0,0.0007908890004155433,1.5946829395351767,1.8154830694520974,0.0008254279888219709,0.00135444059928312,0.0008512049181178489,0.0012683740252319375,0.022743422049753555
2011-12-28,47104,DOW,28.17,7541282.0,1.0,28.17,-0.023505730528467085,-0.013210441996490846,1.5939239662833962,1.854617844093374,0.0008265579751432862,0.001338963192605414,0.0008364279690990077,0.00021401984579914895,0.008780659168834975
2011-12-29,47104,DOW,28.73,6061242.0,1.0,28.73,0.01968429110291694,0.010281023013900409,1.5613045380714226,1.9504314231314268,0.0007709604188110203,0.0013212015859724988,0.0008193894339288044,0.0018038793268271166,0.010357608003187357
2011-12-30,47104,DOW,28.76,4494173.0,1.0,28.76,0.0010436598616477342,-0.004928076105021501,1.5594207122126225,2.019815466415696,0.0007669253820947814,0.0013036830540488137,0.0008067618328836222,0.0014940236127127307,0.004928091635706203
2012-01-03,47104,DOW,29.79,10200000.0,1.0,29.79,0.035187233872344806,0.01577138957141259,1.4972850966471194,1.995542997603254,0.0006552880352424719,0.0012807537707800211,0.0007690319600227062,0.0005207687232832037,0.0064818908616884816
2012-01-04,47104,DOW,29.95,7508564.0,1.0,29.95,0.005356557836267371,0.0016066148952424062,1.497656133212268,1.9931988581988886,0.0006553342533977192,0.0012579879198998166,0.0007350132129378558,0.0005255500196353974,0.007553202428941956
2012-01-05,47104,DOW,30.14,8200613.0,1.0,30.14,0.006323868636891108,0.0026589520631685993,1.4692124917009017,2.007018724596295,0.0006011591656121639,0.0012328807316374086,0.0006899334510316313,0.0017320801623561415,0.013519122262013595
2012-01-06,47104,DOW,30.32,8324010.0,1.0,30.32,0.00595436757582151,-0.0025806465934916254,1.5291396555691188,1.9808116943946779,0.0005909333290360358,0.0012088262736757172,0.0006539280330766344,0.00229903843285261,0.010773137556594509
2012-01-09,47104,DOW,30.31,6531917.0,1.0,30.31,-0.0003298697044591705,0.002424433205686867,1.5308998356355503,1.9840357733731993,0.0005802358767494415,0.001184235616678073,0.0006165901320075665,0.0017616262421001764,0.010498431643373128
2012-01-10,47104,DOW,30.98,13900000.0,1.0,30.98,0.02186414391901078,0.008633147144702875,1.5501738603245385,1.972370339246377,0.0005802019262767189,0.001159424066545469,0.0006015729102144159,0.0017608013524537266,0.007833813652706323
2012-01-11,47104,DOW,31.43,7782607.0,1.0,31.43,0.014421015820753637,0.0005419424899412345,1.5448653246844604,1.9364580042664228,0.0005766267503311562,0.0011348809644605587,0.0005858314096011032,0.0024255632075320466,0.009646705249603576
2012-01-12,47104,DOW,32.56,12000000.0,1.0,32.56,0.035321690324863375,0.0023965068869944064,1.5570129066811949,1.9222500699072307,0.0006005863330681419,0.0011114409938721953,0.0005857168430922989,0.003186844802676329,0.01544626958719803
2012-01-13,47104,DOW,32.02,8499398.0,1.0,32.02,-0.016723833565770934,-0.0051867737724977095,1.5767273605881802,1.8884163257830693,0.0006071110621653281,0.0010883549919116484,0.0005889523897181573,0.0025334109183530466,0.010910629358879539
2012-01-17,47104,DOW,32.635,8716236.0,1.0,32.635,0.019024624518611973,0.0038732715554486976,1.6171075327464863,1.8770339250019252,0.0005484687683054759,0.0010632382214115462,0.0005825989680293642,0.004064531630315181,0.014781528203493769
2012-01-18,47104,DOW,33.15,8814042.0,1.0,33.15,0.015657384544690747,0.010995458899964158,1.621142104435474,1.9028854324065778,0.0005510643490557213,0.0010381670876478944,0.0005767714525851647,0.00422521791815949,0.013540176328629763
2012-01-19,47104,DOW,32.98,8079517.0,1.0,32.98,-0.005141399500418764,0.005262567917019155,1.6225372952415953,1.9514692936550473,0.0005395909431330818,0.001013459967912739,0.0005693642911455499,0.0034874224890095863,0.009627693264395281
2012-01-20,47104,DOW,33.39,8056362.0,1.0,33.39,0.012355136824110486,0.0006083650377746115,1.6242071133820533,1.906062794221887,0.000535789692839038,0.000988576935595991,0.000556404963099729,0.0040236552356423,0.005034382564244704
2012-01-23,47104,DOW,33.1,7295295.0,1.0,33.1,-0.008723171572545867,0.0005320159730275038,1.6342836200181685,1.920689510597378,0.0005369716150855438,0.0009638843495329238,0.0005423770736837721,0.003973847814078855,0.006634514962889718
2012-01-24,47104,DOW,33.38,6654499.0,1.0,33.38,0.008423635850671775,-0.0011403810108022165,1.6249928995833878,2.009121685667244,0.0005159041171907743,0.0009386006867154517,0.0005358641434608318,0.004746725159768503,0.004514317229301678
2012-01-25,47104,DOW,33.74,7433384.0,1.0,33.74,0.010727158884133238,0.008332750282877274,1.6046286441282884,2.010536338814401,0.0004900738937320574,0.0009128278563093899,0.0005236660523960992,0.0056290315244044795,0.003528272097190176
2012-01-26,47104,DOW,33.41,7945000.0,1.0,33.41,-0.009828820749157264,-0.005142954914777241,1.6047860255759916,2.033145204114271,0.000490502461157307,0.0008872668774597004,0.0005138483560009441,0.005615192150150384,0.0025907878474424758
2012-01-27,47104,DOW,33.46,8865836.0,1.0,33.46,0.0014954391900129636,-0.00045506257895649543,1.6084918640881543,2.0281372033273533,0.000466378219141559,0.0008610321507320728,0.0004999660612614483,0.006247301747474062,0.0004188483206229718
2012-01-30,47104,DOW,33.19,8467437.0,1.0,33.19,-0.008102069826794742,-0.003419586143157119,1.6125317105786579,2.085498374115007,0.00046849161879150493,0.0008349466398809342,0.00048627006200264056,0.006164238426358557,0.0005430686697731966
2012-01-31,47104,DOW,33.51,7238399.0,1.0,33.51,0.009595276017335872,-0.00038067684802482954,1.6581645078197902,2.034473610214664,0.00045008063896814467,0.0008103168724623176,0.00047310536635811467,0.0068688324180200405,0.0007773967031060161
2012-02-01,47104,DOW,33.94,10500000.0,1.0,33.94,0.012750358056861252,0.008719112062778272,1.6499019983273033,2.045303064664262,0.00044733762942539507,0.0007910883498400145,0.0004645581134967821,0.007269919607811111,0.001182036537651619
2012-02-02,47104,DOW,33.54,11500000.0,1.0,33.54,-0.011855503411017477,0.0015840093826814611,1.6656826254338113,2.0644088365065096,0.00041784812599627175,0.0007703684581475802,0.000450027246464575,0.005959892995072985,0.0007767000052795764
2012-02-03,47104,DOW,34.18,6993821.0,1.0,34.18,0.01890192129238209,0.013921338518608014,1.651465536752659,2.00493434510029,0.000421443779663278,0.0007505055689724379,0.0004410403585689188,0.0062934677906155475,0.004257996425753401
2012-02-06,47104,DOW,33.98,5580626.0,1.0,33.98,-0.00586856144365894,-0.0006691698825860362,1.606320130836583,1.972233722219974,0.00031941371681040725,0.0007266402521939173,0.0004112247781726993,0.004532861274864416,0.004704698102380562
2012-02-07,47104,DOW,33.86,6734392.0,1.0,33.86,-0.003537739538796593,0.002525629035304559,1.6006973771610087,1.9852704488989197,0.00031879919963588235,0.0007057059617229622,0.0003849684903062469,0.00456680337042853,0.0020780949911540685
2012-02-08,47104,DOW,33.95,5988249.0,1.0,33.95,0.0026544772997160676,0.0029631846261357624,1.6037945502454896,1.7730916617119221,0.00031878920678544954,0.0006847755613398273,0.00035925880577825775,0.004481178084716927,5.891883972503186e-05
2012-02-09,47104,DOW,34.42,7489552.0,1.0,34.42,0.013748936778688178,0.0012566994815992338,1.6301878989562155,1.7624842914881176,0.000320340242462161,0.000665664047807686,0.0003397572290714356,0.004595344161245141,0.005179806877666162
2012-02-10,47104,DOW,34.0,7533989.0,1.0,34.0,-0.01227726616723197,-0.0074076884502408385,1.6355496591297112,1.7955378863714428,0.00032656848968739,0.0006478791570802978,0.000320782171076258,0.004274930947721246,-0.001056030614256649
2012-02-13,47104,DOW,34.19,6106267.0,1.0,34.19,0.005572679035048554,0.007407688450240931,1.6319115913315692,1.8033874101012977,0.00032274217616381075,0.0006313370424965337,0.0003214478629469387,0.004589723009007478,0.00123221748148485
2012-02-14,47104,DOW,33.6,5651801.0,1.0,33.6,-0.017407136682051266,-0.001256699481599282,1.6179005397411714,1.734256794326024,0.0002920772194085909,0.0006156369372923621,0.00031610346690148046,0.005049871320819947,-0.0015416619471660849
2012-02-15,47104,DOW,33.66,6461214.0,1.0,33.66,0.0017841217935011704,-0.004671000151676085,1.6913290136816346,1.7572692656920432,0.0002910854320783061,0.0006003500495434038,0.00031056271196005174,0.004817254686155657,-0.0017157330484090642
2012-02-16,47104,DOW,34.44,6678445.0,1.0,34.44,0.022908490796870122,0.011004918738721616,1.6612238811414444,1.7454055970356153,0.00027204700122230983,0.000584475208394676,0.00030090406371208157,0.005958444072097666,0.00011617775522732437
2012-02-17,47104,DOW,35.0,8208165.0,1.0,35.0,0.016129381929883717,0.0026499415416693785,1.6189059786516162,1.718870318018309,0.00025503214599827074,0.0005695155720546735,0.00028659679497425767,0.00682029854177041,0.005797507374650462
2012-02-21,47104,DOW,34.65,8333490.0,1.0,34.65,-0.01005033585350145,0.00043975374499352724,1.6295243475143364,1.807646041432871,0.00025118605564997885,0.000554411088965322,0.0002722855708714913,0.006918583629992679,0.0026729043969404612
2012-02-22,47104,DOW,33.67,8270796.0,1.0,33.67,-0.02869049246292908,-0.003214658073642739,1.6855063577818727,1.6652663174704931,0.0002769282036674579,0.0005403157775057955,0.00026925576772326466,0.0059162831387869165,0.00041623324076489886
2012-02-23,47104,DOW,33.86,6141812.0,1.0,33.86,0.005627143532006179,0.004393709184047479,1.7693188146243612,1.6649185183010886,0.00027130287256568275,0.0005260954649626973,0.00026529925582074,0.005564148157126285,0.0011848375884659006
2012-02-24,47104,DOW,33.82,3706621.0,1.0,33.82,-0.0011820332345549912,0.0021859849837151633,1.7358162681874214,1.6956427562951204,0.0002524801326052386,0.0005119262899054133,0.0002613858820973258,0.006066803140054528,-0.003633267217819122
2012-02-27,47104,DOW,34.19,6305368.0,1.0,34.19,0.010880860180775654,0.0016782812505772937,1.8545232500808357,1.6703108627435228,0.00021556930582103674,0.0004967068806961588,0.00025349331406187897,0.00527953150238008,-0.004682971567640734
2012-02-28,47104,DOW,34.35,7584840.0,1.0,34.35,0.004668815017148535,0.002904788387819337,1.8553900216311046,1.680234002507075,0.00021458595201643811,0.00048244983308181217,0.00024617329333517085,0.005121070793179936,-0.0017391413935107375
2012-02-29,47104,DOW,33.51,12900000.0,1.0,33.51,-0.024758116919139463,-0.003926015407785765,1.8786098295760445,1.6559709134200316,0.00022136390842775284,0.0004689231779953023,0.00023506043428722984,0.003944418379442315,-0.0009526662847528143
2012-03-01,47104,DOW,34.1,9363993.0,1.0,34.1,0.01745348254025218,0.005168346354487114,1.844527239146901,1.576354049445117,0.00021293818191735637,0.00045490097315908684,0.00022338749615756454,0.0037229793749493983,0.0014126015168963856
2012-03-02,47104,DOW,34.2,6998508.0,1.0,34.2,0.0029282597790883597,-0.003039538120125959,1.8154830694520974,1.584632775217473,0.00021263319225377296,0.00044128331101312687,0.00021541810808727138,0.0037880518144846956,0.002234660119625056
2012-03-05,47104,DOW,33.69,7214424.0,1.0,33.69,-0.015024586650098124,-0.004101267507023661,1.854617844093374,1.572214768018379,0.00020370970069426528,0.00042744223824759314,0.0002130461870619171,0.00397652167844845,-0.0029464292465497
2012-03-06,47104,DOW,32.5,10500000.0,1.0,32.5,-0.03596096808276959,-0.014733231512984004,1.9504314231314268,1.4871515169028184,0.00023278834372266857,0.0004154828588011853,0.0002166866654031632,0.002739960363210971,-0.011072385866533325
2012-03-07,47104,DOW,33.12,7079023.0,1.0,33.12,0.01889724018136706,0.006951662368754825,2.019815466415696,1.4644207601504133,0.0002384950917921857,0.00040373996346112763,0.0002201129020760498,0.0031367065925380676,-0.0023413144464320213
2012-03-08,47104,DOW,33.86,5940193.0,1.0,33.86,0.0220970471879303,0.009899981858003056,1.995542997603254,1.429457657112296,0.0002232326002561509,0.0003941387315725427,0.00022217178574380868,0.0028458135551066343,-0.0014126015168963967
2012-03-09,47104,DOW,34.06,5128649.0,1.0,34.06,0.005889298529552945,0.0038600244570397967,1.9931988581988886,1.4213055322717965,0.0002232997060969828,0.0003845379638547486,0.00022430508851245065,0.002857652237179647,-0.0008203937668034794
2012-03-12,47104,DOW,33.61,5827742.0,1.0,33.61,-0.013300033497528023,7.268762496394753e-05,2.007018724596295,1.454267064768498,0.00022876557948726378,0.00037626255082975077,0.00022931626427105033,0.0024215655230814437,-0.0004754831362894594
2012-03-13,47104,DOW,34.6,5878508.0,1.0,34.6,0.029030040326664324,0.017879615622010642,1.9808116943946779,1.4427120592515572,0.00024430415230211415,0.00036855968023566366,0.00023161942598693948,0.0029343582508779506,0.012522718545597325
2012-03-14,47104,DOW,34.45,4412606.0,1.0,34.45,-0.00434468460401098,-0.0010858229746843534,1.9840357733731993,1.4560922996078962,0.0002452580406327066,0.0003611157283219584,0.00023297201575504366,0.0028451401419990214,0.007874333588521718
2012-03-15,47104,DOW,35.0,6415331.0,1.0,35.0,0.01583906402974595,0.00577274168410818,1.972370339246377,1.3907208105098758,0.00024085605998230448,0.0003535747090709714,0.0002364967077002744,0.002711249477793137,0.006622736956884846
2012-03-16,47104,DOW,35.3,10700000.0,1.0,35.3,0.008534902449837286,-0.0029891133208873296,1.9364580042664228,1.4834351288856316,0.00023849302333853062,0.0003460606262489131,0.00023953537114858393,0.0025804469584394395,0.0071518577409417135
2012-03-19,47104,DOW,35.44,6747111.0,1.0,35.44,0.003958161797629207,0.003912507213966187,1.9222500699072307,1.4810633285909955,0.0002136759716836134,0.0003374626182181458,0.00023651744958785387,0.0018834796578342365,0.01060349679997316
2012-03-20,47104,DOW,35.3,6127717.0,1.0,35.3,-0.003958161797629112,-0.002915143022150081,1.8884163257830693,1.4830308923497808,0.0002065003190328486,0.00032856015725964626,0.00022895668293400074,0.002167161252681832,0.004005856375114473
2012-03-21,47104,DOW,35.04,4960262.0,1.0,35.04,-0.00739269787106039,-0.001639052567191282,1.8770339250019252,1.5162208406594646,0.00020176642146690045,0.0003208556606632334,0.0002202583591008395,0.0015801096440224464,0.003396253721704591
2012-03-22,47104,DOW,34.47,7160107.0,1.0,34.47,-0.016400885539416668,-0.007229550832721101,1.9028854324065778,1.5078478073526844,0.00020409160362918266,0.0003131451552093104,0.00021290546783021516,0.0008677036421533927,-0.0030517361921279323
2012-03-23,47104,DOW,35.02,5534308.0,1.0,35.02,0.015829946328931855,0.0032275444908665646,1.9514692936550473,1.5081265243977375,0.00020813674252206406,0.00030577950630684335,0.00020683421166692184,0.0013337335494722953,-0.0015927274163090185
2012-03-26,47104,DOW,35.68,7163353.0,1.0,35.68,0.01867098085410279,0.013937507843781678,1.906062794221887,1.5232847609381117,0.00021218725097780944,0.00029858834093214934,0.00020653646752576103,0.00147408563902768,0.0013498363949856977
2012-03-27,47104,DOW,35.16,7214022.0,1.0,35.16,-0.014681234894832479,-0.003111962338859348,1.920689510597378,1.5188578483782416,0.0002157377389538309,0.00029144981035144463,0.0002083839515099575,0.0013416842318657552,-0.0007947782244549752
2012-03-28,47104,DOW,34.12,10000000.0,1.0,34.12,-0.03002535019349784,-0.004970895053289697,2.009121685667244,1.3956731553870918,0.0002362124015387616,0.00028523443889251097,0.00021527314752432976,0.00048726231977309724,-0.005321308688942465
2012-03-29,47104,DOW,34.18,12000000.0,1.0,34.18,0.0017569550639664811,-0.0017100111042591428,2.010536338814401,1.3973371891076514,0.00023382532282873052,0.0002795400262057704,0.0002212198913642393,0.00028792445710272476,-0.0016897405682658353
2012-03-30,47104,DOW,34.64,9715909.0,1.0,34.64,0.013368406006789622,0.004127532190661036,2.033145204114271,1.3868252457407653,0.00023511605997569133,0.00027386477284617895,0.00022661575485496475,0.0008034183850126556,-0.002182048632694282
2012-04-02,47104,DOW,34.97,9184010.0,1.0,34.97,0.009481467381049921,0.007288197836732242,2.0281372033273533,1.3671196616794903,0.00023678452322062574,0.0002687626907146027,0.000231535209303528,0.00098088567814681,-0.004019951327304855
2012-04-03,47104,DOW,34.05,12100000.0,1.0,34.05,-0.026660518479763178,-0.004097497785176374,2.085498374115007,1.3559712514271114,0.0002521002835356879,0.00026395399437558446,0.00023880771821989944,0.000568475708080845,-0.006415808044290995
2012-04-04,47104,DOW,33.6,11300000.0,1.0,33.6,-0.013303965626362702,-0.009960241705055311,2.034473610214664,1.3491439541542583,0.00025435729992260306,0.00025960458684123915,0.0002424366978966677,5.96036715542099e-05,-0.003071531130863967
2012-04-05,47104,DOW,33.42,14000000.0,1.0,33.42,-0.005371543801910877,-0.0005006257926837675,2.045303064664262,1.352512559033763,0.00025120148774759605,0.00025524600591506584,0.0002459119308804408,-0.0003431052586407262,-0.004497230904039439
