Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-02,52258,MET,38.46,4386447.0,1.0,38.46,-0.013173379189984152,-0.003039538120125959,1.7094483580115367,1.7857919756198748,0.0002998485825212865,0.0006254097270029602,0.0002957293807349426,0.004648903229893259,0.0036736797766666997
2012-03-05,52258,MET,38.67,5504800.0,1.0,38.67,0.005445365458572138,-0.004101267507023661,1.7665418704466325,1.7977289401145766,0.00029346381769173327,0.0006067550190395774,0.0002949703726202115,0.005035019193803257,0.0031275070449599033
2012-03-06,52258,MET,37.41,7225558.0,1.0,37.41,-0.033126057259151076,-0.014733231512984004,1.8654141350604403,1.780487066137088,0.00032078617174112966,0.0005899252629485081,0.00029970920554447293,0.00387763145627954,-0.004650143425829716
2012-03-07,52258,MET,37.89,4183618.0,1.0,37.89,0.012749176670454658,0.006951662368754825,1.862338793611256,1.787043141928124,0.00031933491418630213,0.0005731158060832946,0.0003051949179037595,0.00433134136446397,-0.0034537749957658263
2012-03-08,52258,MET,38.09,5560298.0,1.0,38.09,0.005264555460003357,0.009899981858003056,1.807484701892869,1.8154485431007776,0.0003072171179944194,0.0005583713045757975,0.0003081301208269742,0.00384370351756342,-0.00456806777202102
2012-03-09,52258,MET,38.42,4055662.0,1.0,38.42,0.00862637684989796,0.0038600244570397967,1.8087154523543099,1.7949051724931968,0.0003076837036735096,0.0005442030876227893,0.0003096971450574188,0.003917804311051173,-0.0002081165640445977
2012-03-12,52258,MET,37.68,8917082.0,1.0,37.68,-0.01944870763224835,7.268762496394753e-05,1.817744383646965,1.824478590755432,0.000310042658938568,0.0005307177006288713,0.00031301291330678577,0.002953888099281597,-0.005186931182208696
2012-03-13,52258,MET,39.46,12200000.0,1.0,39.46,0.046158050886306916,0.017879615622010642,1.9614399066895623,1.7522394691741427,0.00035052348430296225,0.0005201912024506373,0.00031896037581915224,0.004040329840514284,0.010669890446882904
2012-03-14,52258,MET,37.16,32600000.0,1.0,37.16,-0.06005458664883163,-0.0010858229746843534,2.0726164635082442,1.7401767037236382,0.00044028516437488274,0.0005126814022017788,0.0003431504258568684,0.0024639431151301256,-0.0038908622169743544
2012-03-15,52258,MET,38.41,14200000.0,1.0,38.41,0.03308492841217557,0.00577274168410818,2.0345531075012735,1.6818068590896067,0.0004327983740857292,0.0005043412128271335,0.00036826667707513035,0.0023535620476474203,0.0016732123734600883
2012-03-16,52258,MET,38.38,10700000.0,1.0,38.38,-0.0007813517782594535,-0.0029891133208873296,2.0429364981329265,1.6642806169556676,0.0004077543314538672,0.0004948379027245235,0.00038828080263120186,0.001552621462258195,-0.000208333352171394
2012-03-19,52258,MET,38.79,9175369.0,1.0,38.79,0.010625990872321878,0.003912507213966187,2.0488366190809666,1.657519260427467,0.0004094768905558668,0.00048576732630781346,0.0004081676489546616,0.0017019973405877254,0.005806606348742652
2012-03-20,52258,MET,38.75,8693746.0,1.0,38.75,-0.001031725652519807,-0.002915143022150081,1.9959895375087282,1.6597605481115392,0.0003993650045239345,0.0004763208736310943,0.0004179359529988561,0.002109976771808364,-0.0036313489590226932
2012-03-21,52258,MET,38.63,8622106.0,1.0,38.63,-0.0031015791211660452,-0.001639052567191282,2.0226096955003356,1.648810708866852,0.0003916869368986987,0.0004688253003796441,0.00040821630750361934,0.0024162544676061544,0.007759252546510423
2012-03-22,52258,MET,37.14,11700000.0,1.0,37.14,-0.03933462075363027,-0.007229550832721101,2.115066742157113,1.6007149064908022,0.0004149538991341545,0.000461540398548307,0.00040464741251330433,0.0009348457474416102,-0.006724657286650744
2012-03-23,52258,MET,37.64,9860602.0,1.0,37.64,0.013372758792619092,0.0032275444908665646,2.133991326842234,1.5634277944310067,0.00041788572879115476,0.0004545416616714756,0.00040667369198076184,0.0011013537352136018,-0.003893835172475034
2012-03-26,52258,MET,38.31,7969739.0,1.0,38.31,0.017643643995378818,0.013937507843781678,2.0675724849858135,1.608254459497875,0.00041990530811869943,0.00044778190118791283,0.0004087593754933284,0.001167038994067293,-0.0024903045478636477
2012-03-27,52258,MET,37.76,9612702.0,1.0,37.76,-0.014460617435257795,-0.003111962338859348,2.0909749961059108,1.606513675136901,0.0004228277895396001,0.0004410915413820591,0.00041345193249646146,0.0005964454175513923,-0.005176082904411245
2012-03-28,52258,MET,37.67,7232129.0,1.0,37.67,-0.0023863195733501348,-0.004970895053289697,2.065073225087363,1.6411893491857914,0.00042273435616770814,0.00043444536376573926,0.0004196614163502634,0.0004529223258231492,-0.005033030994848063
2012-03-29,52258,MET,37.14,8768896.0,1.0,37.14,-0.01416946577939004,-0.0017100111042591428,2.250312944784192,1.6434603615878973,0.0004111874172332539,0.00042805524545473124,0.0004189081199700833,0.0007236771501667326,-1.6653345369377347e-17
2012-03-30,52258,MET,37.35,8377448.0,1.0,37.35,0.0056383556542665796,0.004127532190661036,2.1385000542036336,1.668516345002666,0.00037074207849185876,0.0004197958562233373,0.0004094793899102241,0.0017638575009224725,-0.0015468806276705191
2012-04-02,52258,MET,38.0,6683410.0,1.0,38.0,0.01725324814755945,0.007288197836732242,2.187390067362073,1.6790863203984099,0.0003590947245715766,0.0004113080339527211,0.00039731727320079955,0.0014997831467203435,-0.0016249597972343931
2012-04-03,52258,MET,37.68,9199124.0,1.0,37.68,-0.008456710018223509,-0.004097497785176374,2.2228659990377517,1.6808814526528484,0.0003609173892829307,0.0004030741082936533,0.00038493519314946565,0.0011933041800400957,-0.0004241783138275352
2012-04-04,52258,MET,36.82,6528560.0,1.0,36.82,-0.023088273903230448,-0.009960241705055311,2.2065967574456473,1.6678954335901268,0.0003710258759452745,0.0003966979992916501,0.00037459349710497887,0.0009179714318639367,-0.004564569179803598
2012-04-05,52258,MET,36.46,5798861.0,1.0,36.46,-0.009825406554414839,-0.0005006257926837675,2.191447962522448,1.6286503255386164,0.0003629228618121056,0.0003900094440172532,0.0003649405860207492,0.00020820090448292472,-0.003695757334808558
2012-04-09,52258,MET,35.74,6502551.0,1.0,35.74,-0.019945259519234967,-0.011294677819788882,2.1435556034555745,1.5886624368452367,0.0003706801282865212,0.0003842130425329207,0.0003649281959796817,-0.00039441474130433367,-0.008812480369508869
2012-04-10,52258,MET,34.86,8114944.0,1.0,34.86,-0.024930469639407208,-0.01692729750615019,1.9871962410512058,1.5989234167820578,0.00035607459691478204,0.00037777954245833196,0.0003643241704483228,-0.0016991458780771555,-0.0172492239269022
2012-04-11,52258,MET,35.33,6463064.0,1.0,35.33,0.01339242127917906,0.008061604671026783,1.9879137485911067,1.541186162586625,0.00036096910126859273,0.00037472765011023696,0.00036433451284545524,-0.0014310441852690941,-0.012879397667421685
2012-04-12,52258,MET,36.34,5462836.0,1.0,36.34,0.028186601596971513,0.01298107353962336,2.0150597095025873,1.5338407683240023,0.0003804318287284642,0.00037222005120839563,0.0003662157034020931,-0.0008164673663542366,-0.002624422567381294
2012-04-13,52258,MET,35.64,6683946.0,1.0,35.64,-0.019450460365416648,-0.01195969751153009,1.9850741297010313,1.528802242046638,0.00038813052288326526,0.00037000360639545836,0.00037125723561632506,-0.0012428045483652468,-0.004549433329581655
2012-04-16,52258,MET,35.49,5696899.0,1.0,35.49,-0.004217635944203469,-0.0006564791074233978,1.99050512303959,1.6203486301772452,0.00038579734067519406,0.00036815807428868034,0.00037428067809405964,-0.0010755772926036458,-0.0014039086145753552
2012-04-17,52258,MET,36.29,5965271.0,1.0,36.29,0.022291254566573854,0.014717864500298564,1.9824165031061356,1.6145562340720276,0.0003959944189762581,0.00036646839210673256,0.00038226464250635487,-0.00036440645296902205,0.008040436226620856
2012-04-18,52258,MET,35.8,8182763.0,1.0,35.8,-0.013594327818324438,-0.0033994530238316877,1.9672590548098183,1.599709425983398,0.00038880346519800307,0.0003644473003083811,0.00038783151529223693,-0.0011373679178113,0.0026430864071201573
2012-04-19,52258,MET,35.38,8433026.0,1.0,35.38,-0.011801204675015307,-0.00644159575493881,1.9559015339233765,1.6029615772697723,0.00038975783698372757,0.00036461105831095647,0.0003896967169432896,-0.001186281938833435,-0.005354474847277206
2012-04-20,52258,MET,34.96,9337317.0,1.0,34.96,-0.011942137944304512,0.0016686621929720934,2.0041487557807782,1.6146934394824903,0.00038594505548432737,0.00036488158648687806,0.00038925962346350205,-0.0017885038720705632,-0.003852810363054779
2012-04-23,52258,MET,35.39,13100000.0,1.0,35.39,0.012224743570037304,-0.008444397561942098,1.889233197140929,1.6677040670768846,0.0003792084647081331,0.0003652493535559985,0.00038794184827008985,-0.0019696624724852055,-0.0005643344602066245
2012-04-24,52258,MET,35.58,6257516.0,1.0,35.58,0.005354387880317058,0.003794240232307613,1.8877041689632061,1.6622180457708937,0.0003793545215341275,0.0003659025632710964,0.0003846138687816637,-0.0019595947047023445,-0.003951707797457984
2012-04-25,52258,MET,35.97,6005716.0,1.0,35.97,0.010901575469843402,0.013598762905648728,1.8263408683694322,1.6923418394416692,0.00038296724261710756,0.00036660751715604024,0.00038344662426548464,-0.001642871907091751,0.0009474728601755845
2012-04-26,52258,MET,36.47,6417131.0,1.0,36.47,0.013804747113056312,0.0069447209487721005,1.815515031174558,1.7157445818661585,0.00037864571624069923,0.00036691219740646373,0.00038122420011687895,-0.0008546912726176078,0.006068663217789909
2012-04-27,52258,MET,36.31,11600000.0,1.0,36.31,-0.004396819394344353,0.0016396367957784107,1.810347453619106,1.711571413942064,0.0003770101572534675,0.00036721998120285503,0.00037943722047070695,-0.0011334239118347693,0.00757772692778194
2012-04-30,52258,MET,36.03,5875838.0,1.0,36.03,-0.007741260666242594,-0.0037108441926471014,1.817063229346998,1.72524394419598,0.0003753853826329175,0.00036840930407933825,0.00037867260405566387,-0.0010421870337177434,0.0035845260805259607
2012-05-01,52258,MET,36.08,10300000.0,1.0,36.08,0.0013867704344210062,0.006200796747190381,1.7978891157979102,1.7401404423502196,0.00037356484322036577,0.00037010499263389333,0.0003775146683929115,-0.001193063893332968,0.00279100259134675
2012-05-02,52258,MET,35.82,6867161.0,1.0,35.82,-0.007232298561857185,-0.002953055710139951,1.7950501342434393,1.7162211918716894,0.0003732090330613438,0.00037179648209926044,0.00037556302648175877,-0.0014818304190363947,-0.0008357722149933677
2012-05-03,52258,MET,35.16,9436845.0,1.0,35.16,-0.01859732381558963,-0.007690282020869479,1.8269006074977805,1.7123534632426842,0.0003779952687927241,0.000373709569130435,0.00037543293699216374,-0.002045489493163614,-0.007316186400722556
2012-05-04,52258,MET,34.24,10100000.0,1.0,34.24,-0.02651452154343469,-0.016289952979268458,1.7882037385388243,1.7026327083283384,0.00038712706110522946,0.00037581147930214353,0.0003774563177625161,-0.002875501512823925,-0.011739726830540623
2012-05-07,52258,MET,34.55,9039695.0,1.0,34.55,0.009012998940137452,0.0007296607401436462,1.7857919756198748,1.7025965022329792,0.00038768050643449764,0.0003777632998335482,0.00037991534252283213,-0.002382470887710112,-0.008388874909264614
2012-05-08,52258,MET,34.44,7096419.0,1.0,34.44,-0.003188870654148883,-0.004019738648554594,1.7977289401145766,1.7186380756713628,0.0003862650198734425,0.0003798255487709195,0.0003824553778534475,-0.0025743428013261342,-0.009304003126978592
2012-05-09,52258,MET,33.92,7124514.0,1.0,33.92,-0.015213868635827603,-0.005949556644101715,1.780487066137088,1.7370726040732163,0.00036852002975430503,0.0003808863011712123,0.00038151757719203977,-0.0021762941652522794,-0.010900317141772675
2012-05-10,52258,MET,34.61,8098852.0,1.0,34.61,0.020137846723550398,0.002060642471880351,1.787043141928124,1.7336783845745087,0.0003747458942654401,0.00038211765628408205,0.00038086770228658296,-0.0020121014974057074,-0.0031532830339446706
2012-05-11,52258,MET,34.69,9568719.0,1.0,34.69,0.0023088033344053115,-0.0030188146476387207,1.8154485431007776,1.7472574871112627,0.00037396240195403156,0.0003836008848165179,0.0003782347704563434,-0.0020777848779745525,0.00261138194162333
2012-05-14,52258,MET,34.08,6672347.0,1.0,34.08,-0.017740759020543364,-0.01112276037700513,1.7949051724931968,1.7493171299056447,0.00037658286143748334,0.0003851319772112728,0.0003760152414569405,-0.0026637212306510265,-0.002739369650512833
2012-05-15,52258,MET,33.21,9788790.0,1.0,33.21,-0.02585966657245966,-0.005758101532934844,1.824478590755432,1.7300769064222679,0.00038238746983970234,0.0003867396396757425,0.0003752397314501925,-0.002806186984877945,-0.007273528834174989
2012-05-16,52258,MET,31.63,14300000.0,1.0,31.63,-0.04874499807109776,-0.003839670493625329,1.7522394691741427,1.7394393883717785,0.0003713131825243045,0.00038720163296955014,0.00037579836200419235,-0.0049151436283758265,-0.013979754721229021
2012-05-17,52258,MET,30.85,15600000.0,1.0,30.85,-0.02496928696616057,-0.014934537254695809,1.7401767037236382,1.7347306959222732,0.00031073262379928515,0.0003843226876234257,0.00036299570791096137,-0.004135470302094248,-0.023001181459171214
2012-05-18,52258,MET,30.21,14600000.0,1.0,30.21,-0.02096375495281626,-0.008595601656683343,1.6818068590896067,1.7256676961881667,0.0002842079917786557,0.000381020679127713,0.0003450448258758862,-0.005336552154649621,-0.027655693116615525
2012-05-21,52258,MET,30.91,11000000.0,1.0,30.91,0.022906760745444295,0.017042176243828568,1.6642806169556676,1.7403876101562725,0.0003015822052204355,0.0003786612985447478,0.00033004469463247663,-0.004810149654122871,-0.019526189163417994
2012-05-22,52258,MET,31.07,9647850.0,1.0,31.07,0.005162967260931198,0.0017413033888477097,1.657519260427467,1.7328768040004694,0.0002984123282367157,0.00037619319715987776,0.0003132496663118793,-0.004931550178820442,-0.013321662396739825
2012-05-23,52258,MET,30.96,15000000.0,1.0,30.96,-0.0035466746834296563,0.0005293606203702669,1.6597605481115392,1.7576960380582716,0.00029810707128088374,0.00037394302086558775,0.00029860844406319514,-0.004987437935062883,-0.004281997719206204
2012-05-24,52258,MET,30.65,12900000.0,1.0,30.65,-0.010063386339306016,0.00196374685463138,1.648810708866852,1.7580798113641285,0.0002985873383179564,0.0003718741408971268,0.0002961793869669294,-0.0051421447621326595,-0.0013008175938352938
2012-05-25,52258,MET,30.33,6971208.0,1.0,30.33,-0.01049534068173071,-0.003249823364307828,1.6007149064908022,1.7286121599232225,0.0002722475423939843,0.00036870288852512305,0.0002937872970899951,-0.004501271871646003,0.0007928652603818164
2012-05-29,52258,MET,30.67,8426661.0,1.0,30.67,0.011147656425670541,0.012039272579617764,1.5634277944310067,1.749578770787984,0.0002705497687725159,0.0003654287560802644,0.0002875808098004112,-0.004550718590911527,-0.0015589556035729344
2012-05-30,52258,MET,29.61,11200000.0,1.0,29.61,-0.035172836012660316,-0.014616398238512608,1.608254459497875,1.6395475364259984,0.00027925735208294243,0.00036230324594613647,0.00028374981456965654,-0.005724418146645729,-0.009626116258291236
2012-05-31,52258,MET,29.21,24700000.0,1.0,29.21,-0.01360102571385025,-0.0022033971608719253,1.606513675136901,1.6795960846260996,0.00027893242819211183,0.0003591055712495256,0.0002799148859519022,-0.0057053161083922286,-0.011636986464375356
2012-06-01,52258,MET,27.83,15000000.0,1.0,27.83,-0.04839654086185033,-0.02549920538846382,1.6411893491857914,1.6423573260137472,0.00031903428754552726,0.00035680112528014375,0.00028400427579741634,-0.0067277654703589,-0.019303617368884217
2012-06-04,52258,MET,27.82,11500000.0,1.0,27.82,-0.0003593890425024672,-0.0004682744173605029,1.6434603615878973,1.6525755773506103,0.00031860108600421726,0.00035474365125283196,0.0002932749845194629,-0.006420874876205842,-0.01727642704103857
2012-06-05,52258,MET,28.39,11900000.0,1.0,28.39,0.02028178398958296,0.007543683944407843,1.668516345002666,1.644601710598979,0.0003313929459712834,0.00035386922608570797,0.0003054436199592165,-0.006095465357643257,-0.015449601528256085
2012-06-06,52258,MET,29.52,11300000.0,1.0,29.52,0.039031029247391893,0.02221973118164172,1.6790863203984099,1.6373297352741152,0.0003650451896252875,0.00035400145864245713,0.00032260118746768547,-0.005611514666535869,-0.0006088284762456444
2012-06-07,52258,MET,29.52,11500000.0,1.0,29.52,0.0,0.0006060147144031587,1.6808814526528484,1.6371385573854491,0.00036554075137656245,0.0003541042000223156,0.0003399228521045756,-0.005423587777242013,0.002111376666524406
2012-06-08,52258,MET,29.75,8010167.0,1.0,29.75,0.007761132259366965,0.007920086657924617,1.6678954335901268,1.648202169477329,0.00036191909528188984,0.00035390182711868485,0.0003484998136518481,-0.004738045418073182,0.013342911290767864
2012-06-11,52258,MET,29.49,10800000.0,1.0,29.49,-0.008777909164453904,-0.012740470614629094,1.6286503255386164,1.6878693578748454,0.0003617012514729592,0.0003538746802222594,0.00035711984674559647,-0.004714767698296271,0.011659207266377576
2012-06-12,52258,MET,29.52,9642851.0,1.0,29.52,0.001016776905086811,0.011387188699956646,1.5886624368452367,1.739821588535505,0.0003569539360883256,0.0003535696537289661,0.0003622320447690049,-0.004248944666644676,0.007806205849478348
