Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-03,50297,BIIB,114.05,2775554.0,1.0,114.05,0.005451042159445875,0.01806315096371861,0.9164186052667063,0.6814384888833466,0.000701128032168913,0.0005461760628365228,0.0006939832504758846,0.004249261492179549,-0.006368370973943606
2011-11-04,50297,BIIB,113.49,1591150.0,1.0,113.49,-0.004922221417349446,-0.006109715467233833,0.9175678806611554,0.6809305221233936,0.0007005177397001759,0.0005511744766817129,0.0006985497892857621,0.0042795002650976525,-0.009010610421204513
2011-11-07,50297,BIIB,114.01,1266016.0,1.0,114.01,0.004571436532580819,0.006188920251244104,0.9129036557830171,0.6813978899169439,0.0006845596739487535,0.0005557692154847978,0.000697604250465918,0.004868294591481757,-0.004080533956274472
2011-11-08,50297,BIIB,113.92,1158613.0,1.0,113.92,-0.0007897161819627835,0.012749051252161117,0.9055561292976226,0.69400857428231,0.0006852407899384684,0.0005605211030929991,0.0006945290264785724,0.0047708135620810575,-7.021239320835392e-05
2011-11-09,50297,BIIB,111.24,1751601.0,1.0,111.24,-0.02380641829790165,-0.03759988164897966,0.9165463730065708,0.7058556612229404,0.0007020416238119165,0.0005655302707126736,0.0006946975719136454,0.003979789693611288,-0.003899175441037445
2011-11-10,50297,BIIB,112.08,1587303.0,1.0,112.08,0.007522872662987415,0.009366444076676313,0.9069364632560801,0.697491866080106,0.0006932393549671531,0.0005702736725482163,0.0006931198364732935,0.00449616957573848,-0.003484809340329137
2011-11-11,50297,BIIB,113.38,1121989.0,1.0,113.38,0.011532106867406125,0.01864744446894703,0.9084467989797027,0.6973036480037279,0.0006858986503291766,0.000574837570344855,0.0006901960185990936,0.005072716025475749,-0.00019394368337802246
2011-11-14,50297,BIIB,113.94,1295356.0,1.0,113.94,0.004926985156091906,-0.00951934841968707,0.8976001720050427,0.7134853613903462,0.0006812556773436053,0.0005791055413237873,0.000689535219278064,0.0047553804125151896,-0.00012283395867580504
2011-11-15,50297,BIIB,113.07,1309032.0,1.0,113.07,-0.007664898105095757,0.004953437574132809,0.8861474999543856,0.7206924383525357,0.0006727707365295607,0.0005828495590165593,0.0006870412085962825,0.0039821254139654795,-0.0014978703433023996
2011-11-16,50297,BIIB,110.29,1480186.0,1.0,110.29,-0.024893835629098103,-0.01601390137444669,0.8842373701923575,0.6848648292070649,0.0006687408475718461,0.0005858983749296287,0.0006803810533482683,0.0026617726430919674,-0.00171535380954169
2011-11-17,50297,BIIB,109.63,1680163.0,1.0,109.63,-0.006002200631607006,-0.01604518854910439,0.8788859724898624,0.7020953496930255,0.0006662722263633453,0.0005888340653975871,0.0006749876276275068,0.002176865467198225,-0.004420368468460574
2011-11-18,50297,BIIB,107.65,1889710.0,1.0,107.65,-0.018225835876076537,-0.0010324315497296534,0.8797808954429629,0.6957378457481039,0.0006715126817977914,0.0005919515424132237,0.0006721104339212297,0.0014412090975574267,-0.010371957017157107
2011-11-21,50297,BIIB,107.89,1653694.0,1.0,107.89,0.002226965752876576,-0.019186153830950518,0.8535716571635074,0.7440090919468936,0.0006659214220399221,0.0005948920608791117,0.0006690435828604931,0.001803457125067662,-0.010911960897800173
2011-11-22,50297,BIIB,113.5,2597433.0,1.0,113.5,0.05069064735820867,-0.003943886443881554,0.8412888760670022,0.8093900538277472,0.0007184899618709087,0.0005989638681021507,0.0006781874279287626,0.0027563561130244446,0.0007591481948607121
2011-11-23,50297,BIIB,109.93,1995613.0,1.0,109.93,-0.031959037330684885,-0.022312696607667847,0.8428556354252318,0.7457130278601766,0.0007160554839710887,0.0006030595845376773,0.0006876503552086112,0.0027898950504392944,-0.0006538921454566436
2011-11-25,50297,BIIB,109.2,864802.0,1.0,109.2,-0.006662736279967765,-0.0018892234043339606,0.843385622742435,0.7639554496978593,0.0007000097443836869,0.0006068365871224277,0.0006943978588126795,0.003203511954349209,-0.0007859992751287953
2011-11-28,50297,BIIB,111.05,1788494.0,1.0,111.05,0.016799487029631723,0.028555212780662927,0.829645664374824,0.7913516053545339,0.0007016588096069698,0.0006107439599179805,0.0007004270843745152,0.003727781425027093,0.006219065306012857
2011-11-29,50297,BIIB,110.41,1583635.0,1.0,110.41,-0.005779840889390862,0.0028361714039837156,0.8327612708246117,0.7782855433150372,0.0006978833512098914,0.0006143314171744682,0.0007068194702085091,0.003170421788728529,0.004617703977559369
2011-11-30,50297,BIIB,114.95,1879728.0,1.0,114.95,0.04029654175814506,0.04032541143486819,0.8443924181916355,0.6846236587990774,0.0007277485716909941,0.0006186002900913621,0.0007086711921725262,0.0038487585496150395,0.0025388828575466467
2011-12-01,50297,BIIB,116.48,1326532.0,1.0,116.48,0.013222333239185188,-0.00016002560443813832,0.8395601434394706,0.6897920142970162,0.0007194001436669277,0.0006226364579360474,0.0007093401241116939,0.004520482862978693,0.011575156971520662
2011-12-02,50297,BIIB,113.24,1704801.0,1.0,113.24,-0.028210124204677115,-0.0008805988640942152,0.8510732439464166,0.6638617410710989,0.0007409274315044397,0.0006275643553649372,0.0007175236615358444,0.004029622128349511,0.007265679386578791
2011-12-05,50297,BIIB,111.79,1554604.0,1.0,111.79,-0.012887348961464417,0.010833306522495407,0.846121412294114,0.7178582215224266,0.0007400714868912955,0.0006324128007611215,0.0007252061969927096,0.004053578094103047,0.001328312188359564
2011-12-06,50297,BIIB,112.14,940152.0,1.0,112.14,0.0031259794132920435,0.0003168567833860853,0.7897763972062779,0.698508491220059,0.0006818757290748275,0.0006350126208385441,0.000722004672565697,0.005145805782072323,0.0031094762488961454
2011-12-07,50297,BIIB,111.76,1004193.0,1.0,111.76,-0.0033943757468200032,0.003715566154493154,0.7744298603358211,0.7189919091755815,0.0006690477564692622,0.0006368710633378459,0.0007102645095213505,0.004405947463727303,-0.005628707252096867
2011-12-08,50297,BIIB,109.71,855776.0,1.0,109.71,-0.01851319411930695,-0.022180580612773258,0.7098343286432015,0.6970724968620648,0.0005662612980011397,0.0006340368126411613,0.0006796367403881929,0.0023478724977689597,-0.011975812723795295
2011-12-09,50297,BIIB,112.95,1343488.0,1.0,112.95,0.02910472208461288,0.016800395152729273,0.736113285575311,0.6241208716428134,0.0005817810931006479,0.000631562261965947,0.0006478074727074346,0.002837611793110199,-0.000512843465937296
2011-12-12,50297,BIIB,110.39,1007811.0,1.0,110.39,-0.02292569288375195,-0.01470497207782652,0.7582490027342758,0.5343375534222403,0.0005962133811723612,0.0006316005769734131,0.0006190358515636477,0.0021944304231519087,-0.002520512250394803
2011-12-13,50297,BIIB,110.09,1186946.0,1.0,110.09,-0.0027213369479484606,-0.009382904719037426,0.8046485282053996,0.5383923835612082,0.000596261303413291,0.0006316404986942564,0.0006019129664313405,0.0019855787292266,-0.0036899755226429036
2011-12-14,50297,BIIB,109.63,1498250.0,1.0,109.63,-0.00418715339586322,-0.010703153771286488,0.8030695235982965,0.552974867101109,0.0005882860251400489,0.0006330846509062554,0.0005857606201654978,0.002284435934071856,-0.0038485310524515467
2011-12-15,50297,BIIB,109.73,1321712.0,1.0,109.73,0.000911743316259111,0.00364866654653433,0.8090688246798464,0.5323576082581656,0.0005879793638619781,0.0006346088508731446,0.0005901042333376654,0.002340669745016207,3.645643466166509e-05
2011-12-16,50297,BIIB,110.29,1910100.0,1.0,110.29,0.005090457315347897,-0.004881560303985739,0.8106171372542541,0.5555235961752225,0.0005756529200968723,0.0006370482176996008,0.0005888785987369102,0.0018850985596573697,-0.004766396519191331
2011-12-19,50297,BIIB,109.99,1516263.0,1.0,109.99,-0.002723807749030369,-0.010749235302345573,0.8046849149265903,0.5777563296368455,0.0005705891599628146,0.0006399124018326798,0.000583753754495001,0.0014418681507746957,-0.000726019492247015
2011-12-20,50297,BIIB,110.73,2221933.0,1.0,110.73,0.0067053531409917095,0.029811396070801535,0.7585535566981494,0.7665573478573454,0.0005639326032899412,0.0006427800104607411,0.000577288014470331,0.001949464451602509,0.001159318525541019
2011-12-21,50297,BIIB,111.49,2061633.0,1.0,111.49,0.006840095069463044,0.0019347043519678192,0.7654527426534187,0.7682738608537041,0.0005622317696043862,0.0006455783382822448,0.0005720771633631984,0.0018379373438244288,0.0033647682186062717
2011-12-22,50297,BIIB,110.69,876428.0,1.0,110.69,-0.007201399381947432,0.008819813427349867,0.757527080604121,0.8219214735052858,0.0005628732229565455,0.0006483974042250132,0.000567055935182112,0.0017994818178011798,0.001742139678964963
2011-12-23,50297,BIIB,110.79,736128.0,1.0,110.79,0.0009030161350489519,0.008900956802934273,0.7554133103094797,0.8856094743279621,0.0005621083316846236,0.000651282373505208,0.0005643470174996623,0.0019089831832336016,0.000904651442905174
2011-12-27,50297,BIIB,111.32,772137.0,1.0,111.32,0.004772419125108366,0.0007908890004155433,0.6772635236441326,0.874023187549852,0.00046055199542715966,0.0006500379202767131,0.0005423395845925313,0.0005006671720587657,0.0024038968177329213
2011-12-28,50297,BIIB,110.2,844897.0,1.0,110.2,-0.01011203993887587,-0.013210441996490846,0.6809092692406102,0.8941255743842921,0.00046223132936298633,0.0006489190625636653,0.0005219993298071401,0.00013754923863601453,-0.0009595817982405946
2011-12-29,50297,BIIB,110.64,1100433.0,1.0,110.64,0.003984790637688701,0.010281023013900409,0.6593989710564416,0.9067265092987226,0.0004483691239353153,0.0006471419409386658,0.0004992268006733261,0.0007704121071043871,-0.0015306426845954635
2011-12-30,50297,BIIB,110.05,938116.0,1.0,110.05,-0.0053468793840321495,-0.004928076105021501,0.5923597923960572,0.8797315234158181,0.0002641866743648432,0.0006377326225388052,0.00043948949095498564,-0.0013456696060127672,-0.0011597386850124068
2012-01-03,50297,BIIB,113.5,1990761.0,1.0,113.5,0.030868028948986687,0.01577138957141259,0.6620393973633725,0.8227556025778557,0.0002859045493750546,0.0006288104509291431,0.0003842487344930718,-0.0008150214817479514,0.00483326387777514
2012-01-04,50297,BIIB,113.72,1417732.0,1.0,113.72,0.0019364498613416122,0.0016066148952424062,0.6623497216180275,0.8201148935173029,0.0002841725279914619,0.0006200657283144914,0.00034897284100593223,-0.0009561887252504732,0.004266070025021789
2012-01-05,50297,BIIB,115.26,2312299.0,1.0,115.26,0.013451159225721408,0.0026589520631685993,0.6577525242556996,0.8117968877290921,0.0002800113485616472,0.0006109707056592398,0.0003125288448456644,-0.00021107528041067777,0.008978709857941244
2012-01-06,50297,BIIB,115.5,1763248.0,1.0,115.5,0.002080083953328005,-0.0025806465934916254,0.650893795351882,0.8188521445702865,0.00027019241433977196,0.0006014057168695636,0.00027689350292655577,0.0002982893407142417,0.008597768521069107
2012-01-09,50297,BIIB,114.87,1530543.0,1.0,114.87,-0.005469475804535321,0.002424433205686867,0.673892087856945,0.8415668951263601,0.0002703890524906134,0.0005918321647774316,0.0002781339785517098,0.0002803366130302612,0.008573249236968472
2012-01-10,50297,BIIB,114.88,1458531.0,1.0,114.88,8.705114260117345e-05,0.008633147144702875,0.6814384888833466,0.8663342111153938,0.00026976772923531636,0.0005822463802677962,0.00027490661452376217,0.00016113681265593453,0.002417053675691369
2012-01-11,50297,BIIB,115.71,2587054.0,1.0,115.71,0.007198955588332093,0.0005419424899412345,0.6809305221233936,0.8886521847563588,0.00027023194305759323,0.0005726844736757388,0.00027211849753698845,0.0004304963016710798,0.0034695548210894648
2012-01-12,50297,BIIB,116.3,1817010.0,1.0,116.3,0.005085998636372741,0.0023965068869944064,0.6813978899169439,0.8831246786319672,0.00027033468015128084,0.0005634794738135727,0.0002701831638549152,0.0004419310150886781,0.0017965227032197314
2012-01-13,50297,BIIB,116.03,1404759.0,1.0,116.03,-0.002324281165164687,-0.0051867737724977095,0.69400857428231,0.9049829920016054,0.00027047292206324055,0.0005542624100830121,0.0002702392653996089,0.0004078295710175247,0.0009156496795211932
2012-01-17,50297,BIIB,116.9,1665945.0,1.0,116.9,0.007470090118568688,0.0038732715554486976,0.7058556612229404,0.8801207327299487,0.0002577867289367538,0.0005443900790857863,0.00026771880068883697,0.0011028630913835322,0.003503562864141995
2012-01-18,50297,BIIB,117.15,1813820.0,1.0,117.15,0.002136296475782039,0.010995458899964158,0.697491866080106,0.843724065485235,0.00025685960801337106,0.0005346927513757022,0.0002651371764444479,0.0009831613983345238,0.0039134119307781675
2012-01-19,50297,BIIB,116.78,1694444.0,1.0,116.78,-0.0031633420984131027,0.005262567917019155,0.6973036480037279,0.8617925741839964,0.0002546122037774883,0.000525108608118998,0.0002620132285884269,0.0006565958657607633,0.001840952393429129
2012-01-20,50297,BIIB,118.14,3396315.0,1.0,118.14,0.011578539023697603,0.0006083650377746115,0.7134853613903462,1.0710472797124688,0.0002568865091439462,0.0005156781821590056,0.00025932359438696,0.0008044081739297787,0.003139460470894101
2012-01-23,50297,BIIB,116.31,1690576.0,1.0,116.31,-0.01561132152814175,0.0005320159730275038,0.7206924383525357,1.041966373673239,0.00026134886814947175,0.0005065354739727814,0.00025749878360420626,0.0006278209867509788,0.000482052398298689
2012-01-24,50297,BIIB,117.03,1900191.0,1.0,117.03,0.006171271835727338,-0.0011403810108022165,0.6848648292070649,1.0501716323728838,0.0002467563576386614,0.000497158040863155,0.00025529270934458774,0.001318156708191544,0.00022228874173041858
2012-01-25,50297,BIIB,118.35,1847167.0,1.0,118.35,0.011216023773318073,0.008332750282877274,0.7020953496930255,1.0260289078495555,0.0002476152662684026,0.0004878545528610452,0.000253443840995594,0.0017007839171898791,0.0020382342012376254
2012-01-26,50297,BIIB,117.85,1652076.0,1.0,117.85,-0.0042337065778527945,-0.005142954914777241,0.6957378457481039,1.016162047162495,0.00023929247857394184,0.0004782496594560708,0.0002503798959548848,0.0020117201238170736,0.001824161305349687
2012-01-27,50297,BIIB,118.56,1551671.0,1.0,118.56,0.006006532165636771,-0.00045506257895649543,0.7440090919468936,1.042355055699896,0.0002396469046059218,0.00046877689240198186,0.0002469319750472799,0.002095710488545078,0.0007097599337375207
2012-01-30,50297,BIIB,116.58,2297261.0,1.0,116.58,-0.01684142893037304,-0.003419586143157119,0.8093900538277472,0.9578797949846115,0.00019182420252126327,0.00045707320886087863,0.0002330270419216382,0.000594997682132151,0.0004637384532912625
2012-01-31,50297,BIIB,117.95,2615325.0,1.0,117.95,0.011683073236280326,-0.00038067684802482954,0.7457130278601766,0.9613078533463336,0.00016957090770298343,0.00044492910716603185,0.0002175899519345026,0.0015648223613980447,0.0015660987334018598
2012-02-01,50297,BIIB,121.26,3018175.0,1.0,121.26,0.027676194789900535,0.008719112062778272,0.7639554496978593,0.8752950821584935,0.00018293244053813843,0.00043343850041390857,0.00020465338678844975,0.002327909718506229,0.0048581329367183524
2012-02-02,50297,BIIB,121.26,1512513.0,1.0,121.26,0.0,0.0015840093826814611,0.7913516053545339,0.9147164293212019,0.0001781533722835398,0.00042180504625116574,0.00019242556553036933,0.001954587784514413,0.0057048742522889115
2012-02-03,50297,BIIB,121.88,1198471.0,1.0,121.88,0.005099953473923651,0.013921338518608014,0.7782855433150372,0.943800408107866,0.0001769588608204031,0.00041022894646473255,0.00017988795677326562,0.0021963609925880687,0.005523558513946288
2012-02-06,50297,BIIB,122.09,1263290.0,1.0,122.09,0.0017215235632558668,-0.0006691698825860362,0.6846236587990774,0.9162964359345713,0.00014322100440676262,0.00039723944496952745,0.0001701673171503655,0.0013391383660349755,0.009236149012672069
2012-02-07,50297,BIIB,121.56,1215786.0,1.0,121.56,-0.004350509632171784,0.002525629035304559,0.6897920142970162,0.8767740267755164,0.0001405914463366511,0.0003843770294732991,0.00016437142487709901,0.0009486307466714873,0.006029432438981647
2012-02-08,50297,BIIB,119.6,1700204.0,1.0,119.6,-0.016255126532061005,0.0029631846261357624,0.6638617410710989,0.8514201963835287,0.00012792236066459111,0.000370754694565747,0.00015336940890238953,0.001214297361618512,-0.0027568318254106603
2012-02-09,50297,BIIB,117.78,2101132.0,1.0,117.78,-0.015334364000106574,0.0012566994815992338,0.7178582215224266,0.8571339245503834,0.0001296239220233632,0.0003571891931242373,0.0001436635188503542,0.0011599192496486862,-0.005823704625431975
2012-02-10,50297,BIIB,118.14,1043268.0,1.0,118.14,0.003051884362664491,-0.0074076884502408385,0.698508491220059,0.9212709378623269,0.00012961742241927464,0.00034491678630966946,0.00013419523117012852,0.0011582726929680739,-0.006233318447683807
2012-02-13,50297,BIIB,120.0,1802082.0,1.0,120.0,0.01562138090295674,0.007407688450240931,0.7189919091755815,0.9202724192410942,0.00013371786237206535,0.00033302056644084286,0.00013229460276318906,0.0015808450629631126,-0.003453346979743632
2012-02-14,50297,BIIB,119.7,1029399.0,1.0,119.7,-0.002503130218118477,-0.001256699481599282,0.6970724968620648,0.9174478503021528,0.00012479087136629995,0.0003232101125156242,0.00012913448776911884,0.001936624260767301,-0.0030838710969329714
2012-02-15,50297,BIIB,118.49,985772.0,1.0,118.49,-0.010160043735278984,-0.004671000151676085,0.6241208716428134,0.9072575045542911,0.00011056276573040742,0.0003127385941296189,0.00012566256878228211,0.0010640739092141484,-0.001864854537576567
2012-02-16,50297,BIIB,119.17,934160.0,1.0,119.17,0.005722476274066315,0.011004918738721616,0.5343375534222403,0.9452710240596237,9.756171193517676e-05,0.0003016574459243481,0.00011925012676464483,0.001700699890498999,0.002346513517258011
2012-02-17,50297,BIIB,116.45,1889895.0,1.0,116.45,-0.023089048772364815,0.0026499415416693785,0.5383923835612082,0.986738957599607,0.0001108744046718279,0.00029087107039676004,0.00011550152321515548,0.0012480840721786355,-0.00288167310974785
