Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-11,58014,UNH,46.64,4639558.0,1.0,46.64,0.0025762143917732456,0.0010030091111691661,1.1557649695555088,0.7295339516033595,0.0008064992517029662,0.0007618768721649184,0.0009385062176621393,0.0023657106857681172,0.017277567677595456
2011-10-12,58014,UNH,46.38,7267345.0,1.0,46.38,-0.005590210214851246,0.008733679968754631,1.1224753985498082,0.7410857695773717,0.0007173001295333628,0.0007660694597611623,0.0008847318424456714,0.0008049758751695248,0.008500673973494409
2011-10-13,58014,UNH,46.53,5034573.0,1.0,46.53,0.003228934029171594,-0.001989555493381542,1.0780504230509558,0.7367133048205653,0.0006118596622889853,0.0007658371588001925,0.0008093345230338617,0.0023556770871349443,0.006953799819874852
2011-10-14,58014,UNH,47.22,6074012.0,1.0,47.22,0.014720265800809566,0.016949558313773205,1.0723467456284308,0.7298351970939696,0.0005663527625927263,0.0007633043724790532,0.0007341080828024319,0.00160489052599285,0.010120495772705233
2011-10-17,58014,UNH,46.6,5945680.0,1.0,46.6,-0.013216990525766624,-0.019275720366255925,1.0591183853925767,0.7168212544914969,0.0005632418030834554,0.0007617654828226797,0.0006530507218402992,0.0008704269407455121,0.0003436426962273
2011-10-18,58014,UNH,45.34,23900000.0,1.0,45.34,-0.0274108960522172,0.01935730307076786,0.9985669934004924,0.780333241260265,0.0005669090298894993,0.0007601746509459107,0.0006051326774776059,-0.0002921456040348774,-0.005653779392570789
2011-10-19,58014,UNH,46.45,12300000.0,1.0,46.45,0.02418682018046466,-0.011899529028874872,0.9704089666109624,0.8156237918662146,0.0005779711899407964,0.0007588075159137782,0.0005772668895590925,0.00045920309562094545,0.00030162668649239205
2011-10-20,58014,UNH,46.88,7985267.0,1.0,46.88,0.009214680008909614,0.004365919863848411,0.9716082147963827,0.8166756210057275,0.0005796755489329262,0.000757544667681303,0.0005708300668878808,0.000649326576045914,0.001498775882439996
2011-10-21,58014,UNH,47.92,9218720.0,1.0,47.92,0.02194180853843673,0.018809331957496293,0.9943525796117694,0.8088241302546519,0.0005565651395649933,0.0007551734832035386,0.000568872542282334,0.001952143335712242,0.0029430844299654286
2011-10-24,58014,UNH,49.03,7146191.0,1.0,49.03,0.022899401855947937,0.012186473272161207,1.0058739462302315,0.8002469277148505,0.000560753910338344,0.0007528839651162866,0.0005683749637333119,0.0027515096340078138,0.01016636290630834
2011-10-25,58014,UNH,48.76,7477071.0,1.0,48.76,-0.005522051050071222,-0.019643424095906803,0.9856751244170255,0.8159782504112956,0.0005618851996643805,0.0007506134391672888,0.000567370197688288,0.002480529394631004,0.014544131906737534
2011-10-26,58014,UNH,48.76,10400000.0,1.0,48.76,0.0,0.010115348490355442,0.9880400886193627,0.8260304125298085,0.00054624882173479,0.0007479161957945582,0.0005610257240470869,0.0018475752138928507,0.009706767870644603
2011-10-27,58014,UNH,49.18,10000000.0,1.0,49.18,0.00857673217497581,0.034242067573958646,0.92391314797479,0.8922997549525257,0.0005370883469425745,0.0007449070661871619,0.0005525082836490164,0.0015289795228203436,0.009579178303857844
2011-10-28,58014,UNH,48.85,6377295.0,1.0,48.85,-0.006732658299254773,-0.00023325428710504212,0.9205629994293418,0.8941221533508872,0.0005298875106974153,0.0007416386977295709,0.0005471727578755008,0.0017798641345732984,0.0038442849363195435
2011-10-31,58014,UNH,47.99,6164984.0,1.0,47.99,-0.01776172261863762,-0.024401053231680438,0.9111244617738715,0.900411545048516,0.000534735933539878,0.0007383830741515507,0.0005419691625158077,0.001076818154300973,-0.004287939958597569
2011-11-01,58014,UNH,46.22,11100000.0,1.0,46.22,-0.03758005102391951,-0.02826832053033016,0.9392862668048402,0.8572350749262486,0.0005564527000234126,0.000735371430392812,0.0005408826625876141,-0.00025812292794740935,-0.010699539953367226
2011-11-02,58014,UNH,46.36,7858058.0,1.0,46.36,0.0030244136253163552,0.01616347915024208,0.9257135057018753,0.8773659054748008,0.0005537540134621517,0.0007323020662995873,0.0005423837009330864,-0.00043667454725093707,-0.010094657228303956
2011-11-03,58014,UNH,46.18,6721400.0,1.0,46.18,-0.0038902145452017005,0.01806315096371861,0.9030428944882017,0.9088958170500806,0.0005532970985157543,0.0007293312553544522,0.0005456254512477225,-0.0006356415806231272,-0.012588046572339456
2011-11-04,58014,UNH,45.58,8010319.0,1.0,45.58,-0.013077780108811186,-0.006109715467233833,0.9085462945399407,0.9014985896075117,0.0005558243144330497,0.0007264059057440801,0.0005508128119948492,-0.0007666900035998066,-0.01385707093425074
2011-11-07,58014,UNH,45.17,7918999.0,1.0,45.17,-0.009035874151025355,0.006188920251244104,0.892775754384768,0.9106723525916244,0.000536058751309828,0.0007226244572014133,0.0005510773755488393,-0.0002738086222989221,-0.012111901240728286
2011-11-08,58014,UNH,46.15,7086398.0,1.0,46.15,0.021463811282348203,0.012749051252161117,0.9062830480702102,0.90197078783585,0.0005465550721965059,0.0007196102172559449,0.0005490978499834579,0.00021288596900460941,-0.0003031287794747435
2011-11-09,58014,UNH,45.54,6423199.0,1.0,45.54,-0.013305900313267647,-0.03759988164897966,0.8359940145294746,0.9966591410241071,0.0005262756745519083,0.0007155218604863307,0.0005436021822014093,-0.0008003260871689455,-0.003569191567191544
2011-11-10,58014,UNH,46.13,5479631.0,1.0,46.13,0.012872436934135693,0.009366444076676313,0.8466286646734972,0.9869910306268349,0.0005304300774428663,0.0007115541634852414,0.0005390287779868316,-0.000509564333817361,-0.00021666127132406488
2011-11-11,58014,UNH,47.13,5104450.0,1.0,47.13,0.02144624336591027,0.01864744446894703,0.8306938365550612,0.9622475165914206,0.0005106866421893813,0.0007066087111737651,0.000530001243538098,0.0007723989137236273,0.006688143423620227
2011-11-14,58014,UNH,46.94,4734130.0,1.0,46.94,-0.004039550512762147,-0.00951934841968707,0.8234565373861994,0.967714075696494,0.0005056500362968877,0.0007013969382798062,0.0005239195005355099,0.0003242785248796365,0.007687408151272869
2011-11-15,58014,UNH,46.55,4911563.0,1.0,46.55,-0.008343186699801441,0.004953437574132809,0.8055299570445466,0.975724359559696,0.0004762346718670684,0.0006949804173178627,0.0005098554204696225,-0.0006770144921573092,0.0017260085548429394
2011-11-16,58014,UNH,44.91,8053779.0,1.0,44.91,-0.035866516623429406,-0.01601390137444669,0.8246600311667942,0.9283150018908468,0.0004980266756712508,0.0006889813116039906,0.0005042056206934909,-0.0017912840226595663,-0.0027861147071894126
2011-11-17,58014,UNH,44.52,8147841.0,1.0,44.52,-0.008721960692302421,-0.01604518854910439,0.7881263597392868,0.9354035181629649,0.00046295866372946426,0.0006814849197699078,0.0004907113379508105,-0.0028183683456156584,-0.007104994232477036
2011-11-18,58014,UNH,44.55,5972267.0,1.0,44.55,0.0006736275094740523,-0.0010324315497296534,0.7875086783489107,0.9567644345199182,0.00046206325001237904,0.0006740171326311426,0.00048098665951541,-0.002899921976208205,-0.011259517403764279
2011-11-21,58014,UNH,44.44,6656234.0,1.0,44.44,-0.002472189145389037,-0.019186153830950518,0.7648401362772805,1.00226040064971,0.00045802206844863645,0.0006663535804808878,0.0004714610659457597,-0.002597389784958534,-0.010946045130289657
2011-11-22,58014,UNH,44.42,4758849.0,1.0,44.42,-0.0004501463051478216,-0.003943886443881554,0.7636659956330797,1.0016677340685687,0.0004581240867825498,0.0006586912920039155,0.0004678389489288561,-0.002553942085045164,-0.009367437051358934
2011-11-23,58014,UNH,43.56,5515718.0,1.0,43.56,-0.019550520401521658,-0.022312696607667847,0.7400224951012224,1.0027009258418431,0.0004372390659052005,0.0006499471887205276,0.000455681426975646,-0.002161556099513107,-0.0061042378069773836
2011-11-25,58014,UNH,43.67,2985008.0,1.0,43.67,0.002522069432709939,-0.0018892234043339606,0.7560426983224601,1.024128299712813,0.0004307824827041555,0.0006409078043390733,0.00044924619077058427,-0.0016755399279554282,-0.0038554317819749113
2011-11-28,58014,UNH,45.03,8826318.0,1.0,45.03,0.030667566816010617,0.028555212780662927,0.7742977893285331,1.026665929510765,0.00045083558891355314,0.0006323356506789233,0.0004470006585508191,-0.0012334183760865489,0.0021433560793324017
2011-11-29,58014,UNH,45.88,6458844.0,1.0,45.88,0.018700357947689792,0.0028361714039837156,0.7625298227507911,0.9384573423158677,0.00044408256002455315,0.0006233353711166002,0.0004442127568660024,-0.0013756870586197024,0.006377865497948168
2011-11-30,58014,UNH,48.77,11700000.0,1.0,48.77,0.06108607746079122,0.04032541143486819,0.8390309727704546,0.6923202220680502,0.000526871482117674,0.000616275003657873,0.00045796223593302726,-0.00030770418548356244,0.018685110251135974
2011-12-01,58014,UNH,48.52,7021438.0,1.0,48.52,-0.005139285646111859,-0.00016002560443813832,0.8119782847563582,0.6926977019305652,0.0004957972847785035,0.0006078872659584269,0.0004696738797076878,0.0004067408797499931,0.021567357202217936
2011-12-02,58014,UNH,48.23,7639042.0,1.0,48.23,-0.005994849994968948,-0.0008805988640942152,0.8241044658461059,0.6883813351655352,0.0004846640783565207,0.0005993597452652784,0.00048045019883816083,0.0007735548805485607,0.019863973316682156
2011-12-05,58014,UNH,48.27,8135395.0,1.0,48.27,0.0008290155915212276,0.010833306522495407,0.8418354959426023,0.7057248339448656,0.0004820046113482749,0.0005907410248555201,0.0004866840033251052,0.0010125234282565149,0.013896263071784279
2011-12-06,58014,UNH,48.29,8307091.0,1.0,48.29,0.0004142502130489022,0.0003168567833860853,0.7307249281100507,0.6833933352995651,0.0003585183789311217,0.0005769502125111025,0.00046957116710641893,0.0026197018249545017,0.010239041524856102
2011-12-07,58014,UNH,49.34,10200000.0,1.0,49.34,0.02151061121576014,0.003715566154493154,0.7605293100450511,0.6782882750165764,0.00036553127787078595,0.0005637721485541835,0.0004373031262570414,0.003170320165487796,0.002323948275849886
2011-12-08,58014,UNH,48.16,8641802.0,1.0,48.16,-0.024206310100645216,-0.022180580612773258,0.746982435357974,0.5879842034206139,0.00035255358968408604,0.0005496917393112589,0.00040865438723815793,0.0017814186453478137,-0.0014894566150567856
2011-12-09,58014,UNH,48.91,5713434.0,1.0,48.91,0.015453073550700235,0.016800395152729273,0.7532291924112081,0.5583760392529197,0.00035487538874016164,0.000535603497742195,0.00038269664931488606,0.0018811912843129438,0.0028001280940770515
2011-12-12,58014,UNH,48.2,4947646.0,1.0,48.2,-0.014622853494711097,-0.01470497207782652,0.7602289141480784,0.4934143610015931,0.0003607699625014599,0.0005226764977144524,0.0003584497195455231,0.0015809770725047493,-0.0002902457231694137
2011-12-13,58014,UNH,47.93,5269155.0,1.0,47.93,-0.005617407885014799,-0.009382904719037426,0.7331628371975004,0.4799013896385703,0.00033468052926536386,0.0005085909848560355,0.0003536821496123715,0.0006635396782461307,-0.001496577342782154
2011-12-14,58014,UNH,47.76,7513468.0,1.0,47.76,-0.003553144087193258,-0.010703153771286488,0.7295339516033595,0.47023839100983494,0.00033498251176457814,0.000498112835079627,0.00034757239639112987,0.0005273317120468752,-0.006509328403372834
2011-12-15,58014,UNH,48.52,9354188.0,1.0,48.52,0.01578761499150282,0.00364866654653433,0.7410857695773717,0.4711246425149299,0.00033919378716045265,0.0004897104719157845,0.00034490043588640323,0.0010023944944102987,0.001489456615056773
2011-12-16,58014,UNH,49.0,10200000.0,1.0,49.0,0.009844214034777175,-0.004881560303985739,0.7367133048205653,0.4974057905294405,0.00034083578277775196,0.00048368771903775713,0.0003420925146939213,0.0011494007167570895,0.00036768471187216095
2011-12-19,58014,UNH,48.97,5877392.0,1.0,48.97,-0.0006124323964006115,-0.010749235302345573,0.7298351970939696,0.5155047282867312,0.0003366019513744697,0.0004785821454551293,0.00033725891246852327,0.0008086740901524188,0.0031697689315342585
2011-12-20,58014,UNH,49.82,6053213.0,1.0,49.82,0.01720864411980837,0.029811396070801535,0.7168212544914969,0.5067955446356565,0.0003377762288814928,0.0004735717993617523,0.00033787805239174904,0.0014847993044985297,0.007734979332498891
2011-12-21,58014,UNH,49.99,6694975.0,1.0,49.99,0.0034064755914447065,0.0019347043519678192,0.780333241260265,0.5066824743148878,0.00031840411420328186,0.0004680494679020585,0.00033456237287948976,0.0021696297854687943,0.009126903268226485
2011-12-22,58014,UNH,50.73,4627009.0,1.0,50.73,0.014694466153119484,0.008819813427349867,0.8156237918662146,0.4689927227191619,0.0003109066715803683,0.00046211470082738236,0.0003289049497634729,0.001958688584861124,0.008908273500549818
2011-12-23,58014,UNH,51.35,3897922.0,1.0,51.35,0.012147484795968598,0.008900956802934273,0.8166756210057275,0.43734952323539117,0.00031206510375558733,0.00045616780204566377,0.00032315081395904,0.002023862024573546,0.009368927652788104
2011-12-27,58014,UNH,51.35,2999274.0,1.0,51.35,0.0,0.0007908890004155433,0.8088241302546519,0.44449195913444906,0.0003028985740209941,0.0004505307672557971,0.00031641013848834486,0.0015362662792749516,0.009491414132068225
2011-12-28,58014,UNH,50.71,2959503.0,1.0,50.71,-0.012541806567639523,-0.013210441996490846,0.8002469277148505,0.41758367690455095,0.0002963962035912887,0.00044465615155030695,0.0003081341334303041,0.0007486838698618971,0.0035413239945786454
2011-12-29,58014,UNH,51.18,3773961.0,1.0,51.18,0.009225700924714954,0.010281023013900409,0.8159782504112956,0.45379030280585614,0.0002970258502522681,0.00043877038823003785,0.00030385848064010134,0.0010764116915238122,0.004705169061232695
2011-12-30,58014,UNH,50.68,2205374.0,1.0,50.68,-0.009817475278704479,-0.004928076105021501,0.8260304125298085,0.39700609083930555,0.0002996480382233402,0.00043329037081867223,0.0003016067539686957,0.0008582455742192682,-0.00019721922513209756
2012-01-03,58014,UNH,51.49,6020911.0,1.0,51.49,0.015856258605111816,0.01577138957141259,0.8922997549525257,0.4127084729467541,0.0003033795784612429,0.0004280968426301982,0.0002998696489098268,0.0010200128282222905,0.000544535536696546
2012-01-04,58014,UNH,52.24,5406302.0,1.0,52.24,0.0144608709101257,0.0016066148952424062,0.8941221533508872,0.4138562568095643,0.0003058925624795098,0.0004231191771142448,0.0003004684466015299,0.001490980143986301,0.003436709718721686
2012-01-05,58014,UNH,52.59,6330034.0,1.0,52.59,0.006677502633077192,0.0026589520631685993,0.900411545048516,0.4267403807060809,0.00029777803197596,0.00041785344596837994,0.0003007448122784642,0.0020340740384688525,0.0072805715588650285
2012-01-06,58014,UNH,52.78,5321689.0,1.0,52.78,0.003606343473925096,-0.0025806465934916254,0.8572350749262486,0.4160851304310241,0.000261312058041934,0.00041129476503545814,0.0002936020538363974,0.002949327249532066,0.006156700068707058
2012-01-09,58014,UNH,52.72,5079215.0,1.0,52.72,-0.0011374408809263145,0.002424433205686867,0.8773659054748008,0.4004688972662818,0.00026168276540432917,0.0004048042928563954,0.00028600899927259515,0.0028568415938377847,0.00789270694826269
2012-01-10,58014,UNH,52.62,7063286.0,1.0,52.62,-0.00189861458210516,0.008633147144702875,0.9088958170500806,0.4157676106747597,0.00026116011661139754,0.0003983123599251875,0.0002775651069026261,0.0029010993707954853,0.004341732310819296
2012-01-11,58014,UNH,53.01,4281555.0,1.0,53.01,0.007384299387567977,0.0005419424899412345,0.9014985896075117,0.42557267835768975,0.0002556026193821958,0.00039164076670183517,0.00026750711828316326,0.0033558122484928,0.002926418006307751
2012-01-12,58014,UNH,52.87,4550250.0,1.0,52.87,-0.002644504752355899,0.0023965068869944064,0.9106723525916244,0.4370134448398119,0.0002529103953670998,0.00038534858101421903,0.0002585335909613913,0.0034978426795743436,0.0010620165292211325
2012-01-13,58014,UNH,52.7,4996463.0,1.0,52.7,-0.0032206147000420605,-0.0051867737724977095,0.90197078783585,0.5042981099041377,0.00024629269485779875,0.0003786760837400256,0.0002555297183245642,0.002949299879965671,-0.00030337510557229867
2012-01-17,58014,UNH,53.57,6495642.0,1.0,53.57,0.01637375434555219,0.0038732715554486976,0.9966591410241071,0.5157527691869814,0.00024393836056298875,0.00037240192120693844,0.00025198083735629613,0.0036088477612727784,0.003198863939723402
2012-01-18,58014,UNH,53.94,8390363.0,1.0,53.94,0.006883107818714896,0.010995458899964158,0.9869910306268349,0.48760057869994083,0.00024221357732660248,0.0003659971100932436,0.0002481915294993371,0.0034757515587078716,0.004955208419887414
2012-01-19,58014,UNH,52.32,18700000.0,1.0,52.32,-0.03049361056264063,0.005262567917019155,0.9622475165914206,0.5646750018853686,0.0002597369641928231,0.000360420450582209,0.0002490183984614626,0.002321532582517852,-0.002620373570154308
2012-01-20,58014,UNH,52.27,8873743.0,1.0,52.27,-0.000956114424112759,0.0006083650377746115,0.967714075696494,0.7018197549984438,0.0002590566985619459,0.00035494059863254375,0.0002502476591004318,0.0023900533844878383,-0.0022826955045056807
2012-01-23,58014,UNH,52.43,7535871.0,1.0,52.43,0.003056353859610956,0.0005320159730275038,0.975724359559696,0.6810729344921435,0.0002563829200709162,0.00035005500414818467,0.00025226570414305533,0.0026433765080303363,-0.001027301792575077
2012-01-24,58014,UNH,51.33,10400000.0,1.0,51.33,-0.021203570012229646,-0.0011403810108022165,0.9283150018908468,0.6374294795388707,0.00023549399204927135,0.00034422094451214076,0.0002505768304403118,0.0029692197660569977,-0.008542766664131443
2012-01-25,58014,UNH,51.57,13100000.0,1.0,51.57,0.00466473149065572,0.008332750282877274,0.9354035181629649,0.5606765452135871,0.00023236237293302052,0.000339096582494442,0.0002486065895615954,0.003266701814567179,-0.008986441929743278
2012-01-26,58014,UNH,50.35,13600000.0,1.0,50.35,-0.023941488898296236,-0.005142954914777241,0.9567644345199182,0.485194250759446,0.00024872821555041626,0.0003343558039508428,0.00024640483983311406,0.0027196992277278387,-0.007676017596874402
