Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-02-22,59821,XLV,35.98,4212267.0,1.0,35.98,0.0,-0.003214658073642739,0.6697032204059666,0.771178988808592,3.60556763128797e-05,0.0001223110393104166,3.7270039794983925e-05,0.0014481933172537354,-0.0013848552769197375
2012-02-23,59821,XLV,36.01,3551574.0,1.0,36.01,0.00083344913839682,0.004393709184047479,0.6510444510434259,0.7749044049521651,3.356376946702599e-05,0.00011844628062870884,3.6004955673798706e-05,0.0016653649176026505,-0.0008313715726383444
2012-02-24,59821,XLV,36.19,7647137.0,1.0,36.19,0.004986159914867117,0.0021859849837151633,0.693043459286883,0.7702006437062495,3.373880935037536e-05,0.000114626325989021,3.554601824784464e-05,0.001776168471266364,-0.0009372863467254176
2012-02-27,59821,XLV,36.26,9274065.0,1.0,36.26,0.0019323677510538603,0.0016782812505772937,0.6871743103678124,0.767079644120209,2.5391479915442223e-05,0.00011058829958007875,3.3357147894887213e-05,0.0013583246421366869,0.00011034483038524097
2012-02-28,59821,XLV,36.4,4370212.0,1.0,36.4,0.0038535693159899723,0.002904788387819337,0.6892667700323214,0.7659718082790826,2.4945275089698595e-05,0.00010654597189690032,3.073900202708438e-05,0.0013010926038465453,0.0023211092240615614
2012-02-29,59821,XLV,36.18,6353827.0,1.0,36.18,-0.006062294675545879,-0.003926015407785765,0.6956686946545283,0.7555927680139873,2.5322656977298046e-05,0.00010249981328207878,2.8592398159968042e-05,0.0010083467203628308,0.0011086502889523853
2012-03-01,59821,XLV,36.37,6014044.0,1.0,36.37,0.005237779031748512,0.005168346354487114,0.69698479936627,0.7613270929585174,2.5046365647421206e-05,9.843765815706622e-05,2.688891739604709e-05,0.000980597160410428,0.0019895162676227237
2012-03-02,59821,XLV,36.31,3602672.0,1.0,36.31,-0.0016510735726531127,-0.003039538120125959,0.6957392697702738,0.7618396478474578,2.5156561144176692e-05,9.454988290883628e-05,2.5172467754807353e-05,0.0008928796974547949,0.0006620695701186778
2012-03-05,59821,XLV,36.23,3395746.0,1.0,36.23,-0.00220568051925866,-0.004101267507023661,0.6740191086770763,0.7586818317902824,2.2146223838853107e-05,9.062529322442447e-05,2.452341653948953e-05,0.0010872929082149342,-0.00016554008394382627
2012-03-06,59821,XLV,35.76,4315935.0,1.0,35.76,-0.013057554601672496,-0.014733231512984004,0.7021818729807975,0.7521172586851442,2.563090642408659e-05,8.698762258966271e-05,2.4660542806367133e-05,0.0006366750732113875,-0.0035477648674763196
2012-03-07,59821,XLV,35.92,4343107.0,1.0,35.92,0.004464293128685528,0.006951662368754825,0.7119090980803616,0.7588009446871876,2.5817413611378407e-05,8.342597810937639e-05,2.47594941331832e-05,0.0007742840544964619,-0.0014424473066300383
2012-03-08,59821,XLV,36.32,4186388.0,1.0,36.32,0.011074310299093715,0.009899981858003056,0.7173573059756393,0.7473597378049986,2.4891509354734073e-05,8.004208735832705e-05,2.4728522874645773e-05,0.000733966021647593,-0.00027514105316099775
2012-03-09,59821,XLV,36.47,4698178.0,1.0,36.47,0.0041214510874963564,0.0038600244570397967,0.720110329140819,0.7295770471905786,2.4403127459882533e-05,7.66326620161696e-05,2.457783613778694e-05,0.0009333211943401045,0.000879363878868896
2012-03-12,59821,XLV,36.47,2426577.0,1.0,36.47,0.0,7.268762496394753e-05,0.718909999764781,0.7341335280609289,2.4334833546707902e-05,7.341977630253463e-05,2.5015558079357897e-05,0.0008698653481889401,0.0013204999827206281
2012-03-13,59821,XLV,36.99,7159385.0,1.0,36.99,0.014157601023773907,0.017879615622010642,0.7463673895005015,0.7270086594196354,2.8253369772187935e-05,7.050537663951643e-05,2.5540050748978173e-05,0.0011464919903694914,0.006763531107809908
2012-03-14,59821,XLV,36.98,6216971.0,1.0,36.98,-0.00027037988538399323,-0.0010858229746843534,0.7444839304472033,0.7227320707365372,2.8289894530046674e-05,6.760577393544283e-05,2.6034546932711823e-05,0.0011025616583441164,0.0058165965049960045
2012-03-15,59821,XLV,37.04,3819861.0,1.0,37.04,0.0016211838189999106,0.00577274168410818,0.733008457365011,0.7404661943001449,2.7389097797810308e-05,6.471323708818932e-05,2.6534064621327068e-05,0.0009750034844409389,0.003925971208977244
2012-03-16,59821,XLV,36.85,4000270.0,1.0,36.85,-0.005142791142632929,-0.0029891133208873296,0.7415307832870865,0.7158688420289475,2.822122862069932e-05,6.189651822524583e-05,2.7297684853490432e-05,0.0008419213598659381,0.002073122762951387
2012-03-19,59821,XLV,36.84,4130750.0,1.0,36.84,-0.0002714072482394466,0.003912507213966187,0.7374341199843717,0.7176380274755176,2.8128246243347292e-05,5.91297854875289e-05,2.8056367392818307e-05,0.000767100263666779,0.0020188413133034972
2012-03-20,59821,XLV,36.65,2980582.0,1.0,36.65,-0.005170783054445711,-0.002915143022150081,0.744675755697121,0.7122437318238096,2.8297458923620873e-05,5.6412333455504245e-05,2.8065185223104896e-05,0.000752322432339558,-0.0018468355023404264
2012-03-21,59821,XLV,36.635,3717857.0,1.0,36.635,-0.00040936072073327487,-0.001639052567191282,0.7360257551100484,0.7203541335264309,2.7634068278489508e-05,5.414017525843193e-05,2.793401997279346e-05,0.0006056649055916106,-0.001874631669410283
2012-03-22,59821,XLV,36.51,4888194.0,1.0,36.51,-0.0034178719443816916,-0.007229550832721101,0.7325001925490292,0.7229838412854535,2.739534667240879e-05,5.1933916821886665e-05,2.7935269747713156e-05,0.0004053917471536945,-0.0028824428220866035
2012-03-23,59821,XLV,36.62,2760532.0,1.0,36.62,0.0030083435788191507,0.0032275444908665646,0.7423932343974935,0.6973928665223472,2.7541026257525325e-05,4.986162542838836e-05,2.779922927507836e-05,0.00047224382668300895,-0.0012522158777961872
2012-03-26,59821,XLV,37.26,9504577.0,1.0,37.26,0.017325825927077862,0.013937507843781678,0.7974227054624085,0.646097515673251,3.383987749397762e-05,4.796073988449063e-05,2.8941555525204423e-05,0.0008572621806180726,0.0022672307572672743
2012-03-27,59821,XLV,37.33,5334958.0,1.0,37.33,0.001876927753050084,-0.003111962338859348,0.7815223299144276,0.6486060634758917,3.31974153237732e-05,4.6029960925910284e-05,2.9921546805234887e-05,0.0009983723427649752,0.0036767729187664336
2012-03-28,59821,XLV,37.25,8930585.0,1.0,37.25,-0.002145348100923899,-0.004970895053289697,0.7763396716308965,0.6598024768506673,3.340733355910246e-05,4.431962032440318e-05,3.107619986135748e-05,0.0009444723564438996,0.003329575442728309
2012-03-29,59821,XLV,37.33,8620651.0,1.0,37.33,0.0021453481009238683,-0.0017100111042591428,0.7658055197922896,0.6605222672361126,3.252141563906504e-05,4.265127200453516e-05,3.210141365468873e-05,0.0008308907405127388,0.004442219451789421
2012-03-30,59821,XLV,37.61,7242821.0,1.0,37.61,0.00747267955575259,0.004127532190661036,0.7713776060713027,0.6540627151249713,3.2816034625215535e-05,4.097715605457073e-05,3.315641532822677e-05,0.0010960462016797962,0.005335086647176109
2012-04-02,59821,XLV,37.74,10100000.0,1.0,37.74,0.003450567458159177,0.007288197836732242,0.7653493743704745,0.6619411331230797,3.293123804431414e-05,3.9537738301585e-05,3.2974687438294074e-05,0.0011603142957297501,0.002560034953392372
2012-04-03,59821,XLV,37.72,8863069.0,1.0,37.72,-0.0005300821751475242,-0.004097497785176374,0.7601651321099591,0.6631187399376937,3.2847185543067014e-05,3.8089524875654395e-05,3.290464148215284e-05,0.001179575655429567,0.00207863296775285
2012-04-04,59821,XLV,37.515,7096895.0,1.0,37.515,-0.005449604767564591,-0.009960241705055311,0.7478128225749607,0.6664576974121145,3.382334380666539e-05,3.680935201711538e-05,3.298784353166543e-05,0.0010398435464675057,0.0014177816344247117
2012-04-05,59821,XLV,37.51,3536294.0,1.0,37.51,-0.00013328890389614133,-0.0005006257926837675,0.7339290236413714,0.6676959131609486,3.208953420902086e-05,3.5487731730450464e-05,3.290146724565659e-05,0.0008206803442004991,0.0009620542334607097
2012-04-09,59821,XLV,37.04,3188564.0,1.0,37.04,-0.01260915431581735,-0.011294677819788882,0.7626997898484009,0.6595705362048049,3.564790532732772e-05,3.45120840862256e-05,3.3467841386079024e-05,0.0006267051581598872,-0.0030543125408532784
2012-04-10,59821,XLV,36.62,6500192.0,1.0,36.62,-0.011403870531614077,-0.01692729750615019,0.7811597086137625,0.6534535373548332,3.8175864454881124e-05,3.358830591903592e-05,3.451676666819242e-05,0.00024406859535771949,-0.006025200138807929
2012-04-11,59821,XLV,36.75,3793531.0,1.0,36.75,0.0035436864124811685,0.008061604671026783,0.7683250891933322,0.6781190040081031,3.76220679948211e-05,3.3196222140448565e-05,3.5471743158543235e-05,0.0004458641313563484,-0.005210446421282191
2012-04-12,59821,XLV,36.95,4721876.0,1.0,36.95,0.005427421735365237,0.01298107353962336,0.7415950427499799,0.6836646319418261,3.795790618089801e-05,3.280912121220563e-05,3.6298655633389766e-05,0.0004864155286541659,-0.003035041120696225
2012-04-13,59821,XLV,36.58,4560677.0,1.0,36.58,-0.010064004431491306,-0.01195969751153009,0.7501157261221864,0.6793301365299884,4.043117894448605e-05,3.257479823171592e-05,3.7966984580482806e-05,0.0002627709857321369,-0.005021184226215258
2012-04-16,59821,XLV,36.59,7243205.0,1.0,36.59,0.0002733360683958681,-0.0006564791074233978,0.7523658683084278,0.6837157698193392,3.972001194329434e-05,3.230080643380475e-05,3.878140590367613e-05,0.00038595043172658176,-0.0024446861493726143
2012-04-17,59821,XLV,37.13,4194637.0,1.0,37.13,0.014650289157873147,0.014717864500298564,0.7748512666520703,0.6689884518190442,4.369145853266909e-05,3.2102895218648694e-05,3.988452471923372e-05,0.0008044018706366113,0.0027661457885248307
2012-04-18,59821,XLV,37.01,4080229.0,1.0,37.01,-0.0032371217909241893,-0.0033994530238316877,0.7718544161647828,0.6650489456600712,4.298194025315856e-05,3.1888460303538135e-05,4.095649917090121e-05,0.0005655433600809291,0.001409984147843759
2012-04-19,59821,XLV,37.09,9542746.0,1.0,37.09,0.0021592451034350172,-0.00644159575493881,0.7564546823638207,0.6816090772191058,4.274585215714513e-05,3.1874142931800415e-05,4.191408836615064e-05,0.0005213308132114194,0.000756348821457715
2012-04-20,59821,XLV,37.29,5714547.0,1.0,37.29,0.005377802689229925,0.0016686621929720934,0.7610278075782118,0.6857126236160794,4.3117869778593774e-05,3.1945891369703566e-05,4.245142653297218e-05,0.0006838146370389765,0.0038447102456019614
2012-04-23,59821,XLV,37.0,4906722.0,1.0,37.0,-0.007807281546504929,-0.008444397561942098,0.7802242589277887,0.6800364362412854,4.413620538005647e-05,3.2125951567479355e-05,4.33346652203246e-05,0.0003877476296654785,0.0022285867226218017
2012-04-24,59821,XLV,37.13,2971108.0,1.0,37.13,0.0035073555447643436,0.003794240232307613,0.7862433963952304,0.6882169582887383,4.402389209360744e-05,3.229679735444332e-05,4.340115193251228e-05,0.0005391508225380068,4.119968255444917e-17
2012-04-25,59821,XLV,37.52,6216388.0,1.0,37.52,0.01044885594903515,0.013598762905648728,0.7829796419564476,0.6881690574564346,4.473711633358811e-05,3.2445710952329437e-05,4.3752187148598184e-05,0.0009313532359030463,0.0027371955479919092
2012-04-26,59821,XLV,37.51,5472670.0,1.0,37.51,-0.00026656004422809064,0.0069447209487721005,0.771178988808592,0.7027386792196367,4.4749979933433445e-05,3.2638917699452855e-05,4.4153012703855846e-05,0.0009254296793646444,0.002252034518459287
2012-04-27,59821,XLV,37.53,3911638.0,1.0,37.53,0.0005330490531335171,0.0016396367957784107,0.7749044049521651,0.7035890047387209,4.4753241224294754e-05,3.288757262739216e-05,4.448008699299604e-05,0.0009187541219143487,0.001283083791240006
2012-04-30,59821,XLV,37.51,4775087.0,1.0,37.51,-0.0005330490531335804,-0.0037108441926471014,0.7702006437062495,0.6967109789443464,4.4409764329457156e-05,3.312470496026064e-05,4.4534798782876185e-05,0.0007961050337365554,0.0027379302899142757
2012-05-01,59821,XLV,37.65,5532509.0,1.0,37.65,0.0037253901521065343,0.006200796747190381,0.767079644120209,0.7013617826609897,4.457381377190996e-05,3.355097904595993e-05,4.464478311853668e-05,0.0008359499759821706,0.002781537211382714
2012-05-02,59821,XLV,37.58,2863251.0,1.0,37.58,-0.0018609602605833037,-0.002953055710139951,0.7659718082790826,0.7020761384040697,4.451566860885394e-05,3.398587667971893e-05,4.4600493573589856e-05,0.0007089604298360976,0.00031957396945902296
2012-05-03,59821,XLV,37.44,3297100.0,1.0,37.44,-0.0037323423759279325,-0.007690282020869479,0.7555927680139873,0.7029184972390825,4.3919183100392416e-05,3.43991328157877e-05,4.4434334206981644e-05,0.0007607371476053854,-0.0003735824968809454
2012-05-04,59821,XLV,36.95,4886358.0,1.0,36.95,-0.013174004215180357,-0.016289952979268458,0.7613270929585174,0.6938328650429189,4.7705544875321354e-05,3.490267013196325e-05,4.502479493718696e-05,0.0003515864087847438,-0.0031149931505437206
2012-05-07,59821,XLV,37.03,5690190.0,1.0,37.03,0.0021627475313104167,0.0007296607401436462,0.7618396478474578,0.6933887577503041,4.768160010817958e-05,3.540322655338554e-05,4.567916209293145e-05,0.0004363379888728222,-0.0025758338336549207
2012-05-08,59821,XLV,37.04,3984408.0,1.0,37.04,0.0002700148524573499,-0.004019738648554594,0.7586818317902824,0.6905447775411736,4.752049101924239e-05,3.596709915739419e-05,4.626849754239794e-05,0.0004913534415776225,-0.003266908893584757
2012-05-09,59821,XLV,36.79,8694811.0,1.0,36.79,-0.00677234066129564,-0.005949556644101715,0.7521172586851442,0.6827716204155299,4.452754733955994e-05,3.638702451107138e-05,4.6270873288539135e-05,0.0006310248624748859,-0.004249184973727225
2012-05-10,59821,XLV,37.05,3401534.0,1.0,37.05,0.007042282625412951,0.002060642471880351,0.7588009446871876,0.6795388639839408,4.512442440660493e-05,3.6816069195409745e-05,4.651192154978164e-05,0.0006883135179577176,-0.0020942599734590484
2012-05-11,59821,XLV,37.01,3514116.0,1.0,37.01,-0.00108020534403123,-0.0030188146476387207,0.7473597378049986,0.689317240800362,4.266932874585542e-05,3.721113184854578e-05,4.550467832388845e-05,0.00041821317033271876,0.0003244998007707775
2012-05-14,59821,XLV,36.89,8433738.0,1.0,36.89,-0.003247634789480296,-0.01112276037700513,0.7295770471905786,0.6914210554344,4.263564073173337e-05,3.761629881014246e-05,4.4495486448599216e-05,0.0002544557063999043,-0.000757576663387365
2012-05-15,59821,XLV,36.67,5206145.0,1.0,36.67,-0.00598152952534962,-0.005758101532934844,0.7341335280609289,0.68693583577181,4.3499906231339893e-05,3.80421893142454e-05,4.369136949101871e-05,0.00012153282805880162,-0.002007885538948759
2012-05-16,59821,XLV,36.73,6770622.0,1.0,36.73,0.001634877748341258,-0.003839670493625329,0.7270086594196354,0.7042932653174274,3.899522770212323e-05,3.828089726824396e-05,4.258490556353137e-05,-0.00015674991139525728,-0.0003264418570213794
2012-05-17,59821,XLV,36.39,5766802.0,1.0,36.39,-0.009299848207507398,-0.014934537254695809,0.7227320707365372,0.7179320364086155,4.085367152155852e-05,3.856009231249977e-05,4.173075498652209e-05,-0.00035740476299799966,-0.0035948680236054494
2012-05-18,59821,XLV,36.07,6830625.0,1.0,36.07,-0.00883251670862083,-0.008595601656683343,0.7404661943001449,0.722304416420796,4.234195035105852e-05,3.889237792479418e-05,4.166527930756271e-05,-0.0005897092191673494,-0.005145330296523369
2012-05-21,59821,XLV,36.42,7835830.0,1.0,36.42,0.00965657938401426,0.017042176243828568,0.7158688420289475,0.7327094730414235,4.414623975167495e-05,3.924626706103808e-05,4.1967399111551025e-05,-0.00026083431857518966,-0.0025644874618244587
2012-05-22,59821,XLV,36.32,5614344.0,1.0,36.32,-0.0027495205663693404,0.0017413033888477097,0.7176380274755176,0.7244900795867902,4.428389838287334e-05,3.960528155302755e-05,4.2124197541857714e-05,-0.0003159035034225206,-0.001918085670028402
2012-05-23,59821,XLV,36.16,6769768.0,1.0,36.16,-0.004415018209116943,0.0005293606203702669,0.7122437318238096,0.756847341992746,4.412981186049755e-05,3.995711161829148e-05,4.315111437353257e-05,-0.0002991087290818813,-0.0031280648615200426
2012-05-24,59821,XLV,36.51,6592327.0,1.0,36.51,0.009632660143569729,0.00196374685463138,0.7203541335264309,0.7566141005639989,4.632042413407118e-05,4.037236397063773e-05,4.4244464896035105e-05,-7.595270987514794e-05,0.0006584368086953827
2012-05-25,59821,XLV,36.42,3065789.0,1.0,36.42,-0.002468121368083546,-0.003249823364307828,0.7229838412854535,0.7583427068729066,4.6196196899835605e-05,4.079016064235833e-05,4.5015314205790525e-05,-5.484714151296694e-05,0.0019313158768028394
2012-05-29,59821,XLV,36.54,9650042.0,1.0,36.54,0.0032894766503987053,0.012039272579617764,0.6973928665223472,0.7720785474944066,4.623709707903604e-05,4.1205628882836346e-05,4.543348567126274e-05,-4.859973992231016e-05,0.0006578953300797287
2012-05-30,59821,XLV,36.33,3818102.0,1.0,36.33,-0.0057637047167501294,-0.014616398238512608,0.646097515673251,0.7949406176074103,3.984947216406627e-05,4.133917543106054e-05,4.454660042750133e-05,-0.0005617004208962656,5.5058500003570855e-05
2012-05-31,59821,XLV,36.15,4766290.0,1.0,36.15,-0.004966897628336912,-0.0022033971608719253,0.6486060634758917,0.7780043514029222,4.013169970553324e-05,4.14932706395441e-05,4.374697799650847e-05,-0.0007137854293715321,-5.531738384042285e-05
2012-06-01,59821,XLV,35.51,10600000.0,1.0,35.51,-0.017862601649777217,-0.02549920538846382,0.6598024768506673,0.7874860867295151,4.664403890473579e-05,4.178741964722484e-05,4.381170095064139e-05,-0.0010630577304571614,-0.005554369742509812
2012-06-04,59821,XLV,35.59,5566744.0,1.0,35.59,0.0022503525671049764,-0.0004682744173605029,0.6605222672361126,0.784480421760606,4.6659597422924616e-05,4.210160146464394e-05,4.390438105525919e-05,-0.001060724297875359,-0.004610674955472108
2012-06-05,59821,XLV,35.79,7621864.0,1.0,35.79,0.005603825255833064,0.007543683944407843,0.6540627151249713,0.7846207860323837,4.601231618944896e-05,4.239485216607135e-05,4.385942487734177e-05,-0.0011022543934291263,-0.004147805234385236
