Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-20,154723,XIV,31.95,14400000.0,1.0,31.95,0.021193265146433528,-0.0031328696952576483,3.9513482766368675,3.546664861620949,0.0011725026489102246,0.0010836569263800216,0.001184006527539429,0.0021911550401008647,0.006359836338587767
2013-11-21,154723,XIV,32.98,10600000.0,1.0,32.98,0.03172913630790897,0.008036205980604165,3.9672798476120006,3.712774725212081,0.0011917743132352583,0.0010963994508346253,0.0011848926152883842,0.0027814031767556726,0.010392756358627723
2013-11-22,154723,XIV,33.49,6310963.0,1.0,33.49,0.015345569674660539,0.00499003031453444,4.1441559478007015,3.600457795351238,0.0011839003429246937,0.0011087890197658665,0.0011845033415860309,0.0035464433489798552,0.010796856242201825
2013-11-25,154723,XIV,33.38,6214579.0,1.0,33.38,-0.003289968572424198,-0.000996016018596328,4.167604117103973,3.7590941696845666,0.0011794452295787643,0.001121131994194886,0.0011833026402820837,0.0037395642937729677,0.010643753928700803
2013-11-26,154723,XIV,33.18,6501078.0,1.0,33.18,-0.006009633471390679,0.00027677064193741834,4.200325849249416,3.6202431672906528,0.0011815464765781657,0.001133699841640184,0.0011818338022454213,0.0035116882426638376,0.011793673817037633
2013-11-27,154723,XIV,33.14,4272039.0,1.0,33.14,-0.0012062727638815322,0.0024322842284146256,4.234722654396004,3.6034029638126954,0.0011820333024808352,0.001146281558905675,0.0011837399329595432,0.0034222181362737734,0.007313766234974621
2013-11-29,154723,XIV,32.75,2408970.0,1.0,32.75,-0.011838049917155985,-0.000662763748992371,4.234178893909922,3.6089680968504276,0.0011814561957431543,0.0011588314672431035,0.0011816763094611225,0.0027407279569390277,-0.0013996710100383698
2013-12-02,154723,XIV,32.48,7037710.0,1.0,32.48,-0.008278446787783764,-0.002600062317259022,4.167514235610186,3.844226397832326,0.001141128548986822,0.001169830080918905,0.0011731219506735484,0.0034575221021530063,-0.00612447430252723
2013-12-03,154723,XIV,31.67,11000000.0,1.0,31.67,-0.025254654742928637,-0.00432997234741064,4.139022430335823,3.8794379626795563,0.0011225811582860753,0.0011796981421719486,0.0011617491364150107,0.003718692822089573,-0.010517411536628118
2013-12-04,154723,XIV,31.99,11200000.0,1.0,31.99,0.010053493410878113,-0.00011127183721285172,4.121978943679039,3.876622938269549,0.0011046509490321838,0.0011887775921818656,0.001146370030905814,0.0032238791147242603,-0.007304786160174359
2013-12-05,154723,XIV,31.77,9177217.0,1.0,31.77,-0.006900905680001798,-0.004405170644493312,4.054656113279175,3.878585959064889,0.001079153268172613,0.001196906151884448,0.00112579402404417,0.0037721665785234817,-0.008443712743398413
2013-12-06,154723,XIV,32.88,6482317.0,1.0,32.88,0.034342121906554515,0.011114930478145588,4.006898671976721,3.907741333344573,0.0010557412678682944,0.0012039826621375994,0.0011006510384691977,0.005405901615043058,0.0007923216213436869
2013-12-09,154723,XIV,33.14,6763311.0,1.0,33.14,0.007876441810437593,0.002539053083440648,4.077356957490096,3.8879155414907585,0.0010558646714464502,0.0012116089455029048,0.0010835982629611234,0.0054434407357804165,0.0040232993409879585
2013-12-10,154723,XIV,32.95,5337423.0,1.0,32.95,-0.0057497510499005975,-0.003589676642162136,3.804143040216315,3.8930800159337955,0.0008923707312562552,0.0012129891934393082,0.0010375561775551594,0.007080121948917053,0.007924280079593567
2013-12-11,154723,XIV,31.39,11100000.0,1.0,31.39,-0.04850189009465415,-0.011294525717983516,3.822456420721034,3.882636174676682,0.0008950405891486515,0.001213641817859371,0.000995634105578453,0.007056405633636625,-0.003786796621512886
2013-12-12,154723,XIV,31.25,10900000.0,1.0,31.25,-0.004469994671451711,-0.003306714516496976,3.815048051430709,4.009739600248737,0.0008853071775576476,0.0012138113059059002,0.0009568648874554598,0.006286523460444075,-0.003300614419802869
2013-12-13,154723,XIV,31.24,7689089.0,1.0,31.24,-0.0003200512109253868,-0.00011228385369975776,3.651134550020471,4.043181560448538,0.0007102628014806716,0.0012054787742192528,0.0008877691941779353,0.004208638311489925,-0.010233049043298848
2013-12-16,154723,XIV,31.19,6770475.0,1.0,31.19,-0.001601794351773221,0.006190445318689865,3.5847593715571344,4.09379911053676,0.0007062519726765239,0.001197019837921251,0.0008178466544239499,0.0037641901580331904,-0.012128696275741013
2013-12-17,154723,XIV,31.27,9839696.0,1.0,31.27,0.0025616408500378613,-0.003163197799964825,3.596041570840719,4.094496562345888,0.0007011862324809346,0.0011884801166048243,0.0007796097546688858,0.00406723009176402,-0.010466417895753321
2013-12-18,154723,XIV,33.43,16800000.0,1.0,33.43,0.06679452896225725,0.016928390932706545,3.444452367332087,4.093313005428989,0.0006798641297680007,0.0011776208328362786,0.0007365744627927555,0.006951632989136125,0.01259286591562896
2013-12-19,154723,XIV,33.2,7023491.0,1.0,33.2,-0.006903824509564313,-0.0011564196338161494,2.899749548789245,4.095168495163843,0.00041865560292960244,0.0011543000442740118,0.0006432441478671465,0.004274930947721235,0.012106099948006441
2013-12-20,154723,XIV,32.95,9027507.0,1.0,32.95,-0.007558614973926615,0.00038562181995557766,2.7722062037490067,4.0662783786819565,0.0003637070058942013,0.0011283258718862274,0.0005739329887498526,0.002906748998228022,0.010658387195406195
2013-12-23,154723,XIV,34.14,6481189.0,1.0,34.14,0.03547845641777825,0.005328365486428008,2.87210429170686,4.016446608252729,0.0003865447319293817,0.0011043418366680896,0.000509991540600424,0.003488581650481209,0.01807443734931649
2013-12-24,154723,XIV,34.83,3504278.0,1.0,34.83,0.02000936701161529,0.0021890229285139776,2.8781289451429393,4.077873131446765,0.00039058367965433586,0.0010805629219167914,0.00044787103003510436,0.004055418598263723,0.021563982581631974
2013-12-26,154723,XIV,35.38,6259083.0,1.0,35.38,0.01566760435372948,0.005043837458031223,2.954416962578834,4.114300867582161,0.0003914893137109349,0.0010572234640980561,0.0003901960668236912,0.00451874877903989,0.011338597659926421
2013-12-27,154723,XIV,34.95,6419221.0,1.0,34.95,-0.01222822005181989,-5.4392167541268514e-05,2.9909908104987717,4.112911906784031,0.00039485910355874454,0.0010339681014241453,0.00038543676694951964,0.004401493084100898,0.010273718551475306
2013-12-30,154723,XIV,34.32,5104930.0,1.0,34.32,-0.01819019406005781,-0.0001359933637334995,2.9992064807864574,4.1115174429587205,0.00040285726621831086,0.0010110185419030494,0.0003932668190143415,0.0036435489699648436,0.008147402734249066
2013-12-31,154723,XIV,34.38,5715264.0,1.0,34.38,0.0017467253349418002,0.004721725957856577,2.9930826517570464,4.132417685223275,0.00040293103870131167,0.000988282658389819,0.00039654408036872755,0.0036138131918255485,0.001401056517681777
2014-01-02,154723,XIV,33.72,8128297.0,1.0,33.72,-0.019383866821048642,-0.009629845097965665,2.9354770843455404,4.2210497422662945,0.00041282956711893116,0.0009658933410912267,0.00040099325786164663,0.0033127255519052033,-0.006477590248851009
2014-01-03,154723,XIV,33.92,6232304.0,1.0,33.92,0.005913677790047707,-0.00019135878463551523,2.9557755350503205,4.203528250928748,0.00041226667817959495,0.0009441080390115683,0.00040514873075537866,0.0032461345822422483,-0.008428375561587364
2014-01-06,154723,XIV,34.35,8069849.0,1.0,34.35,0.012597207744655907,-0.0028747846599780523,2.8973028550873012,4.240506765551596,0.00040558550950049315,0.0009256947405103988,0.00040729401194372834,0.0038776005714277672,-0.0034632900022922046
2014-01-07,154723,XIV,35.13,6814723.0,1.0,35.13,0.022453447609377328,0.006122914383730444,2.9380692668380344,4.184735365080889,0.00041323834136879696,0.0009074570936339633,0.0004093702269738255,0.004261325250916921,0.004665438331594823
2014-01-08,154723,XIV,35.07,6715704.0,1.0,35.07,-0.0017094021256490257,0.00021798365208949676,2.946311581984323,4.196573913921945,0.00041393190684382283,0.0008895407798780763,0.0004115704006023278,0.0041774090224433276,0.003974212839476658
2014-01-09,154723,XIV,34.96,5391563.0,1.0,34.96,-0.0031415133647520444,0.0006536659999607138,2.9137320551538433,4.2219338003938836,0.0003992380663279435,0.0008711442422294192,0.00040885210044413025,0.003437227249463915,0.007222683530735977
2014-01-10,154723,XIV,35.77,6424352.0,1.0,35.77,0.02290500248359171,0.002719018478678529,2.960832732331405,4.243300692359403,0.0004076102262226098,0.0008535100435235282,0.0004079208100527332,0.003894349490346896,0.010620948469444776
2014-01-13,154723,XIV,34.5,10200000.0,1.0,34.5,-0.03615022923361242,-0.013421919525194118,2.93903561224252,4.355181020707377,0.00043933463041610364,0.0008365200952419524,0.00041467063423585536,0.002734860431855512,0.0008714610737911119
2014-01-14,154723,XIV,35.92,9069348.0,1.0,35.92,0.04033491939668479,0.010866250805937876,2.9919843630513863,4.330960789508677,0.0004352701059385514,0.0008187787771641922,0.00041907698714980623,0.0044208877682960675,0.004447755431252605
2014-01-15,154723,XIV,35.79,6515672.0,1.0,35.79,-0.003625718656064464,0.005375627204038203,2.9319345888041517,4.262901301960942,0.00040599770956987845,0.0007998010447987271,0.00041749014769501737,0.003437992251872581,0.004064492125169517
2014-01-16,154723,XIV,35.57,4688839.0,1.0,35.57,-0.006165938817570558,-0.0013005312334867418,2.9381967514636083,4.235241475055118,0.0004080250802205747,0.0007814022853567972,0.00041924755047354357,0.0032069472005323246,0.0034596070346058147
2014-01-17,154723,XIV,35.53,5607607.0,1.0,35.53,-0.0011251759274280824,-0.004265673284260481,2.91261334992065,4.264564491418186,0.00040833605151827383,0.0007635099613425209,0.0004193927155326764,0.003160301780910351,-0.0013464286475981435
2014-01-21,154723,XIV,35.96,6193189.0,1.0,35.96,0.012029799570483786,0.0029634484664862815,3.0207436106331573,4.215192849545829,0.0004100680675816599,0.0007460655928845154,0.0004135394029657877,0.0033340935660625373,0.008289577113221097
2014-01-22,154723,XIV,36.5,4566049.0,1.0,36.5,0.014905050985026343,0.0006513243825566668,3.035859294056987,4.1922587769532065,0.0004115657696468893,0.0007288260794435468,0.00040879853570745527,0.0034083272277806967,0.003203603430889408
2014-01-23,154723,XIV,35.54,13700000.0,1.0,35.54,-0.026653437861940524,-0.008226911747264963,3.0590056984467333,4.222754715340075,0.00042906237350995926,0.0007120086497118468,0.0004134114684954714,0.002519915936253351,-0.0014019404102858049
2014-01-24,154723,XIV,32.33,22900000.0,1.0,32.33,-0.09466323098916359,-0.021566861125388515,3.4145200379126255,4.23526018357572,0.0006388455916850954,0.0006998619131693267,0.0004595755707883755,0.00047238762549236163,-0.019101398844604413
2014-01-27,154723,XIV,31.49,19400000.0,1.0,31.49,-0.026325556624408424,-0.004931363313782632,3.434751976052718,4.254856780770345,0.0006516592783464564,0.0006879234378712151,0.0005082402161540121,0.00014869154301828198,-0.024141474984000478
2014-01-28,154723,XIV,32.8,17100000.0,1.0,32.8,0.04075848027716474,0.005937062359326643,3.546664861620949,4.19829507734481,0.0006788814203598899,0.0006769540772367632,0.0005620028867096581,0.0005834741014789757,-0.018395738842664284
2014-01-29,154723,XIV,30.54,29800000.0,1.0,30.54,-0.07139121559961162,-0.009651609629037302,3.712774725212081,4.055453377991978,0.0007691995308500791,0.0006675635265170925,0.000633529638950296,-0.001708089274243704,-0.03565499215959188
2014-01-30,154723,XIV,31.03,18600000.0,1.0,31.03,0.015917178669802592,0.010544716023875194,3.600457795351238,3.97986759246449,0.000769649883707696,0.0006583579607567148,0.0007016471409898434,-0.0016953868521294361,-0.027140868853243256
2014-01-31,154723,XIV,28.61,33500000.0,1.0,28.61,-0.08119817139827004,-0.005875621951008131,3.7590941696845666,3.705196442445754,0.0009101787042229372,0.000652374260193252,0.0007559137634974118,-0.0034266802482593437,-0.024447856935064544
2014-02-03,154723,XIV,26.64,45600000.0,1.0,26.64,-0.07134246138983047,-0.022762441548804257,3.6202431672906528,3.897050431668865,0.0010127020866615433,0.0006486221626395492,0.000828122325160429,-0.004878520868669117,-0.03345123788814895
2014-02-04,154723,XIV,27.02,28500000.0,1.0,27.02,0.01416348685986445,0.006951723723307703,3.6034029638126954,3.8616530301764147,0.0010205171572866328,0.000645032914968567,0.0008964494725457777,-0.0045369706548080944,-0.03877023657160901
2014-02-05,154723,XIV,26.1,32600000.0,1.0,26.1,-0.03464201820340495,-0.0012266265034453323,3.6089680968504276,3.641543152935853,0.0010396410688312127,0.0006418814677038572,0.0009505377801420044,-0.005043725505613628,-0.03142039709236768
2014-02-06,154723,XIV,28.65,23300000.0,1.0,28.65,0.09321812883210079,0.013100995547152891,3.844226397832326,3.388380439132296,0.001253641185983999,0.0006443817485260166,0.001047336040597265,-0.0027882460473939706,-0.015960207059908034
2014-02-07,154723,XIV,30.33,27300000.0,1.0,30.33,0.05698387853974114,0.012319564479424387,3.8794379626795563,3.2439077391426756,0.0013199519712127111,0.000648767766591053,0.0011292906939952198,-0.0009607230855568648,0.0116762029276942
2014-02-10,154723,XIV,30.35,13800000.0,1.0,30.35,0.0006591958050176015,0.0018349139124801152,3.876622938269549,3.223025204730564,0.0013172099257180994,0.0006534912994062956,0.0011901922618065312,-0.001169485254575987,0.026076534366663816
2014-02-11,154723,XIV,31.47,16300000.0,1.0,31.47,0.03623819357080809,0.010884386025931536,3.878585959064889,3.2177683609981154,0.0013473265189460203,0.0006594507049790379,0.0012555541341384086,-0.00021083860455798956,0.030491475708852543
2014-02-12,154723,XIV,32.12,17300000.0,1.0,32.12,0.020444178002245277,0.0004944375873288499,3.907741333344573,3.222646207031125,0.0013297908449802372,0.0006655406955815256,0.0013135840893682134,-0.0005196818024315282,0.04150871494998259
2014-02-13,154723,XIV,32.34,18300000.0,1.0,32.34,0.006825965070400111,0.005149567641317542,3.8879155414907585,3.252419261343318,0.0013294144612076202,0.0006716195797984405,0.0013287387444129376,-0.0005430257299879166,0.02423028219764245
2014-02-14,154723,XIV,32.85,11700000.0,1.0,32.85,0.01564689078165862,0.005503651197024429,3.8930800159337955,3.2333001070190996,0.001334524227411004,0.0006814452130463238,0.0013316531956525963,-6.754480039771186e-05,0.015962884646025945
2014-02-18,154723,XIV,33.3,10900000.0,1.0,33.3,0.01360565205577846,0.0011948081582146427,3.882636174676682,3.222870702163555,0.0012835094931061223,0.0006900778553564897,0.0013249131091302008,0.001312622802945235,0.01855217589617812
2014-02-19,154723,XIV,30.99,20500000.0,1.0,30.99,-0.07189282518674123,-0.006643819025197625,4.009739600248737,3.0522506140213457,0.0014022499550750635,0.0007015654726346545,0.0013358977963560093,-0.00018566231961675438,-0.0030740278553317455
2014-02-20,154723,XIV,32.23,12100000.0,1.0,32.23,0.03923312402768952,0.005883651751799898,4.043181560448538,2.9257570121667857,0.001436773978247268,0.0007177101654516901,0.0013572944230094155,0.0006932971301302437,0.0006837613497571018
2014-02-21,154723,XIV,31.87,13000000.0,1.0,31.87,-0.01123256739810129,-0.0011413354862703903,4.09379911053676,2.938749681132651,0.0014398398339054118,0.0007340121179234432,0.0013793794975489738,0.00047927995132295324,-0.0029279451439431776
2014-02-24,154723,XIV,32.09,8637144.0,1.0,32.09,0.006879326692520437,0.005531467466133029,4.094496562345888,2.968257800348567,0.001440662790623054,0.0007504449303266014,0.001400607210191384,0.0005752285256003438,-0.004681457961770814
2014-02-25,154723,XIV,32.06,10900000.0,1.0,32.06,-0.0009353079403585943,-0.00037863421682916387,4.093313005428989,2.9579135130233505,0.0013387388198389171,0.000765086590105955,0.001411653075537943,-0.0009298789611244528,-0.007589649960998225
2014-02-26,154723,XIV,31.6,13000000.0,1.0,31.6,-0.014452026588540452,5.4099380575291663e-05,4.095168495163843,2.9556119007229498,0.0013420546001127861,0.0007856065678211368,0.0013996140045454874,-0.0010976167851017003,0.0038985097586419297
2014-02-27,154723,XIV,31.69,10000000.0,1.0,31.69,0.002844053109962964,0.0052337778305255765,4.0662783786819565,2.9760072076639985,0.0013414043154537916,0.0008073331747002389,0.0013805400719867922,-0.0008664463832374874,-0.003379304424903381
2014-02-28,154723,XIV,31.2,15300000.0,1.0,31.2,-0.015583078887392769,0.002526136088450874,4.016446608252729,3.0035772424769904,0.0013149881279191438,0.000827965250166678,0.0013555697307895385,-0.0020011471677968433,-0.004249406722761677
2014-03-03,154723,XIV,29.43,22000000.0,1.0,29.43,-0.05840353257005529,-0.007056888175503199,4.077873131446765,2.805328525848676,0.0013731729272561239,0.0008498005667800511,0.0013420717581161526,-0.0037436560473895234,-0.01730597857527682
2014-03-04,154723,XIV,31.24,11900000.0,1.0,31.24,0.059684762726103686,0.013957709954678658,4.114300867582161,2.6778110502898205,0.001455066370320453,0.0008734356124824849,0.0013653372682124597,-0.002765496972447874,-0.005181964441984366
2014-03-05,154723,XIV,31.21,10100000.0,1.0,31.21,-0.0009607686887970926,0.0009058695634517268,4.112911906784031,2.679402937450404,0.0014530412040398087,0.0008969507702709529,0.001387534588997864,-0.0025151091643807006,-0.002483712862035694
2014-03-06,154723,XIV,31.45,8065139.0,1.0,31.45,0.007660426863761333,0.0022876609343754502,4.1115174429587205,2.6907866302011962,0.001449472639146704,0.0009202088896693618,0.0014091482537364466,-0.0019406509216291642,-0.0015204381112760203
2014-03-07,154723,XIV,30.71,13600000.0,1.0,30.71,-0.023810648693718447,0.0004250345404544072,4.132417685223275,2.7006246304811414,0.0014597041155522462,0.0009436927358216047,0.0014380914512630671,-0.0025085925667105028,-0.003165952072541156
