Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-10,140062,VXX,22.86,35200000.0,1.0,22.86,0.03335866349730963,-0.014008011156110722,-2.8572429511740935,-2.482887223553485,0.0005844261913159839,0.0008696782806773993,0.0005461296231839376,-0.004649418846752664,0.004333576572925284
2011-06-13,140062,VXX,23.24,27600000.0,1.0,23.24,0.01648627361704588,0.0007833921278040774,-2.834006433192825,-2.4827984918454957,0.0005914114755838106,0.0008539925964070167,0.0005587596481989956,-0.0044402164388485845,0.004261957317350254
2011-06-14,140062,VXX,22.52,19900000.0,1.0,22.52,-0.03147112871222082,0.012606189818738749,-2.7597390519142238,-2.476755285357887,0.0005944886989416882,0.0008382454594471746,0.0005718966243321996,-0.005556898562987668,0.0003555556491999054
2011-06-15,140062,VXX,24.43,50500000.0,1.0,24.43,0.08140808199815944,-0.01794539848240352,-2.9934367898007026,-2.617097593818561,0.0007618961786762096,0.0008264812277778575,0.0006166257074225837,-0.0035409235086911036,0.013547284945589039
2011-06-16,140062,VXX,25.74,60200000.0,1.0,25.74,0.052234316898331405,0.0022019511885320044,-2.9437207524561355,-2.632346648008444,0.0008278761180447652,0.000816251227148657,0.0006720197325124902,-0.0025886043360574145,0.03040324145972515
2011-06-17,140062,VXX,25.24,39300000.0,1.0,25.24,-0.019616164494968166,-0.0019657957971876976,-2.932150551373672,-2.6260302325896663,0.0008296840651032905,0.0008059892843793034,0.0007210713072699514,-0.0026447752886643613,0.019808275861269594
2011-06-20,140062,VXX,24.12,28100000.0,1.0,24.12,-0.045388665814027555,0.005103053272320615,-2.9816572218892126,-2.558983250685776,0.0008697463827530391,0.0007965877948225647,0.0007767382887037971,-0.003465020739267482,0.007433287975054906
2011-06-21,140062,VXX,23.32,30900000.0,1.0,23.32,-0.03373001037669314,0.013610943159052834,-2.917566130088079,-2.5481305017215905,0.0008818635203100468,0.0007872009586708962,0.0008342132529774688,-0.0037042483137029367,0.00698151164216044
2011-06-22,140062,VXX,23.55,28200000.0,1.0,23.55,0.009814458980135159,-0.0060437190006478875,-2.9377292351401265,-2.5333034729871957,0.0008722709534548991,0.0007775205299997179,0.0008562882079332068,-0.003949128934207529,-0.0073372129614444155
2011-06-23,140062,VXX,23.55,46800000.0,1.0,23.55,0.0,-0.0028719213734147986,-2.8770652462112114,-2.523060494617838,0.0008241152950815625,0.0007655981607323543,0.0008555360433405663,-0.0028479119348852103,-0.017784076341110698
2011-06-24,140062,VXX,24.531,29200000.0,1.0,24.531,0.040811803385523156,-0.011689162576675608,-2.921729465933089,-2.5222967290650904,0.0008277472035802578,0.000753007754227333,0.0008551486710359597,-0.0009912432837517484,-0.005698482765012431
2011-06-27,140062,VXX,24.17,23200000.0,1.0,24.17,-0.014825429132558106,0.008871500775183309,-2.847790886523061,-2.5206135149953353,0.0008122106938239237,0.0007397889451008356,0.0008436415332501365,-0.0006433794034574866,0.0004141645712814567
2011-06-28,140062,VXX,23.19,21400000.0,1.0,23.19,-0.04139104344795142,0.012968537413292212,-2.8546932315104043,-2.50797202401417,0.0008382393040285458,0.0007270626311542828,0.0008349166899938364,-0.00104814749023537,-0.0011180420429701993
2011-06-29,140062,VXX,22.03,34200000.0,1.0,22.03,-0.05131599045318857,0.00852768967640897,-2.940366578603779,-2.4802123269151966,0.0008852173493278429,0.0007152952238779387,0.0008375059691684252,-0.0016986606766307582,-0.013344131929634944
2011-06-30,140062,VXX,21.14,30400000.0,1.0,21.14,-0.04123818037216016,0.009516992917045317,-2.988119013447954,-2.4392195886228296,0.0009164787852681456,0.0007114931845343989,0.0008559786672057418,-0.002285561601724727,-0.021591768004066977
2011-07-01,140062,VXX,20.29,27200000.0,1.0,20.29,-0.041038826604368285,0.014667982712427108,-2.959714193905319,-2.427892714381456,0.0009480310159587932,0.0007097392214736266,0.0008800354296814488,-0.002930369482100438,-0.03796189400204526
2011-07-05,140062,VXX,20.362,19200000.0,1.0,20.362,0.003542264847280565,-0.0008217234242676464,-2.969530277763413,-2.3972663024871563,0.0009487213645129352,0.0007079617670380956,0.0009073375638192511,-0.002861249644884237,-0.03428835520607753
2011-07-06,140062,VXX,20.68,22000000.0,1.0,20.68,0.015496630955224414,0.0011950109719970198,-2.94863045041188,-2.391991925758802,0.0009307963166297262,0.0007068416550320064,0.0009258489663394872,-0.003197205308537178,-0.02291082032544236
2011-07-07,140062,VXX,20.11,18600000.0,1.0,20.11,-0.027949845855667736,0.010322001569018842,-2.9146401335777736,-2.4025125225948964,0.0009309842948969477,0.0007061070094307067,0.0009350023554533082,-0.004269681418945653,-0.0182375914059382
2011-07-08,140062,VXX,20.35,26900000.0,1.0,20.35,0.011863708104043321,-0.0071174677688639896,-2.9123530241455526,-2.398970843864115,0.0009313022333974366,0.0007083048667298458,0.0009379670450791664,-0.004259910857779895,-0.007617213710697501
2011-07-11,140062,VXX,22.02,36700000.0,1.0,22.02,0.07887021940592978,-0.018245804060311108,-3.0419641594229048,-2.380465770350477,0.001063399883284403,0.0007128949911152758,0.0009610408185442884,-0.003129502194281302,0.01636459549136211
2011-07-12,140062,VXX,22.57,36100000.0,1.0,22.57,0.024670459534910403,-0.004328517978227891,-3.0539718434864644,-2.3837110066283524,0.0010732230054482821,0.0007186969717578153,0.0009859411467313577,-0.0021296370274629787,0.020590234428888077
2011-07-13,140062,VXX,22.57,32100000.0,1.0,22.57,0.0,0.0033429601106513317,-3.017561945737422,-2.400055816118162,0.0010484287866336579,0.0007239820384177525,0.001009467640732144,-0.0013558996893813155,0.017490908237843196
2011-07-14,140062,VXX,23.38,51000000.0,1.0,23.38,0.03525936521447806,-0.00692623692149958,-3.0287790005575856,-2.400881035344251,0.001050342273848674,0.0007294460713472838,0.0010333392365224892,0.00021009562975838814,0.030132750451872352
2011-07-15,140062,VXX,23.16,36800000.0,1.0,23.16,-0.009454303339127806,0.005787846482466687,-3.0460234960605796,-2.399417329366785,0.0010456066561320395,0.0007346091950413156,0.00105620012106941,-0.00038052680174648263,0.025869148163238126
2011-07-18,140062,VXX,23.64,35900000.0,1.0,23.64,0.02051353983310303,-0.008234892132698825,-3.0499419449089995,-2.4020882613560635,0.001053043197761112,0.0007401491934972622,0.0010541287839647517,0.00029333570010130384,0.014197812248672777
2011-07-19,140062,VXX,22.52,27100000.0,1.0,22.52,-0.04853638926640781,0.016101206048680913,-3.056168893803098,-2.3546815369747773,0.0011017922731790548,0.0007482674092204812,0.0010598426375109063,-0.001069184176162822,-0.0004435575115908641
2011-07-20,140062,VXX,22.04,21600000.0,1.0,22.04,-0.021544818986775915,-0.0006029090543621596,-3.045405507298184,-2.364597904830352,0.00109760947375561,0.0007560321464751372,0.0010696787749352968,-0.0020500713429039575,-0.004752521308946048
2011-07-21,140062,VXX,20.88,31000000.0,1.0,20.88,-0.05406722127027582,0.013775766251709277,-3.0796816103197964,-2.3358203222277845,0.0011511493594282497,0.0007650481961031191,0.0010898401920512119,-0.002805805670139029,-0.022617838605896824
2011-07-22,140062,VXX,20.73,20600000.0,1.0,20.73,-0.007209836566749644,0.0006689709247141184,-3.084913130493336,-2.323476020075959,0.0011376516516395162,0.0007748316236783929,0.0011082491911527073,-0.0023574187332215417,-0.022168945251421192
2011-07-25,140062,VXX,21.52,20800000.0,1.0,21.52,0.03740080884589543,-0.005588479951888871,-3.1072830358515944,-2.325146789178377,0.0011626662285157865,0.0007892050027145285,0.001130173797303642,-0.0010290838515121454,-0.01879149144886271
2011-07-26,140062,VXX,22.001,24000000.0,1.0,22.001,0.022105171577160188,-0.0037430796809159645,-3.1456050883461772,-2.327874997803819,0.0011721295631967395,0.0008037773930549757,0.001144241255307179,-0.0007537044974974754,-0.004663179280149111
2011-07-27,140062,VXX,23.3,43500000.0,1.0,23.3,0.05736545370091105,-0.020688041285036488,-3.1219773313566446,-2.333375808577751,0.0012235711942581466,0.0008188262879428,0.0011694335994076864,-0.00019938893289607492,0.011118875257388281
2011-07-28,140062,VXX,23.84,36900000.0,1.0,23.84,0.022911481625494022,-0.0029138890336146786,-3.1314884025895258,-2.3318479461991966,0.001235352745575207,0.0008366514144346671,0.0011862742766370778,0.00034759627409370545,0.02651461583654225
2011-07-29,140062,VXX,23.41,50200000.0,1.0,23.41,-0.018201560694329606,-0.006858050381562924,-3.0576026946133505,-2.3229369152376402,0.0012235895123522444,0.000853987844442236,0.0012034618487796235,0.0005867276787205366,0.024316271011026257
2011-08-01,140062,VXX,22.41,47000000.0,1.0,22.41,-0.043655993689983776,-0.00426175531711562,-3.0020450992946444,-2.357239573016567,0.0012556105107050547,0.0008724151074980743,0.0012220507052174772,0.0001193142314457328,0.008104910503850414
2011-08-02,140062,VXX,23.97,43300000.0,1.0,23.97,0.06729576063345734,-0.02587944798782072,-2.9574976328346025,-2.376714554539398,0.001348902757991637,0.0008930852696121948,0.0012574053441764565,0.00196647985776019,0.017143028315109846
2011-08-03,140062,VXX,24.08,56300000.0,1.0,24.08,0.0045785719943273245,0.0054041298174331825,-2.931406320300513,-2.368487109072794,0.0013251197532990746,0.0009129910226652367,0.001277715055984642,0.0027365364785607127,0.006585651973793101
2011-08-04,140062,VXX,28.89,95300000.0,1.0,28.89,0.18211389403752368,-0.04797413832822718,-3.249756629637045,-2.2580579510067897,0.0019717402726317558,0.0009451143463034376,0.0014249925613959518,0.005427090107393285,0.03842613445619904
2011-08-05,140062,VXX,30.31,120000000.0,1.0,30.31,0.04798217659156779,-0.0014978782862162037,-3.2436649576224443,-2.2697865027740582,0.0020037898882271565,0.0009781153034103321,0.0015810326365709344,0.006770030444669637,0.05166288191337851
2011-08-08,140062,VXX,34.78,143000000.0,1.0,34.78,0.13756481785642527,-0.06734057781115321,-2.774595933450306,-2.349065352382782,0.002382373293629723,0.0010195738143730375,0.001806385193155868,0.009807149631646632,0.08790704422266031
2011-08-09,140062,VXX,31.26,122000000.0,1.0,31.26,-0.10670318393280634,0.045450496816366155,-2.7136163369991473,-2.3513866310308176,0.0026820536436626356,0.0010674358653320179,0.002073015370290068,0.007061648435474913,0.05310725530940759
2011-08-10,140062,VXX,35.17,50900000.0,1.0,35.17,0.11785412149256057,-0.04518329574597204,-2.6934514220925534,-2.3397954948690836,0.0029443168474781313,0.0011211139326476282,0.002396854789125879,0.009945942699120016,0.07576236520905423
2011-08-11,140062,VXX,33.78,83600000.0,1.0,33.78,-0.04032453510623709,0.04390566685108499,-2.4849525043005944,-2.5159307604203196,0.002999491962100659,0.0011758081815115473,0.00260240512701966,0.00870652112973222,0.03127467938030208
2011-08-12,140062,VXX,34.13,57500000.0,1.0,34.13,0.010307851538961747,0.0067105794401894365,-2.4631889440533454,-2.57794348654548,0.002960900542355968,0.0012293636159506748,0.002793827257845422,0.009647705956650238,0.02373981436978087
2011-08-15,140062,VXX,32.18,43400000.0,1.0,32.18,-0.058831621354378624,0.020944051147118867,-2.482887223553485,-2.5566763787217046,0.0030504082926819218,0.001284163218203251,0.002927434257655862,0.007599032959946057,-0.015539473472379908
2011-08-16,140062,VXX,32.869,56000000.0,1.0,32.869,0.021184822771101387,-0.00857588204212464,-2.4827984918454957,-2.5815652371647566,0.0030527969302370493,0.001338860672751101,0.0030015829149707446,0.007703445163369512,0.010038127868401636
2011-08-17,140062,VXX,33.53,42000000.0,1.0,33.53,0.01991059614279851,0.0006687286047087514,-2.476755285357887,-2.5786035760594266,0.003019971903319092,0.0013927602995150432,0.0030167139261389362,0.008845261271258831,-0.009550577201550775
2011-08-18,140062,VXX,40.47,102000000.0,1.0,40.47,0.188120398409637,-0.04407579916017689,-2.617097593818561,-2.384913146206168,0.0036249981732748475,0.0014563847882839017,0.0031418151683737737,0.011216646080402777,0.036138409501624044
2011-08-19,140062,VXX,42.55,74200000.0,1.0,42.55,0.05011889613160889,-0.01646526301551582,-2.632346648008444,-2.4051961198744243,0.0036211535436194518,0.0015184576199633395,0.003273865768626471,0.011169636730031164,0.044100618420153476
2011-08-22,140062,VXX,43.861,59000000.0,1.0,43.861,0.030345687528048473,0.0007986866467075993,-2.6260302325896663,-2.4173532750138147,0.003606710010722414,0.0015801693076437646,0.0033851261122345697,0.012279900108320422,0.06193608019663889
2011-08-23,140062,VXX,41.772,58900000.0,1.0,41.772,-0.04879928393012955,0.03238053982098242,-2.558983250685776,-2.487064671604083,0.0036159087546168,0.0016411951381296258,0.0034977484771105197,0.01220410859462927,0.047939258856392705
2011-08-24,140062,VXX,40.9,43200000.0,1.0,40.9,-0.021096195568546094,0.01398624197473987,-2.5481305017215905,-2.630657120756071,0.0035930773912073916,0.001701444335260678,0.0036123695746881797,0.012484860034810313,0.03973790051412379
2011-08-25,140062,VXX,41.728,48600000.0,1.0,41.728,0.020042303255431698,-0.015361285161487206,-2.5333034729871957,-2.6573316353003262,0.00359416055634996,0.0017619307708805682,0.003606202051303202,0.012712145463150236,0.006122281483282727
2011-08-26,140062,VXX,41.07,59600000.0,1.0,41.07,-0.01589443833572059,0.014429279163075926,-2.523060494617838,-2.732485194060317,0.003608958827348163,0.001823816182708715,0.003603763108048944,0.012358935722356445,-0.0070803854101831685
2011-08-29,140062,VXX,38.5,26500000.0,1.0,38.5,-0.06461968667472871,0.028330980186525613,-2.5222967290650904,-2.8550640741976756,0.0037196207562163273,0.001888080039433961,0.003626345257147727,0.010016013721017515,-0.026073460250738607
2011-08-30,140062,VXX,38.9,33300000.0,1.0,38.9,0.010336009330662073,0.0026333129107607525,-2.5206135149953353,-2.846149241594564,0.0037052783987167742,0.001952370432876024,0.003644219185967722,0.010575156797977964,-0.01424640159858028
2011-08-31,140062,VXX,38.96,38000000.0,1.0,38.96,0.0015412281499338238,0.004428051515732004,-2.50797202401417,-2.852178073734113,0.003644827633818921,0.0020147390624269215,0.003654569234490028,0.01152920727793097,-0.009718916854884296
2011-09-01,140062,VXX,39.49,35800000.0,1.0,39.49,0.013511996524223671,-0.010528144621702576,-2.4802123269151966,-2.8675501367531364,0.003553032632805983,0.0020740238465042134,0.003646343649781232,0.01296982921076235,-0.011024978201125902
2011-09-02,140062,VXX,41.48,34600000.0,1.0,41.48,0.049163908062768345,-0.025881925462926756,-2.4392195886228296,-2.921553433242184,0.003511893794044235,0.002131699735588127,0.003626930643120447,0.01497876450931632,0.001986691078571884
2011-09-06,140062,VXX,42.72,40500000.0,1.0,42.72,0.029455811290612952,-0.007324168322630014,-2.427892714381456,-2.9312999351470186,0.0034428297297249472,0.0021871397070051517,0.0035715724378221707,0.01654531201809368,0.020801790671640216
2011-09-07,140062,VXX,41.19,22500000.0,1.0,41.19,-0.0364716862039501,0.027817032946471264,-2.3972663024871563,-3.144613417135791,0.0035020602411567708,0.002243880570930571,0.0035309288063101697,0.015656113105844107,0.011440251564717781
2011-09-08,140062,VXX,41.86,30800000.0,1.0,41.86,0.016135208569864373,-0.010445922921199542,-2.391991925758802,-3.18294822814975,0.0035020646737953854,0.0023010198677564744,0.003502376214305463,0.015670303719502773,0.014359047648703892
2011-09-09,140062,VXX,45.83,48300000.0,1.0,45.83,0.09060818150317897,-0.02655927307235483,-2.4025125225948964,-3.168628316029905,0.0035793513190721642,0.0023598724682937014,0.003507639951558699,0.01830492654969937,0.029778284644494953
2011-09-12,140062,VXX,46.25,46900000.0,1.0,46.25,0.009122565437401461,0.006449138823338715,-2.398970843864115,-3.1685247648562043,0.003580320852840255,0.002418739548725764,0.003521325363317903,0.01824401226821844,0.021770016119421576
2011-09-13,140062,VXX,45.85,40400000.0,1.0,45.85,-0.008686265255960368,0.009129366764349686,-2.380465770350477,-3.1765222880091426,0.003509396858141649,0.002473095037055925,0.0035346387890012438,0.016298312609065325,0.014141600810106913
2011-09-14,140062,VXX,44.6,37600000.0,1.0,44.6,-0.02764133967645545,0.013749109506831846,-2.3837110066283524,-3.178906025057802,0.0035503011432984036,0.0025281412178970383,0.00354428696942957,0.015135828182146083,0.015907670115605843
2011-09-15,140062,VXX,42.38,27400000.0,1.0,42.38,-0.051057306185865334,0.017110051958780684,-2.400055816118162,-3.168862511233396,0.003643358138200747,0.00258580631459853,0.0035725456623106424,0.014001221378015743,0.0024691671644598997
2011-09-16,140062,VXX,41.55,29400000.0,1.0,41.55,-0.01977903153869589,0.0007491222860217099,-2.400881035344251,-3.1650635615565794,0.0036574917903378066,0.0026437429705205105,0.003588173756563771,0.012778145894611879,-0.019608275443915073
2011-09-19,140062,VXX,42.94,32100000.0,1.0,42.94,0.032906271149177733,-0.010015342306316295,-2.399417329366785,-3.104423266280946,0.003654559600923156,0.0027017197026269796,0.003603021506180351,0.013719491994352002,-0.014851534301559815
2011-09-20,140062,VXX,42.88,31900000.0,1.0,42.88,-0.0013982756880882895,-0.0011643381222247774,-2.4020882613560635,-3.09559942704141,0.0036584622897895647,0.0027596179046720563,0.003632834592509934,0.013232562760547746,-0.0133939363879854
2011-09-21,140062,VXX,45.21,29700000.0,1.0,45.21,0.052912784543967153,-0.02990087622024992,-2.3546815369747773,-3.140670011388854,0.003602335173938796,0.0028151855246889394,0.0036432413986380125,0.01548698884522275,0.00271688845609912
2011-09-22,140062,VXX,49.84,62600000.0,1.0,49.84,0.09749957317268389,-0.03285841816196444,-2.364597904830352,-3.159032340017396,0.0037168757530043075,0.002873391442005577,0.003657944921598724,0.018132419782099632,0.032428264327808966
