Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-19,45083,BHC,53.8,778611.0,1.0,53.8,0.0029784087542608544,0.003912507213966187,1.050741847921192,1.3103932044847957,0.00030298225708561834,0.0003838417891603535,0.00030750497675491046,0.0019050662944601192,-0.0029154497251855276
2012-03-20,45083,BHC,53.31,885691.0,1.0,53.31,-0.009149536333068987,-0.002915143022150081,1.07729859828221,1.2932197330974333,0.00030499138066537846,0.00037972011360070605,0.0003051097646728583,0.0017874128894982552,-0.004672070072694178
2012-03-21,45083,BHC,53.72,1040562.0,1.0,53.72,0.007661440820367172,-0.001639052567191282,1.01293048167048,1.3245960353045814,0.0002791730877750453,0.000375167988585473,0.00030003752528930084,0.001163377171268172,-3.72266171386363e-05
2012-03-22,45083,BHC,53.07,959539.0,1.0,53.07,-0.012173574815233226,-0.007229550832721101,1.103292069869759,1.3110141328564031,0.0002831012229829709,0.00037071000436582547,0.00029525748247555646,0.0008972127219522998,-0.006050382517626386
2012-03-23,45083,BHC,53.75,825009.0,1.0,53.75,0.01273187016796858,0.0032275444908665646,1.1101149602389706,1.2286245382196364,0.0002853568043047986,0.00036699465719260225,0.0002911209505627623,0.0010194109236617305,0.0004097217188588808
2012-03-26,45083,BHC,54.61,801382.0,1.0,54.61,0.015873349156290163,0.013937507843781678,1.1112179722710762,1.1905827776888245,0.00028805238535390494,0.00036328741487305806,0.00028813497621641966,0.0015590588499959528,0.0029887097992647425
2012-03-27,45083,BHC,54.05,949609.0,1.0,54.05,-0.010307472078845045,-0.003111962338859348,1.1247168361229423,1.1839700930443093,0.000289466736069914,0.00035955164120334785,0.0002850300472973268,0.0014920987138926497,0.002757122650109531
2012-03-28,45083,BHC,53.69,982063.0,1.0,53.69,-0.006682779650739132,-0.004970895053289697,1.1072990766900463,1.2099345608152117,0.0002846534458290995,0.0003556134875285948,0.0002861261189081376,0.001680299277667385,-0.0001117214441117299
2012-03-29,45083,BHC,53.89,962297.0,1.0,53.89,0.0037181675109273097,-0.0017100111042591428,1.0581822362970017,1.2054129661455473,0.00027804552205067465,0.0003516911100610132,0.00028511497872167835,0.0013472138181430027,0.0030666270211203773
2012-03-30,45083,BHC,53.69,623704.0,1.0,53.69,-0.003718167510927212,0.004127532190661036,0.9473753192026387,1.2502122739647563,0.000255917476806856,0.00034673278857682855,0.0002792271132220898,0.0019317048771459696,-0.00022338051465878124
2012-04-02,45083,BHC,54.82,872435.0,1.0,54.82,0.020828326440161724,0.007288197836732242,0.9907629764871847,1.163269762090593,0.00026359445331171724,0.0003419480149203155,0.0002743355268136523,0.002417142432239824,0.0007676149421155312
2012-04-03,45083,BHC,54.46,687893.0,1.0,54.46,-0.006588603629026146,-0.004097497785176374,0.983593269693139,1.1657740281491065,0.0002625839764173189,0.00033709127144353104,0.0002689589748831332,0.0024659208677456396,0.001511388632079311
2012-04-04,45083,BHC,54.13,723915.0,1.0,54.13,-0.0060779264367269705,-0.009960241705055311,0.9604066855758746,1.1592352632626826,0.0002629269415318178,0.000332574924486255,0.0002646136740236769,0.0024451326598139114,0.001632359274881743
2012-04-05,45083,BHC,54.76,738097.0,1.0,54.76,0.011571439611361553,-0.0005006257926837675,0.8211517783516118,1.231677181389047,0.00023266378396014762,0.00032673263677666014,0.00025553732640557153,0.0018173123823852601,0.003203013694968592
2012-04-09,45083,BHC,53.94,697051.0,1.0,53.94,-0.015087682708664268,-0.011294677819788882,0.8666961805971876,1.1743539661625075,0.00023713196713870565,0.0003217686624748042,0.0002517802244719414,0.0016500131315498007,0.0009291106554211809
2012-04-10,45083,BHC,52.95,1447405.0,1.0,52.95,-0.0185242456641683,-0.01692729750615019,0.9366245318534883,1.2013003815973857,0.00024499646612825376,0.00031696693399935877,0.00024806062703524874,0.0010527719059133683,-0.006941403765444823
2012-04-11,45083,BHC,52.51,1098186.0,1.0,52.51,-0.008344444397647633,0.008061604671026783,0.872143050573044,1.2531261744491944,0.0002453968526655638,0.00031344276389883805,0.00024462320228489773,0.0010307554749856877,-0.007292571919169122
2012-04-12,45083,BHC,53.71,1100650.0,1.0,53.71,0.02259557626760021,0.01298107353962336,0.9383009234032379,1.1861403645633959,0.0002539750118104738,0.00031013873511751976,0.00024283281634062895,0.0016930402454867848,-0.0015578713783036852
2012-04-13,45083,BHC,52.8,992183.0,1.0,52.8,-0.017088013205152297,-0.01195969751153009,0.9823365694015006,1.205533745051735,0.00026116189294001787,0.0003070088644795717,0.00024853243813660294,0.001402786192882964,-0.007289761941606456
2012-04-16,45083,BHC,53.81,1191179.0,1.0,53.81,0.01894813278911263,-0.0006564791074233978,0.9850903340291323,1.2650442845950316,0.0002548326796197035,0.0003034680207963581,0.0002520725806328025,0.0023133718307570567,-0.00048259884205107615
2012-04-17,45083,BHC,54.91,1579888.0,1.0,54.91,0.020236157789452827,0.014717864500298564,0.9835810524192138,1.245578804885117,0.0002569294444876929,0.00029989517227912006,0.00025445917630469037,0.0030304717865722378,0.007269481848673149
2012-04-18,45083,BHC,55.31,864744.0,1.0,55.31,0.007258242715805521,-0.0033994530238316877,0.9661179955155104,1.4263900528359483,0.0002558079434482114,0.00029624899317486905,0.0002565413944612199,0.0029426974593291483,0.010390019271363779
2012-04-19,45083,BHC,55.05,1527640.0,1.0,55.05,-0.0047118608378977755,-0.00644159575493881,0.9683242435843729,1.4790912352486763,0.00025702220175976334,0.0002933085244087606,0.0002571508324510778,0.0028196504900317386,0.004928531850264183
2012-04-20,45083,BHC,55.1,939341.0,1.0,55.1,0.0009078529901799579,0.0016686621929720934,0.9602181077232145,1.4316195042916617,0.00025555863007702427,0.00029119117626296944,0.0002560301798784791,0.0029592996017330834,0.008527705089330633
2012-04-23,45083,BHC,54.94,1087663.0,1.0,54.94,-0.0029080354917410804,-0.008444397561942098,1.029819025838755,1.4429814453344085,0.0002548264562286901,0.0002892414911633592,0.00025602893520027643,0.003010164961235103,0.004156471433159892
2012-04-24,45083,BHC,55.9,1221469.0,1.0,55.9,0.0173226994939257,0.003794240232307613,1.0630545649856586,1.3723970976951834,0.0002536584987084554,0.0002872420098439558,0.00025537474604442887,0.003670069870701262,0.0035737797740544664
2012-04-25,45083,BHC,55.97,1194256.0,1.0,55.97,0.0012514527422147104,0.013598762905648728,0.9812047739169381,1.428503417135419,0.00024326122124567343,0.00028611807665166584,0.00025286540160392135,0.004090533988446356,0.0023724217793363042
2012-04-26,45083,BHC,55.85,882602.0,1.0,55.85,-0.0021463073880584344,0.0069447209487721005,0.9491331805993706,1.4037331142750253,0.0002434335820512817,0.0002854177706102533,0.000250147677662225,0.004076273106949258,0.002885532469304172
2012-04-27,45083,BHC,55.94,742862.0,1.0,55.94,0.0016101622586038534,0.0016396367957784107,0.9268847735945903,1.4048392606084719,0.00023559870635171543,0.0002843528846905152,0.0002461556929171632,0.0036110644173869893,0.0030259943229889513
2012-04-30,45083,BHC,55.63,728881.0,1.0,55.63,-0.005557063686611701,-0.0037108441926471014,0.9330261864175804,1.4613980096378931,0.0002369869500426099,0.00028357008946061494,0.00024258779167994718,0.0033106891314591607,0.0024961886840148277
2012-05-01,45083,BHC,56.3,2450473.0,1.0,56.3,0.011971911058442659,0.006200796747190381,0.9199485825029216,1.4480453010433139,0.000179838358272421,0.0002804335474542092,0.0002278237635927403,0.0023808509756405747,0.0014260309969182194
2012-05-02,45083,BHC,56.45,1398407.0,1.0,56.45,0.0026607554500264943,-0.002953055710139951,0.9108563772870101,1.4539164402539388,0.0001785506986619833,0.00027725832005224806,0.00021488165907600226,0.0022213835429185087,0.0017078915384805763
2012-05-03,45083,BHC,51.24,13700000.0,1.0,51.24,-0.09683481356713754,-0.007690282020869479,1.2307883991575337,1.3369329797313763,0.0003680321805637271,0.00027781354773552227,0.00023980137877849136,-0.0007127084419445863,-0.017229809697335244
2012-05-04,45083,BHC,50.93,3096362.0,1.0,50.93,-0.0060683361320203084,-0.016289952979268458,1.1137662361237688,1.4203592214820584,0.00035157097368296287,0.00027775493319079055,0.0002629958322447408,-0.001432007607865046,-0.018765509375460076
2012-05-07,45083,BHC,52.14,2712769.0,1.0,52.14,0.023480267608842448,0.0007296607401436462,1.1158337918825563,1.4148767751629925,0.00036395605038010257,0.0002779452508121057,0.0002883896523122394,-0.0007171110021564786,-0.012958043116369245
2012-05-08,45083,BHC,52.05,2497438.0,1.0,52.05,-0.0017276134443778102,-0.004019738648554594,1.1297639396354406,1.4109196245408928,0.00036199306564961456,0.0002785072481336437,0.0003248205937876781,-0.0009445239330172373,-0.01569794801693334
2012-05-09,45083,BHC,52.25,2181370.0,1.0,52.25,0.0038350957839424884,-0.005949556644101715,1.1534078334980677,1.3769915779058357,0.00036120123638151285,0.0002790116524389716,0.000361350701331584,-0.000674404367522934,-0.01546307995015014
2012-05-10,45083,BHC,53.17,2625010.0,1.0,53.17,0.01745443667132668,0.002060642471880351,1.1538107049597428,1.368743946795815,0.0003652131519191975,0.00027958706422495666,0.0003607868956026781,-0.0005449526906390985,0.007394770097542702
2012-05-11,45083,BHC,52.94,1206439.0,1.0,52.94,-0.004335130717291988,-0.0030188146476387207,1.1508510182805936,1.4192984727594269,0.0003620153332619948,0.00028034133829559594,0.0003628757675184845,-0.0009007741289474824,0.007741411180488366
2012-05-14,45083,BHC,51.01,1830800.0,1.0,51.01,-0.03713750486412003,-0.01112276037700513,1.2329390881585063,1.3926254961756213,0.00038897036469649114,0.00028215439763448514,0.0003678786303817622,-0.0019067051639893812,-0.004382143314104129
2012-05-15,45083,BHC,49.83,1746552.0,1.0,49.83,-0.023404479641522032,-0.005758101532934844,1.2643939939168394,1.3750381105660499,0.0003935926873357887,0.00028385699347430735,0.000374198554718997,-0.0020274111888967314,-0.008717516553532973
2012-05-16,45083,BHC,49.16,2246820.0,1.0,49.16,-0.013536927595479142,-0.003839670493625329,1.4390951734071076,1.3552527049823773,0.00039645303770158313,0.000285623340065995,0.00038124891498301106,-0.002320088811117918,-0.012191921229417299
2012-05-17,45083,BHC,48.28,3056129.0,1.0,48.28,-0.018062888468503284,-0.014934537254695809,1.4207473477552297,1.4097344777912888,0.00039812676999760724,0.0002877031730727677,0.000387831638598693,-0.002376757966919979,-0.019295386257383293
2012-05-18,45083,BHC,47.03,2485219.0,1.0,47.03,-0.02623170027237415,-0.008595601656683343,1.4274587920728117,1.3601674859091497,0.00040073955542721204,0.0002897862423700015,0.0003955764830317364,-0.003357289188243972,-0.023674700168399725
2012-05-21,45083,BHC,47.19,3329776.0,1.0,47.19,0.003396309781339447,0.017042176243828568,1.2967887134164564,1.4251951801314944,0.0003955368981953013,0.0002917750742439244,0.0003968897897314985,-0.002846956726115145,-0.015567937239307827
2012-05-22,45083,BHC,47.78,2270116.0,1.0,47.78,0.012425136159367477,0.0017413033888477097,1.3103932044847957,1.395494359415359,0.0004000214166583629,0.0002939315000122077,0.0003981755355960133,-0.0026370294504461096,-0.008402014079129928
2012-05-23,45083,BHC,46.65,1977999.0,1.0,46.65,-0.0239342146043107,0.0005293606203702669,1.2932197330974333,1.410450689463552,0.0004092555045470477,0.0002962484805429114,0.00040073602896510625,-0.0029655778564737023,-0.01048147148089624
2012-05-24,45083,BHC,48.04,1905737.0,1.0,48.04,0.0293610699184299,0.00196374685463138,1.3245960353045814,1.407306700690764,0.0004302012946809974,0.00029960466291859916,0.00040715093390178425,-0.0024833638765167534,-0.0009966798035096023
2012-05-25,45083,BHC,48.48,1350030.0,1.0,48.48,0.009117344549276239,-0.003249823364307828,1.3110141328564031,1.436213285900078,0.00043089681382749693,0.00030288900938181095,0.00041318238558184125,-0.0020102323350832093,0.006073129160820476
2012-05-29,45083,BHC,48.4,896901.0,1.0,48.4,-0.0016515280384729533,0.012039272579617764,1.2286245382196364,1.4774686414389975,0.0004258559434089723,0.0003060112124730148,0.0004192461946245754,-0.002329863406337466,0.005063561596857996
2012-05-30,45083,BHC,47.92,1057657.0,1.0,47.92,-0.009966859915392036,-0.014616398238512608,1.1905827776888245,1.498785585330695,0.00041931341217598826,0.0003089281241801722,0.00042310459372810053,-0.00290409027459707,0.0005851623819060931
2012-05-31,45083,BHC,48.66,2152741.0,1.0,48.66,0.015324383548182476,-0.0022033971608719253,1.1839700930443093,1.4891534529528525,0.00042528767065411357,0.0003119463671709321,0.00042631102694951366,-0.002334493482885348,0.008436882012404728
2012-06-01,45083,BHC,47.0,2316410.0,1.0,47.0,-0.034709735645317846,-0.02549920538846382,1.2099345608152117,1.52220834963819,0.0004482829644921009,0.0003155825786967766,0.00042992736091173445,-0.002957314727209319,-0.004377279100344821
2012-06-04,45083,BHC,46.51,1695575.0,1.0,46.51,-0.010480258474053029,-0.0004682744173605029,1.2054129661455473,1.534325575726227,0.00044845461730894006,0.0003193694474802936,0.00043343892160802304,-0.0032728353046533264,-0.008296799705010674
2012-06-05,45083,BHC,47.48,1790522.0,1.0,47.48,0.020641226505461668,0.007543683944407843,1.2502122739647563,1.5186869267054426,0.00046114774929880716,0.00032393012020233696,0.00044049728278599,-0.002731515437622463,-0.0038382487962237504
2012-06-06,45083,BHC,48.28,1449743.0,1.0,48.28,0.01670882648786347,0.02221973118164172,1.163269762090593,1.5976765257920582,0.00045711328628843115,0.00032823053871293065,0.0004480572576084786,-0.002823059881006868,0.0014968884844273511
2012-06-07,45083,BHC,48.56,1475886.0,1.0,48.56,0.005782750521912127,0.0006060147144031587,1.1657740281491065,1.5992724777531575,0.00045839691203602984,0.0003325819372822353,0.00045467910588486185,-0.0025481408998749067,-0.00041143812082671867
2012-06-08,45083,BHC,48.52,1027383.0,1.0,48.52,-0.0008240626753934267,0.007920086657924617,1.1592352632626826,1.6212829074297044,0.00045816735880675486,0.0003369206132216784,0.00045665598474779257,-0.002431388371845272,0.006365696473158165
2012-06-11,45083,BHC,46.41,1609877.0,1.0,46.41,-0.044461130822765045,-0.012740470614629094,1.231677181389047,1.532997346277523,0.0004922730424955914,0.00034268970785579934,0.00046541966978512294,-0.0036765566037147523,-0.0004304779965842373
2012-06-12,45083,BHC,45.99,4281286.0,1.0,45.99,-0.009090971701251852,0.011387188699956646,1.1743539661625075,1.6021985341919722,0.0004899617463294476,0.00034830814739337135,0.00047118246919125096,-0.0035432963591055873,-0.0063769176379269415
2012-06-13,45083,BHC,45.15,2869005.0,1.0,45.15,-0.018433701688838136,-0.006415358430680512,1.2013003815973857,1.5459489421142898,0.0004899002723890019,0.0003537504541991658,0.00047773986641136515,-0.0035412842707649166,-0.013405423273267264
2012-06-14,45083,BHC,45.95,1945178.0,1.0,45.95,0.017563568938701816,0.01054464843034719,1.2531261744491944,1.542518258144745,0.0004991600080079178,0.0003593896354289958,0.0004858924856057427,-0.0029655506410682627,-0.011049259589909327
2012-06-15,45083,BHC,44.93,2398281.0,1.0,44.93,-0.022448125719627586,0.005007297185531069,1.1861403645633959,1.5697982475811445,0.0004919125551996172,0.0003646771363931991,0.0004926415248843152,-0.003966521796339991,-0.015374072198756158
2012-06-18,45083,BHC,46.31,1318502.0,1.0,46.31,0.03025219741059197,0.0019363974174580985,1.205533745051735,1.5651180294047236,0.0005134794889322265,0.00037028419408191484,0.0004968828141716422,-0.0029145171159901187,-0.00043140655208475444
2012-06-19,45083,BHC,47.84,1608795.0,1.0,47.84,0.03250418914971579,0.00962613875177409,1.2650442845950316,1.5264892603098639,0.0005310346159553553,0.00037642201488937376,0.0005050973880968238,-0.0026132714190878264,0.007887625618108773
2012-06-20,45083,BHC,48.24,1552559.0,1.0,48.24,0.00832644277655359,-0.0016225388912524433,1.245578804885117,1.5426228076376969,0.000521817091009391,0.00038230840703430046,0.0005114807518209017,-0.002877931752707809,0.01323965451118712
2012-06-21,45083,BHC,45.23,3836667.0,1.0,45.23,-0.06442796892917838,-0.02269431527052543,1.4263900528359483,1.326803304361244,0.0006029867950601916,0.00039002349262567775,0.0005322461092313564,-0.004470958678151896,-0.0031586530623889165
2012-06-22,45083,BHC,46.6,1788943.0,1.0,46.6,0.029839957641848436,0.007672094796415132,1.4790912352486763,1.2921871841826853,0.0006291379639282624,0.0003982927317849777,0.0005596911909770853,-0.0037031404897130914,0.007298963609906286
2012-06-25,45083,BHC,46.02,984032.0,1.0,46.02,-0.01252445652438038,-0.01616471484206867,1.4316195042916617,1.3441100584283634,0.0006303321654778275,0.0004066210325716622,0.0005830617262862056,-0.004001636256703321,-0.0012563671770881829
2012-06-26,45083,BHC,45.94,1782929.0,1.0,45.94,-0.0017398873462677736,0.005013303321883589,1.4429814453344085,1.3541243017451807,0.0006304205568805765,0.00041496756814170407,0.0006029389144712497,-0.003975677409026136,-0.008105182476284896
2012-06-27,45083,BHC,45.19,1299454.0,1.0,45.19,-0.01646037383776385,0.008998638901341059,1.3723970976951834,1.4400810193957323,0.0006230770262422205,0.00042317686875356555,0.0006231909015178156,-0.0047264123719525705,-0.013062545799148385
2012-06-28,45083,BHC,43.73,3811675.0,1.0,43.73,-0.03284145799835911,-0.0028801018543805164,1.428503417135419,1.3874762695054799,0.000639642740789475,0.00043198534696565,0.0006305220906636723,-0.005484032610631989,-0.006745243612984531
