Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-21,93554,VGK,40.66,2920252.0,1.0,40.66,-0.05199398342707911,0.0019347043519678192,1.561195111391966,1.784158955369653,0.0008192764399703894,0.0007765492110861806,0.0007764935639862818,-0.0021001101054479937,-0.002929739888581066
2011-12-22,93554,VGK,41.15,1489674.0,1.0,41.15,0.011979118922878248,0.008819813427349867,1.559942870625855,1.8059727225878317,0.0008133742492252838,0.0007788275204438048,0.0007860243119404055,-0.001325920095857133,-0.002559494064406587
2011-12-23,93554,VGK,41.51,1928713.0,1.0,41.51,0.00871043494186862,0.008900956802934273,1.5581079922262553,1.8477869227094568,0.0008148039749268463,0.0007811430372856649,0.0007956401162625682,-0.0012389364807821196,0.0010143724195920364
2011-12-27,93554,VGK,41.24,1258181.0,1.0,41.24,-0.006525702916188099,0.0007908890004155433,1.548759260712516,1.8641645997468728,0.0007880959471861236,0.0007838271527202137,0.0008015430754951428,-0.002116044450460834,0.0005341753812852654
2011-12-28,93554,VGK,40.48,1981968.0,1.0,40.48,-0.018600634169549168,-0.013210441996490846,1.5460841042628946,1.9255917770829727,0.0007879894575328159,0.0007866473968366924,0.0008047080137682919,-0.0028359101460582775,-0.011286153329613908
2011-12-29,93554,VGK,41.3,2759811.0,1.0,41.3,0.020054474987776908,0.010281023013900409,1.5784889449864867,2.054259655115446,0.0007947231953676443,0.0007895423903970325,0.0007997973648477428,-0.0020150437085074855,0.0031235383533572956
2011-12-30,93554,VGK,41.43,1116733.0,1.0,41.43,0.0031427561223233364,-0.004928076105021501,1.568397593115884,2.133981535871355,0.000785936776363392,0.0007926369630089012,0.0007943098702753645,-0.0023493890358223454,0.0013562657932463132
2012-01-03,93554,VGK,42.81,2421517.0,1.0,42.81,0.03276646406754429,0.01577138957141259,1.567242503551741,2.1697616582575203,0.0007353399634692511,0.0007930692752067459,0.0007784170679838453,-0.0028737311832174877,0.0061674716183814475
2012-01-04,93554,VGK,42.29,2004132.0,1.0,42.29,-0.01222106867245757,0.0016066148952424062,1.5652421853741216,2.14166939525807,0.0007349878247938719,0.0007939204118005073,0.000767795443505395,-0.0028560800845594285,0.005028398467127553
2012-01-05,93554,VGK,41.52,2231881.0,1.0,41.52,-0.01837541262676396,0.0026589520631685993,1.537546784131803,2.153093023323239,0.0006877840569621456,0.0007924156094772718,0.000747754363391261,-0.0021364856330226647,0.005073442775684595
2012-01-06,93554,VGK,40.95,2884028.0,1.0,40.95,-0.01382342855855481,-0.0025806465934916254,1.5517314895062522,1.9341043415892352,0.0006535291880761063,0.0007897104916923145,0.0007195155619329534,-0.001500228700593974,-0.001702137933581749
2012-01-09,93554,VGK,41.26,1417556.0,1.0,41.26,0.0075416973440273075,0.002424433205686867,1.5619241577999945,1.94385430265341,0.0006479617748339271,0.000786761753566411,0.0006919205616270603,-0.001699870093024798,-0.0008223496892409551
2012-01-10,93554,VGK,41.89,1779802.0,1.0,41.89,0.015153627315837833,0.008633147144702875,1.5528250177167948,1.9483831262104252,0.0006280684797796723,0.0007830684883689385,0.0006704662648891446,-0.0020798724784478096,-0.0043449170395822466
2012-01-11,93554,VGK,41.55,1196076.0,1.0,41.55,-0.008149613657486343,0.0005419424899412345,1.5471080257659522,1.8880122415323672,0.0006213679396913661,0.000779125483659781,0.0006477422878686435,-0.0018120259526692958,-0.003530626036588001
2012-01-12,93554,VGK,41.96,1321026.0,1.0,41.96,0.00981926222663922,0.0023965068869944064,1.5512814088862532,1.883064299159275,0.0006239180579292607,0.0007755468549827689,0.0006349690880620665,-0.001657811506187053,0.0021083089340926354
2012-01-13,93554,VGK,41.13,2808621.0,1.0,41.13,-0.019979001285763666,-0.0051867737724977095,1.5534154055279459,1.8587701773693233,0.0006203728092408015,0.0007727839494615425,0.0006283378122950055,-0.0025398236439173644,0.0008771943886508642
2012-01-17,93554,VGK,41.9,1933786.0,1.0,41.9,0.018548044685759178,0.0038732715554486976,1.5161864041191464,1.8474031921870657,0.0005243580165313412,0.0007658745161546275,0.0006036170606344884,-0.0005810404415011763,0.0030784638569972384
2012-01-18,93554,VGK,42.8,1807086.0,1.0,42.8,0.021252275659658953,0.010995458899964158,1.517781147129842,1.818551728496466,0.0005267765494082511,0.0007590882124335552,0.0005833586745602042,-0.0005233829239904367,0.004298193525761463
2012-01-19,93554,VGK,43.42,1402705.0,1.0,43.42,0.014382061862394739,0.005262567917019155,1.5163866893966642,1.8069947098769863,0.0005121895367110993,0.0007525278141891498,0.0005615229939641508,-0.0008436018235219371,0.00880452862973768
2012-01-20,93554,VGK,43.47,1014011.0,1.0,43.47,0.001150880550554888,0.0006083650377746115,1.4999160943291776,1.7612749923675717,0.0004955276682600045,0.0007451844588573325,0.0005358449160302995,-0.00020354822616493686,0.007070852294520813
2012-01-23,93554,VGK,43.78,3793244.0,1.0,43.78,0.007106047094016147,0.0005320159730275038,1.5025869683509674,1.7827843216512702,0.0004967155460017203,0.0007378839273997003,0.0005111134633824833,-4.5636068520133586e-05,0.012487861970476775
2012-01-24,93554,VGK,43.51,1401032.0,1.0,43.51,-0.006186295362128203,-0.0011403810108022165,1.5145432388498101,1.7797676784275653,0.00048729387314025413,0.0007303925713942821,0.0005037006347042659,0.00028786996227386525,0.007540993960899299
2012-01-25,93554,VGK,43.94,1485851.0,1.0,43.94,0.009834270223875414,0.008332750282877274,1.551196094220656,1.800303718458661,0.00048572435778731175,0.0007231241188831486,0.000495490196380078,0.0007718611824595871,0.00525739287374259
2012-01-26,93554,VGK,44.07,1267469.0,1.0,44.07,0.0029542118974316043,-0.005142954914777241,1.5412717367650097,1.8624151944318064,0.00048548010818686614,0.0007158494322570479,0.0004901483106752315,0.0007330333110290273,0.002971822880749964
2012-01-27,93554,VGK,44.11,951048.0,1.0,44.11,0.0009072352629526443,-0.00045506257895649543,1.550766802029894,1.8805274414004933,0.0004658861438683606,0.0007082590419584011,0.0004842200057969026,0.0013821918341231994,0.002923093823229515
2012-01-30,93554,VGK,43.41,1806837.0,1.0,43.41,-0.01599668480534628,-0.003419586143157119,1.5596326920756536,1.8998426573954625,0.00047110482376184364,0.0007008218398294633,0.0004790978613489273,0.0011827315187922878,-0.0016974525566429706
2012-01-31,93554,VGK,43.69,1102539.0,1.0,43.69,0.006429413651842449,-0.00038067684802482954,1.5808588994266235,1.9392822497445468,0.00044734748824465256,0.0006929826743944911,0.0004711085843698069,0.0020165093126116975,0.0008256892461511598
2012-02-01,93554,VGK,44.6,1985768.0,1.0,44.6,0.020614616062674018,0.008719112062778272,1.5902922333042182,1.9204240968057023,0.00045374966968118896,0.0006860170702477952,0.0004647136467485824,0.0025862815851749633,0.0029817584139108805
2012-02-02,93554,VGK,44.67,679970.0,1.0,44.67,0.0015682763380089177,0.0015840093826814611,1.5432700641803556,1.7984130724134026,0.0003963903683379354,0.0006767962774371724,0.0004468956987787962,0.0014597411091093356,0.0027045713020263434
2012-02-03,93554,VGK,45.55,1708565.0,1.0,45.55,0.01950848834193996,0.013921338518608014,1.5432018204064444,1.774541241519654,0.0004030389173345616,0.000667849698277414,0.0004343262534720364,0.0017397319208931616,0.0064248219178238055
2012-02-06,93554,VGK,45.2,1251529.0,1.0,45.2,-0.007713536867781723,-0.0006691698825860362,1.6241713857857003,1.792023903786683,0.0003441651220167655,0.0006565667278825873,0.00040893831312302086,0.0003968359422223588,0.008081451505336717
2012-02-07,93554,VGK,45.62,1084452.0,1.0,45.62,0.009249130018056361,0.002525629035304559,1.621647123206812,1.78101790003789,0.0003428568060921638,0.0006454493808201554,0.000388040176692523,0.0008439204367770282,0.0086453947785795
2012-02-08,93554,VGK,45.78,1229208.0,1.0,45.78,0.0035010976681787162,0.0029631846261357624,1.6235863817394545,1.8054669580744434,0.0003429374345974671,0.0006346471190922839,0.0003658777296757787,0.0009419706470531255,0.00522269109968044
2012-02-09,93554,VGK,45.81,1310144.0,1.0,45.81,0.0006550933742301313,0.0012566994815992338,1.6342865366172308,1.7998776184737852,0.00034031909510740866,0.0006246291363003377,0.00035466347502967333,0.000699737534504589,0.005040054506924683
2012-02-10,93554,VGK,44.87,1761891.0,1.0,44.87,-0.020732987910758904,-0.0074076884502408385,1.651267132022029,1.7579825602695818,0.0003505310864494918,0.0006153868520115088,0.00034416190885265936,0.00022899445964179402,-0.0030082407436150898
2012-02-13,93554,VGK,45.44,1159532.0,1.0,45.44,0.012623354425003874,0.007407688450240931,1.6541607088291723,1.7586928058325684,0.0003532843116796646,0.0006063521130689105,0.0003459857467852392,0.00037979197886373365,0.0010591375149420295
2012-02-14,93554,VGK,44.96,1198700.0,1.0,44.96,-0.010619568827460261,-0.001256699481599282,1.6621376959523904,1.7344434947584895,0.0003211651559306122,0.0005959878396775472,0.00034164741675292887,0.0010008514304682406,-0.002914602254161295
2012-02-15,93554,VGK,44.81,1128157.0,1.0,44.81,-0.003341876787383931,-0.004671000151676085,1.63379022201608,1.7514386754538105,0.0003039691885514778,0.0005853199941153185,0.000333853767543731,0.0002945367415277989,-0.004283197145273825
2012-02-16,93554,VGK,45.6,1817594.0,1.0,45.6,0.017476387722288777,0.011004918738721616,1.5526723126551392,1.7763323759632865,0.00027183685583784945,0.0005731897721726995,0.00032015731968981916,0.001574985324147925,-0.0009189382756620949
2012-02-17,93554,VGK,45.84,1262494.0,1.0,45.84,0.005249355886143745,0.0026499415416693785,1.5595064218113839,1.779809284027345,0.00026592078713406713,0.0005619191954410906,0.00030323525982673424,0.002018363453080668,0.004277530483718435
2012-02-21,93554,VGK,45.83,1455920.0,1.0,45.83,-0.0002181738854515165,0.00043975374499352724,1.5797776908411763,1.7464233505045932,0.00025977813512781183,0.0005504237458020019,0.0002845340245163637,0.0023343420195094783,0.0017092248216273565
2012-02-22,93554,VGK,45.66,1658469.0,1.0,45.66,-0.003716257419383311,-0.003214658073642739,1.5697253781313074,1.737292401079239,0.00025913293617914866,0.0005391662441736571,0.00027212758056607096,0.002026694303478608,0.0030898871032427463
2012-02-23,93554,VGK,46.12,1037522.0,1.0,46.12,0.010024054299208836,0.004393709184047479,1.5740535882429147,1.73353051686262,0.00025755709174175336,0.0005278514028053398,0.0002628451612041261,0.0024529821207526824,0.0057630733205613
2012-02-24,93554,VGK,46.52,975721.0,1.0,46.52,0.008635632249605545,0.0021859849837151633,1.6605025597305696,1.726912196352797,0.0002573602885597906,0.0005167131614172629,0.0002599498477485143,0.0027365454535140106,0.0039949222260246536
2012-02-27,93554,VGK,46.13,902646.0,1.0,46.13,-0.008418830080734576,0.0016782812505772937,1.7938333527530859,1.7302889629470823,0.00022656725539530845,0.0005045887722890016,0.0002520791414007626,0.001649437909832205,0.0012612850326489896
2012-02-28,93554,VGK,46.54,1040947.0,1.0,46.54,0.008848660304416413,0.002904788387819337,1.784158955369653,1.7329704222347249,0.00016047519452149045,0.0004899487446123593,0.0002322185532794983,0.003001496659420994,0.003074651870622576
2012-02-29,93554,VGK,46.06,2058237.0,1.0,46.06,-0.010367263481606506,-0.003926015407785765,1.8059727225878317,1.7102334277847633,0.00016245312950763575,0.0004754838308408561,0.00021288259194519573,0.0025049103837657774,0.0017444506581779367
2012-03-01,93554,VGK,46.67,1174302.0,1.0,46.67,0.013156665569185088,0.005168346354487114,1.8477869227094568,1.638850815124079,0.0001641465850329937,0.0004610247777321038,0.00019420049060344378,0.0026037155088172548,0.0023709729121731875
2012-03-02,93554,VGK,46.07,969394.0,1.0,46.07,-0.012939581013898657,-0.003039538120125959,1.8641645997468728,1.6348661836600122,0.00016772234894127085,0.00044723869777110704,0.00017627290267973984,0.0024611848844236866,-0.0019440697405276532
2012-03-05,93554,VGK,45.89,1337406.0,1.0,45.89,-0.0039147505410835025,-0.004101267507023661,1.9255917770829727,1.6516248167887058,0.00015845552050844692,0.00043324905472612107,0.00016265055570236753,0.002787537853945146,-0.0010432538325974385
2012-03-06,93554,VGK,44.01,2673868.0,1.0,44.01,-0.04183034758374215,-0.014733231512984004,2.054259655115446,1.5757704624048061,0.00019498968968415482,0.0004199216434887102,0.00016955345473490042,0.0014123195745780557,-0.011179055410229151
2012-03-07,93554,VGK,44.71,1548016.0,1.0,44.71,0.015780309422889188,0.006951662368754825,2.133981535871355,1.5646651206958082,0.00019953277287615903,0.0004068904434112162,0.00017696938340860507,0.0016931540923684077,-0.005949540829330012
2012-03-08,93554,VGK,45.92,1741521.0,1.0,45.92,0.026703561765421796,0.009899981858003056,2.1697616582575203,1.5192230824201707,0.00019178625099627433,0.00039481147202292775,0.0001824973166012612,0.0015584229300990191,-0.00324016159008267
2012-03-09,93554,VGK,45.46,983840.0,1.0,45.46,-0.010067933586913888,0.0038600244570397967,2.14166939525807,1.5577004163747696,0.00019054067724673526,0.00038271264652188025,0.00018706098226235407,0.0016062703764444344,-0.0026658321046857166
2012-03-12,93554,VGK,45.63,678722.0,1.0,45.63,0.003732576514914109,7.268762496394753e-05,2.153093023323239,1.5649198940802844,0.00018132231629372107,0.00037145794117369313,0.0001916343414194089,0.00209755902403728,-0.0011363666934861942
2012-03-13,93554,VGK,46.44,2451337.0,1.0,46.44,0.017595761890379442,0.017879615622010642,1.9341043415892352,1.6350668318433992,0.00018052184890139262,0.0003609466669698106,0.00018874077326285648,0.0027957632562358196,0.010748855201338123
2012-03-14,93554,VGK,46.03,1075366.0,1.0,46.03,-0.008867799000540634,-0.0010858229746843534,1.94385430265341,1.5918597299498203,0.00018296573484409938,0.00035061342163670325,0.00018542736565644452,0.0024311077819120872,0.005819233516652159
2012-03-15,93554,VGK,46.55,983347.0,1.0,46.55,0.011233645893925883,0.00577274168410818,1.9483831262104252,1.557461332830621,0.0001810402962441786,0.00034067946200258114,0.00018327817470602538,0.0023439970836473772,0.0027252503423529765
2012-03-16,93554,VGK,47.03,1158275.0,1.0,47.03,0.010258692233880554,-0.0029891133208873296,1.8880122415323672,1.563809753028689,0.00017979020950492145,0.0003308666235539935,0.0001811280811576626,0.0027530705478999748,0.006790575506511865
2012-03-19,93554,VGK,47.24,956064.0,1.0,47.24,0.004455295372204855,0.003912507213966187,1.883064299159275,1.557037919986121,0.0001787067350415959,0.0003209730386009343,0.0001806049649072376,0.0026338712844681,0.006935119277970014
2012-03-20,93554,VGK,46.66,1190162.0,1.0,46.66,-0.01235372473587774,-0.002915143022150081,1.8587701773693233,1.5473210481033708,0.00017216114233662482,0.00031101277933639706,0.000178932823594284,0.002803321874465565,0.0009452219527185779
2012-03-21,93554,VGK,46.38,1104596.0,1.0,46.38,-0.006018934765898209,-0.001639052567191282,1.8474031921870657,1.538593183405074,0.00016799123311071607,0.00030309351748260537,0.00017593792324760736,0.0022573889977620673,0.001514994799647063
2012-03-22,93554,VGK,45.85,986966.0,1.0,45.85,-0.011493133124911743,-0.007229550832721101,1.818551728496466,1.5361558895742167,0.0001635467580976776,0.0002950217443423704,0.00017243921561830715,0.0015297132469938302,-0.0030303610041204623
2012-03-23,93554,VGK,46.2,1204712.0,1.0,46.2,0.007604599385219433,0.0032275444908665646,1.8069947098769863,1.4969921059089888,0.00016060813585126236,0.0002872088243232629,0.00016860280088757534,0.0013791029697232675,-0.0035611795738526865
2012-03-26,93554,VGK,47.03,1198374.0,1.0,47.03,0.017805897869263444,0.013937507843781678,1.7612749923675717,1.530338387044207,0.00016659957430180085,0.0002798993111241917,0.00016618136873961634,0.0017492144656945689,-0.0008910590744409689
2012-03-27,93554,VGK,46.43,844646.0,1.0,46.43,-0.012839893925126272,-0.003111962338859348,1.7827843216512702,1.525409380163126,0.00017058379081153215,0.000272651938786632,0.0001658658984345978,0.0013059713319358486,-0.0009882929122906753
2012-03-28,93554,VGK,45.94,1118399.0,1.0,45.94,-0.010609604770878208,-0.004970895053289697,1.7797676784275653,1.4171346588116254,0.00017252497492667768,0.00026565707438188583,0.0001667726467977901,0.0012076755672969593,-0.0019064269132866754
2012-03-29,93554,VGK,45.59,835645.0,1.0,45.59,-0.007647803035602058,-0.0017100111042591428,1.800303718458661,1.422223981809354,0.00017246156006851481,0.0002586956788770237,0.00016855560719195758,0.0008191850504196823,-0.0011373608954247378
2012-03-30,93554,VGK,46.09,970775.0,1.0,46.09,0.010907612507066823,0.004127532190661036,1.8624151944318064,1.3947970819712436,0.00017463911295726144,0.0002517881012052547,0.0001713618026131574,0.0009959272861893539,-0.00047675827105525987
2012-04-02,93554,VGK,46.8328,1699341.0,1.0,46.8328,0.015987805408075154,0.007288197836732242,1.8805274414004933,1.4024522975756077,0.00017963217399498378,0.0002454269018747352,0.00017396832255179396,0.001331051067192076,-0.0008403767632929181
2012-04-03,93554,VGK,45.81,1809912.0,1.0,45.81,-0.022081404241841386,-0.004097497785176374,1.8998426573954625,1.3938442631551573,0.00018524739858093622,0.00023907451464849283,0.0001769010441056748,0.001195835079714407,-0.00268867882663594
2012-04-04,93554,VGK,44.6471,1762840.0,1.0,44.6471,-0.02571305229352256,-0.009960241705055311,1.9392822497445468,1.3524510271566381,0.00020055965426665447,0.00023359034056009284,0.00018250797997367016,0.00048155805870629583,-0.00570936833116481
2012-04-05,93554,VGK,44.21,1534214.0,1.0,44.21,-0.009838347766976355,-0.0005006257926837675,1.9204240968057023,1.343764536050941,0.00019329947063972638,0.00022780255835917146,0.00018667556208791245,-0.0001951744708414903,-0.0061474772774396695
