Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-08,45496,CELG,100.13,3611351.0,0.5,50.065,0.02318695548964942,0.005548963901234732,0.9307030517509088,1.2604303906494176,0.0003065051902747265,0.00027284969008908817,0.0002974136655328805,0.005143718266284333,-0.0025996297938408646
2013-02-11,45496,CELG,99.94,3179764.0,0.5,49.97,-0.001899335803652405,-0.00019764798957513355,0.9353013439970793,1.2292623488021612,0.0003069067479588025,0.00027372299179555986,0.0003007131024586302,0.005112703059177103,0.0027200338658218003
2013-02-12,45496,CELG,98.96,2215099.0,0.5,49.48,-0.009854277831826554,0.0016458741659399556,0.9432474107525549,1.270319336129962,0.0003100775824561358,0.00027466408068042023,0.0003044453016459973,0.004983460661818156,-0.001610314657509711
2013-02-13,45496,CELG,99.07,2265100.0,0.5,49.535,0.0011109429007063933,0.0008613576448739931,0.9520223060923225,1.3053143424313338,0.00030810155662455376,0.0002757642118380681,0.00030622293908291753,0.005120837276979581,0.0023964543423199937
2013-02-14,45496,CELG,99.51,2414140.0,0.5,49.755,0.004431470642131964,0.0009131490808309979,0.9607823467584227,1.339492370023044,0.0003007823077853138,0.00027646796624707245,0.0003064746770199065,0.004711132382278974,0.0033951510794017698
2013-02-15,45496,CELG,98.77,2636483.0,0.5,49.385,-0.007464226707034889,-0.0011826545399478148,0.9482008992593447,1.255197753704889,0.00029885731836493666,0.0002769728143842047,0.00030494510263794853,0.004113322966612826,-0.0027350853599350925
2013-02-19,45496,CELG,100.46,2371324.0,0.5,50.23,0.01696572340186267,0.007466631492669099,0.9603701748369451,1.2485825053906647,0.0002970949788788398,0.0002774089714611548,0.000302982748821956,0.00473261225438987,0.0010379264811679226
2013-02-20,45496,CELG,100.4,6129811.0,0.5,50.2,-0.0005974310642697134,-0.012541613549945237,0.8715832070287355,1.2959024507171784,0.0002871028433849079,0.0002774800414936176,0.00029838780100771036,0.0050919461167649085,0.0028892958346792906
2013-02-21,45496,CELG,99.43,3713962.0,0.5,49.715,-0.009708328265646575,-0.006097579868118557,0.8827892312501909,1.2646136477673864,0.0002892629805508568,0.00027759200842575706,0.000294620085792971,0.005010209244785901,0.0007254416014086971
2013-02-22,45496,CELG,101.65,3418848.0,0.5,50.825,0.0220816610823734,0.009725193251670466,0.9188686656603483,1.1877157697925036,0.0002942047352675165,0.00027826928697680364,0.00029330457128941154,0.005200532781553442,0.004255479689456984
2013-02-25,45496,CELG,99.0,3244883.0,0.5,49.5,-0.026415689939765775,-0.01921026870446825,1.084941811530741,1.1335854563420888,0.00031427725925365545,0.0002793828408346887,0.0002963885594671553,0.004727073016791902,0.0004651870429108071
2013-02-26,45496,CELG,99.45,2371582.0,0.5,49.725,0.004535155165391363,0.006822312596031262,1.0691096780454277,1.1636117497992657,0.0003124564574695081,0.0002804812277118512,0.00029946085518528894,0.004919675988973608,-0.0020209266043834545
2013-02-27,45496,CELG,101.04,2461883.0,0.5,50.52,0.01586147274225441,0.012519621678081036,1.0731374061833374,1.1994884684838334,0.00031508752847215766,0.00028165131734686315,0.0003050577922027389,0.005183108324736606,0.00127085415692137
2013-02-28,45496,CELG,103.27,6020229.0,0.5,51.635,0.0218304396410769,-0.0019768061260808586,1.1111347610594733,1.2492132482541314,0.0003191293521687957,0.00028290399026902134,0.0003110310665263267,0.005757274041936526,0.007578607738266065
2013-03-01,45496,CELG,105.62,3990217.0,0.5,52.81,0.022500829595474628,0.0032925092301611942,1.1103261651708096,1.231857870410117,0.00032227323872657555,0.0002842385681749519,0.0003166447672181385,0.006377511120660516,0.007662441440886311
2013-03-04,45496,CELG,105.56,4865689.0,0.5,52.78,-0.0005682356436638534,0.005310965504560374,1.0773033857466972,1.2397380718164748,0.00031922635288775215,0.00028548866133759165,0.0003176345859449578,0.006522428877350334,0.012831932300106694
2013-03-05,45496,CELG,108.37,4042713.0,0.5,54.185,0.0262717862997806,0.00891903962672259,1.1038961074072926,1.1974824931316723,0.0003261779612370025,0.0002878576026322028,0.00032037888669845675,0.007142979640102015,0.017179258526984542
2013-03-06,45496,CELG,110.03,4750729.0,0.5,55.015,0.015201757946917338,0.0013601478828657032,1.079517693576563,1.1933666490570747,0.0003199313848974865,0.00029002240803613073,0.00032134765798352247,0.007722483836437629,0.01704731556791713
2013-03-07,45496,CELG,110.18,2610074.0,0.5,55.09,0.0013623361627492822,0.0017848140383859646,1.177402612755085,1.2221296062079312,0.0003207476850159497,0.000292265459460835,0.0003216713245529533,0.007542200131226423,0.012953694872251606
2013-03-08,45496,CELG,111.36,2736878.0,0.5,55.68,0.010652804541538958,0.00428089469299866,1.2104862288311717,1.2152372677237704,0.0003060252414274552,0.000293687291883335,0.0003184217250931292,0.0070463385658831685,0.010584089861464472
2013-03-11,45496,CELG,111.92,3362601.0,0.5,55.96,0.005016133771116179,0.0037884913839061904,1.213633947748658,1.1779042593856395,0.00030611688065749793,0.000295099859457459,0.00031579983064707837,0.007002168733045368,0.011700963744420478
2013-03-12,45496,CELG,113.72,3640567.0,0.5,56.86,0.01595495642557338,-0.002245678015395788,1.1930604482754263,1.1835187871879764,0.00030779963417420245,0.0002965929480870464,0.00031212416523451834,0.007242735120502766,0.009637597769579034
2013-03-13,45496,CELG,113.07,3288545.0,0.5,56.535,-0.005732190835645375,0.0014442289526689785,1.301867623889226,1.2906247369063581,0.00028071676939725335,0.00029703358417363366,0.0003042812421344717,0.006151206072366431,0.005450808013066492
2013-03-14,45496,CELG,114.28,3012653.0,0.5,57.14,0.010644481415418534,0.0052777322756126215,1.482852833221766,1.2813357345623468,0.00020327283783552126,0.00029404865463563865,0.000280786272698386,0.0049621487932632255,0.007307237063600341
2013-03-15,45496,CELG,112.4,4969340.0,0.5,56.2,-0.01658763990298163,-0.00575891020845347,1.5270049158761838,1.2631140014786069,0.00021286169523954834,0.00029168089286661636,0.00026215356346080465,0.004368589341794397,0.0018591481746962249
2013-03-18,45496,CELG,111.9,3226933.0,0.5,55.95,-0.004458322141711164,-0.005534119658279589,1.4401807525273382,1.2702210002528938,0.00019470003347538467,0.0002885184888064321,0.000239870194024382,0.0035264180854944495,-3.5743007869244034e-05
2013-03-19,45496,CELG,111.04,2737308.0,0.5,55.52,-0.007715118559385122,-0.002325732684740314,1.4580089015536426,1.2306046256844783,0.0001968645890928676,0.0002854105597892524,0.00021768318500811507,0.0031649372878758807,-0.004769758004860945
2013-03-20,45496,CELG,112.32,2379857.0,0.5,56.16,0.011461443519006598,0.006961033587079799,1.4730819811368907,1.2169105455053388,0.00019569473603463054,0.0002826046085202411,0.00020067877833559048,0.003105722018180342,-0.0013310311339305506
2013-03-21,45496,CELG,112.03,1894270.0,0.5,56.015,-0.0025852477068690114,-0.008585792415419818,1.4282931145173978,1.25601676544209,0.0001915470049344045,0.0002799545867260961,0.00019833361175536712,0.0026603375020159523,-0.003976976958388059
2013-03-22,45496,CELG,113.13,1654887.0,0.5,56.565,0.00977090736774356,0.008007553458127807,1.4131234355282225,1.273482270757255,0.0001911235327012863,0.0002772246746789395,0.00019398597924771472,0.0029962864902124964,0.0012947324957569787
2013-03-25,45496,CELG,111.79,2607055.0,0.5,55.895,-0.011915488656140966,-0.0041861275105340105,1.4848245577394534,1.2709699656561109,0.00019398275744630415,0.0002757344609091509,0.0001938425240418986,0.002882616313356351,-0.00019670080712898172
2013-03-26,45496,CELG,112.47,2365106.0,0.5,56.235,0.00606440813369588,0.007970730635873854,1.4506566997567714,1.290032137293334,0.00018854388717771088,0.0002743126516367662,0.00019217838365886728,0.00260480840930758,0.0025592045314872186
2013-03-27,45496,CELG,113.24,2147743.0,0.5,56.62,0.006822940827768538,0.0,1.4849886482999073,1.2278651600046235,0.00018665309147723898,0.00027275600363394067,0.00019037005474738895,0.002916959762854039,0.0016315039932396067
2013-03-28,45496,CELG,115.91,3362373.0,0.5,57.955,0.02330456765695486,0.0030684675357645456,1.5082003655181462,1.1624546919752026,0.000191079257187546,0.00027140471580410056,0.00019027650519801726,0.003680092606434561,0.00680946706600438
2013-04-01,45496,CELG,117.04,2536707.0,0.5,58.52,0.00970172881121525,-0.0039652136886071,1.4687321629789396,1.2351943160417411,0.00018893408089635958,0.00026992114375559484,0.00018983861483703193,0.004061465512681976,0.00679563135469872
2013-04-02,45496,CELG,117.79,2909118.0,0.5,58.895,0.006387621258824185,0.004922182085987333,1.4311001121835238,1.3876904577904683,0.00018075077223218253,0.00026812587297882267,0.00018719221779420762,0.003691912813309159,0.010456253337691748
2013-04-03,45496,CELG,115.55,3447690.0,0.5,57.775,-0.019200041250303435,-0.010190762764423881,1.4607464387396647,1.4292150997516715,0.000189410687332648,0.00026661645442432164,0.00018736557782519502,0.0034464147704847785,0.005403363460891887
2013-04-04,45496,CELG,115.95,1885039.0,0.5,57.975,0.0034557269811509046,0.00405028037706295,1.4616323899924677,1.5261291392660103,0.00018939088517649585,0.00026511068142275626,0.00018791313656504638,0.0034671344313491896,0.004729920691568359
2013-04-05,45496,CELG,116.43,3557779.0,0.5,58.215,0.004131170347383936,-0.004514215846806822,1.4301930225573716,1.560261305963312,0.0001866568157435277,0.00026346891053533695,0.00018702864827624274,0.0037230733508714217,0.000895241229654175
2013-04-08,45496,CELG,116.72,2218789.0,0.5,58.36,0.0024876701656054508,0.006757303274309402,1.411722087521179,1.4742341704526436,0.00018665341989158225,0.00026182827942909355,0.00018657251607528727,0.003668048358451061,-0.0005475704994677848
2013-04-09,45496,CELG,116.61,1634599.0,0.5,58.305,-0.0009428706822887669,0.003450923670112519,1.3617074994253557,1.4556025484091923,0.0001767003776590088,0.00025987212413901793,0.00018576243716065253,0.003097056507629458,-0.002013668887690375
2013-04-10,45496,CELG,120.81,2587370.0,0.5,60.405,0.035384029999231015,0.012174394232968035,1.3572741381704967,1.3739597704296773,0.00017564439875994008,0.00025732178714857096,0.00018300917944611095,0.004516649487656052,0.008903145362216515
2013-04-11,45496,CELG,122.99,3325055.0,0.5,61.495,0.017883987722846537,0.00327188362104642,1.3920147020987697,1.3564606260811045,0.0001784819492362701,0.0002548121285422814,0.00018082739225806579,0.0046519055529452855,0.011788797510555641
2013-04-12,45496,CELG,123.0,2788344.0,0.5,61.5,8.130411809848461e-05,-0.002452908554009105,1.386540209743809,1.3114497351158216,0.00016614315530774136,0.0002518550126726767,0.0001767246601709085,0.005074221246646188,0.010978824264698551
2013-04-15,45496,CELG,120.37,3357321.0,0.5,60.185,-0.021614022980774042,-0.023459431205697847,1.3119193330601466,1.4474407339538833,0.00018138512440436265,0.0002492297128127655,0.00017567100107346458,0.004606398803590697,0.006158485635422652
2013-04-16,45496,CELG,122.498,2472557.0,0.5,61.249,0.0175243709292468,0.014667748759392536,1.2604303906494176,1.4881627070159882,0.00017731522359854888,0.00024635882466440595,0.00017579397026137262,0.004480563591137306,0.009851933957729767
2013-04-17,45496,CELG,121.34,3012539.0,0.5,60.67,-0.009498180806738398,-0.014719323730070491,1.2292623488021612,1.4756744908341723,0.0001808020193531078,0.00024355649736205716,0.00017682549438000615,0.004311700368846506,0.0008754917965358832
2013-04-18,45496,CELG,119.08,2192768.0,0.5,59.54,-0.01880098636657619,-0.006273262286812445,1.270319336129962,1.4516003951455474,0.00018834162397181843,0.00024085125384018343,0.0001787974293271158,0.004112884623629847,-0.006461503021348662
2013-04-19,45496,CELG,122.36,3363859.0,0.5,61.18,0.027171983135127184,0.008655825634175315,1.3053143424313338,1.3565855587007587,0.00019987838600938403,0.00023844629449317964,0.00018554447546744436,0.00469201885106142,-0.0010433672179429227
2013-04-22,45496,CELG,126.84,3762573.0,0.5,63.42,0.03595893038744397,0.004428051515732004,1.339492370023044,1.324043661093409,0.00022159346353790597,0.00023668654239879285,0.000193586143294153,0.005392629067623909,0.010471223455700682
2013-04-23,45496,CELG,126.0,3239587.0,0.5,63.0,-0.006644542718668613,0.010256500167189282,1.255197753704889,1.437203698253269,0.00022112936884460523,0.00023495925463167433,0.00020234897234336428,0.005410844267365382,0.005637440726117597
2013-04-24,45496,CELG,118.278,6805721.0,0.5,59.139,-0.06324412113958248,0.0006335931277026924,1.2485825053906647,1.4338115431017893,0.0003219707263109556,0.0002355120490190547,0.00023058271373493385,0.00362840327755549,-0.00511174734045122
2013-04-25,45496,CELG,117.95,5156307.0,0.5,58.975,-0.0027769799582114487,0.004045517527587887,1.2959024507171784,1.450348092171043,0.00032249494661382486,0.0002362985402019195,0.00025741337826333516,0.0035799688576901184,-0.0019069460587782712
2013-04-26,45496,CELG,120.34,3249458.0,0.5,60.17,0.020060263938521623,-0.0017679004478322537,1.2646136477673864,1.4795429091321406,0.00032420696114224707,0.0002370750731039504,0.0002822790932899078,0.004241493128893856,-0.003329289898099383
2013-04-29,45496,CELG,118.47,3521737.0,0.5,59.235,-0.015661305825537992,0.006676349041600946,1.1877157697925036,1.5227787032723323,0.00032525681470867954,0.00023776511931375402,0.00030301176352406245,0.003402760530940269,-0.013653337140695776
2013-04-30,45496,CELG,118.07,3867138.0,0.5,59.035,-0.003382095047649454,0.0023825956471510727,1.1335854563420888,1.5276834627940663,0.0003058273682238424,0.000237577343957536,0.0003199513633999099,0.00391461819520952,-0.013000847606491945
2013-05-01,45496,CELG,116.66,3067758.0,0.5,58.33,-0.012013947593526779,-0.008806196045930298,1.1636117497992657,1.5194818045764213,0.00031144664276214445,0.00023755490363070567,0.0003178465466901476,0.0035468603561224503,-0.0027548128972808028
2013-05-02,45496,CELG,119.26,3345238.0,0.5,59.63,0.022042262369468373,0.00924447674042055,1.1994884684838334,1.4778259579891933,0.000315755308228428,0.000237569743180845,0.00031649861901306825,0.003684211236727206,0.0022090355682551615
2013-05-03,45496,CELG,121.64,2884497.0,0.5,60.82,0.019759879114203963,0.010077377741387318,1.2492132482541314,1.4866634787763764,0.00031414272233817013,0.00023745892918460888,0.0003144857712522529,0.0036381987805744736,0.0021489586033916295
2013-05-06,45496,CELG,121.22,2637238.0,0.5,60.61,-0.003458786286024937,0.0025499165907750185,1.231857870410117,1.491170578567319,0.00030686073968828084,0.0002371164292059801,0.0003108065562481731,0.003061318427652261,0.00458946251129424
2013-05-07,45496,CELG,121.665,3328056.0,0.5,60.8325,0.00366428966727892,0.005055194517564383,1.2397380718164748,1.7101712548372632,0.00030656055370325896,0.00023683496700188027,0.00031095319334405647,0.0031553745456732118,0.005998739454279915
2013-05-08,45496,CELG,122.74,2861731.0,0.5,61.37,0.008796930770533017,0.004541335822758661,1.1974824931316723,1.7105485421901974,0.0002949849321454856,0.0002361417885776243,0.00030766085122072473,0.002767044422801043,0.010160915127091875
2013-05-09,45496,CELG,122.71,2406389.0,0.5,61.355,-0.0002444489724944971,-0.0028140450976237817,1.1933666490570747,1.7096770185506596,0.0002915564116069709,0.00023551123361561287,0.0003028210718964333,0.0024237953801474472,0.0057035728586993005
2013-05-10,45496,CELG,127.46,3357366.0,0.5,63.73,0.03797874189769159,0.0032425072311869727,1.2221296062079312,1.6760366848404693,0.0003195844305513341,0.00023548538351639918,0.0003039094135390661,0.003237493285368387,0.009347345415396826
2013-05-13,45496,CELG,129.66,3423908.0,0.5,64.83,0.017113049860701657,0.0007952286701383172,1.2152372677237704,1.6790741764949695,0.0003226893575950909,0.00023585569720901333,0.0003070751371204281,0.003381054292460892,0.013461712644742144
2013-05-14,45496,CELG,130.17,3787653.0,0.5,65.085,0.003925648731519333,0.010280833929068292,1.1779042593856395,1.665115739774559,0.0003226347365150139,0.00023622276067251368,0.0003102899736827791,0.003356821291580961,0.013513984457590226
2013-05-15,45496,CELG,129.63,2432370.0,0.5,64.815,-0.004157049866417517,0.005341876922863717,1.1835187871879764,1.6922680075836858,0.00032010647565366084,0.00023649624603872384,0.0003153142823844141,0.002909887818425608,0.010923188330200121
2013-05-16,45496,CELG,123.48,4953617.0,0.5,61.74,-0.04860503897799288,-0.004676359761233475,1.2906247369063581,1.6310128863407054,0.00037779411002948784,0.00023865352027499574,0.0003325618220689175,0.001957157859706775,0.0012510703291004441
2013-05-17,45496,CELG,124.91,4122228.0,0.5,62.455,0.011514278343859225,0.009630506598060994,1.2813357345623468,1.6635999445080925,0.0003781543861485371,0.00024253977690417386,0.00034427581318835813,0.00197648668033879,-0.004041822381666029
2013-05-20,45496,CELG,123.12,2243366.0,0.5,61.56,-0.014433988447193997,-5.9903555293844813e-05,1.2631140014786069,1.648051245542986,0.0003764401549365923,0.0002461748537863304,0.00035502597265665836,0.002024345601578515,-0.01035123004324516
2013-05-21,45496,CELG,123.5,2401866.0,0.5,61.75,0.0030816665374081144,0.0014366958472427096,1.2702210002528938,1.6678148047345864,0.00037548173633196306,0.00025019222496092103,0.00036559537262004823,0.002191900905558944,-0.010520026482067405
