Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-30,58707,WFC,24.12,40400000.0,1.0,24.12,-0.035434372987876224,-0.025306760640899557,1.3632406282517873,1.6613986162238814,0.0012336523326613486,0.0009476965689365585,0.0012054273653642966,-0.0035515651731157266,0.003597670737658065
2011-10-03,58707,WFC,23.18,44800000.0,1.0,23.18,-0.039751533947379146,-0.028870572488773966,1.3637877127915743,1.6855479254923562,0.001261123239403049,0.0009684297191394831,0.001219535359421111,-0.004150433687049126,-0.013430101627098751
2011-10-04,58707,WFC,24.21,61000000.0,1.0,24.21,0.04347593303836151,0.021686187513514154,1.3761580818333619,1.6732923153523078,0.0013113775581533318,0.0009902911967752804,0.0012432576338087785,-0.00317634686682486,-0.006101754510251994
2011-10-05,58707,WFC,24.5,41400000.0,1.0,24.5,0.01190734660071406,0.01834590173609608,1.3717825375346728,1.6818321625455703,0.001302636669322495,0.0010117224192455723,0.0012639818240288835,-0.0023068509149403765,0.00040858032596001286
2011-10-06,58707,WFC,25.37,41500000.0,1.0,25.37,0.034894256060509186,0.017929543571302824,1.3798841375906241,1.6746914984543566,0.0013325960378423136,0.0010338461367769,0.0012882771674765075,-0.0016293184128827588,0.0030183257528658787
2011-10-07,58707,WFC,24.54,42300000.0,1.0,24.54,-0.03326293432842519,-0.006718371523439557,1.3981887405443207,1.6586968550874066,0.0012806194085965895,0.0010544239369338416,0.0012976705826635558,-0.0010609280641159058,0.0034526134847560853
2011-10-10,58707,WFC,26.13,39000000.0,1.0,26.13,0.06277964024975584,0.03289854256451224,1.4183738062214362,1.6370460421843667,0.0013608584248042523,0.001076638611977405,0.0013176176197437963,0.00079651862961538,0.02395884832418308
2011-10-11,58707,WFC,26.05,33700000.0,1.0,26.05,-0.003066311333145172,0.0010030091111691661,1.4178071310890392,1.6185338838361887,0.0011492736817720344,0.0010898938758855464,0.0012851968444675369,0.0028349260295458295,0.014650399449881746
2011-10-12,58707,WFC,26.95,54700000.0,1.0,26.95,0.033965529155630086,0.008733679968754631,1.3979380068630756,1.600876659277565,0.0010433278715262374,0.0010977688868464162,0.0012333350849082852,0.0018654760256446455,0.01906203596086495
2011-10-13,58707,WFC,26.12,41600000.0,1.0,26.12,-0.031281992946775763,-0.001989555493381542,1.3561913153076253,1.586876670585379,0.0009156356825793428,0.0010998924431689264,0.0011499430138556914,0.002943069731036281,0.005826786159407961
2011-10-14,58707,WFC,26.67,39500000.0,1.0,26.67,0.020838033785692718,0.016949558313773205,1.3546937822963427,1.6017411053507538,0.0008486721168822202,0.0010987137124955062,0.0010635535555128175,0.002077213226218697,0.016646979782231543
2011-10-17,58707,WFC,24.42,77800000.0,1.0,24.42,-0.0881368695113643,-0.019275720366255925,1.4383255866177764,1.512233672572511,0.001028568157336695,0.0011021289041160086,0.0009970955020193058,0.0002654797565692859,-0.013536322169992485
2011-10-18,58707,WFC,25.86,69500000.0,1.0,25.86,0.05729490466115263,0.01935730307076786,1.4655168523615665,1.472841445478657,0.0010728814375478913,0.0011058179389079154,0.0009818170531744773,0.0007338192956654625,-0.0014640789711329247
2011-10-19,58707,WFC,25.18,42900000.0,1.0,25.18,-0.026647344727510246,-0.011899529028874872,1.469026915039871,1.4631810894681991,0.001081072933775153,0.0011098533985523691,0.0009893660656242604,0.0005630705416815781,-0.013586653747760991
2011-10-20,58707,WFC,25.76,35400000.0,1.0,25.76,0.0227728726199518,0.004365919863848411,1.4728408703446056,1.4624753115247031,0.0010885214769466404,0.001113956967529898,0.0010239432244977201,0.0007724140747816408,-0.0027756806344154767
2011-10-21,58707,WFC,26.31,49600000.0,1.0,26.31,0.02112619381604849,0.018809331957496293,1.5189864352382967,1.472391075025099,0.0010420410696083742,0.0011160979796848765,0.0010626170150429507,0.002302900464948362,-0.0027180486283443226
2011-10-24,58707,WFC,26.52,37400000.0,1.0,26.52,0.007950070265460522,0.012186473272161207,1.5254376680971937,1.4819143051938595,0.0010354559422764919,0.0011180881240987711,0.0010639945720309102,0.0028194223857252254,0.01649933932702064
2011-10-25,58707,WFC,25.55,39400000.0,1.0,25.55,-0.0372618486679483,-0.019643424095906803,1.5333859769112006,1.4734785065563003,0.0010596484039250874,0.0011207418628793725,0.0010613479653063494,0.002443048504116396,-0.0024120113387995426
2011-10-26,58707,WFC,25.76,53100000.0,1.0,25.76,0.008185584586439502,0.010115348490355442,1.5387236910828672,1.4802877907381633,0.001018846253226559,0.0011213766279848348,0.0010489026291966306,0.0016282711356961246,0.004554574523990407
2011-10-27,58707,WFC,27.07,66800000.0,1.0,27.07,0.049603202390056916,0.034242067573958646,1.5337644117974667,1.496730309842263,0.0010628298039990765,0.0011229549768246147,0.0010437642946071178,0.0022803159634791244,0.00992064047801143
2011-10-28,58707,WFC,27.08,36000000.0,1.0,27.08,0.00036934441786434113,-0.00023325428710504212,1.579877017987935,1.4968483258744936,0.0010600077604583117,0.0011243444329670157,0.0010473576327771053,0.0019903555606150826,0.005769270598374601
2011-10-31,58707,WFC,25.91,41500000.0,1.0,25.91,-0.04416645347005561,-0.024401053231680438,1.6117656269054765,1.4776832715557826,0.0011059331774794909,0.0011267933148637341,0.0010614530798177051,0.0011619808521314957,-0.004654034148728625
2011-11-01,58707,WFC,24.77,52800000.0,1.0,24.77,-0.044995751072750396,-0.02826832053033016,1.630299227099526,1.462616264885291,0.0011279437369837626,0.001129161486221608,0.00107511214642944,-0.0005756227168897779,-0.006200814629689045
2011-11-02,58707,WFC,25.33,39200000.0,1.0,25.33,0.022356220512315582,0.01616347915024208,1.627572649828541,1.4691758019696688,0.0011396237871158586,0.0011318260680481336,0.0010992676532073,-6.13268891312702e-05,-0.0033666874445138287
2011-11-03,58707,WFC,25.81,30800000.0,1.0,25.81,0.018772549716938553,0.01806315096371861,1.6114837589848234,1.4783276777969474,0.0011307764544258492,0.0011338844397471108,0.0011128569832926547,-0.0002482955688472356,-0.009532817979137501
2011-11-04,58707,WFC,25.4,27200000.0,1.0,25.4,-0.016012839706031658,-0.006109715467233833,1.6021534859548519,1.4715445495997663,0.0011105234535272708,0.0011352299352600282,0.0011229601219064464,0.00014923136381164622,-0.0128092548039167
2011-11-07,58707,WFC,25.42,24600000.0,1.0,25.42,0.0007870917368172245,0.006188920251244104,1.6013963552042836,1.4769071391688087,0.001069854110161547,0.0011349124111131794,0.0011157443084428577,0.001092969613303711,-0.0038185457625421345
2011-11-08,58707,WFC,26.53,42700000.0,1.0,26.53,0.04273990238834032,0.012749051252161117,1.6196926338610078,1.4441020664573354,0.0011040970086333894,0.0011356434636848394,0.001110974962772783,0.002301360868160376,0.013728584929676008
2011-11-09,58707,WFC,24.99,46900000.0,1.0,24.99,-0.05980042330278743,-0.03759988164897966,1.61757179157848,1.4045427799841557,0.001149621316966563,0.00113633100245902,0.001112974468742924,2.6693363236301694e-05,-0.002702743833344594
2011-11-10,58707,WFC,25.08,30500000.0,1.0,25.08,0.0035949709178590143,0.009366444076676313,1.6080508754640872,1.4122834427937874,0.0011378318932039578,0.001136590216907802,0.0011143855564985455,0.0006108351881236327,-0.005738259593160502
2011-11-11,58707,WFC,25.65,25800000.0,1.0,25.65,0.022472855852058576,0.01864744446894703,1.6139191899950347,1.4200889210535304,0.0011152311255969876,0.0011360609600665535,0.001115327090912489,0.00192649885747449,0.0019588795184575453
2011-11-14,58707,WFC,25.1,29300000.0,1.0,25.1,-0.02167572547904028,-0.00951934841968707,1.6127787090671137,1.4039708515726905,0.0011153828090455249,0.0011351672592055783,0.0011244328306892846,0.0009034667920250772,-0.0025336839247139557
2011-11-15,58707,WFC,25.29,28400000.0,1.0,25.29,0.007541214544135395,0.004953437574132809,1.6142279985062993,1.404736930526731,0.0011141841966199506,0.001134399160958062,0.0011264502682865967,0.0008325915075594876,-0.009573421493554942
2011-11-16,58707,WFC,24.94,36200000.0,1.0,24.94,-0.013936120429983306,-0.01601390137444669,1.6051988954543155,1.423247436831816,0.0011151408816265865,0.0011335344936065322,0.0011195541812186014,0.00022388081988448252,-0.00040056091899411605
2011-11-17,58707,WFC,24.67,39900000.0,1.0,24.67,-0.010885009710625096,-0.01604518854910439,1.5951057699484321,1.4230014908576436,0.0011085298839886718,0.0011323007173568286,0.0011136937793755444,-0.00046353688496120004,-0.0032965570446909383
2011-11-18,58707,WFC,24.69,31100000.0,1.0,24.69,0.0008103728158228557,-0.0010324315497296534,1.5953203215783713,1.4575916619554494,0.001106626239486254,0.001131021282581911,0.0011119728021533974,-0.00023278930756533107,-0.007629053651938082
2011-11-21,58707,WFC,24.18,32200000.0,1.0,24.18,-0.020872458170441553,-0.019186153830950518,1.5771556229615709,1.4704959241061435,0.0011021725607980063,0.0011293781386608694,0.0011093307525038938,-0.0001374291468618879,-0.007468400190218337
2011-11-22,58707,WFC,23.93,37200000.0,1.0,23.93,-0.010392943266364703,-0.003943886443881554,1.5791840298955908,1.4720348803384322,0.0010998011804412631,0.0011275921415918886,0.0011064541492681564,-0.0006767784137996421,-0.011055231752318356
2011-11-23,58707,WFC,23.21,35900000.0,1.0,23.21,-0.03054968163393626,-0.022312696607667847,1.587399592857223,1.477676235152044,0.0010854471236286763,0.0011265237333768917,0.0011005153976685743,-0.00047363732868819846,-0.014377943993108946
2011-11-25,58707,WFC,23.51,14600000.0,1.0,23.51,0.012842642265632523,-0.0018892234043339606,1.6555934920937536,1.4991599385399366,0.0010772547884814992,0.0011252044122224006,0.0010942603785671398,0.00032372275794872904,-0.009632413597857423
2011-11-28,58707,WFC,24.15,32700000.0,1.0,24.15,0.02685851754660336,0.028555212780662927,1.614665562201258,1.5893830392549244,0.001082374634201689,0.0011240329137603652,0.001089410057510227,0.0004273635983974869,-0.004422784651701322
2011-11-29,58707,WFC,24.08,27700000.0,1.0,24.08,-0.0029027596579614626,0.0028361714039837156,1.5994289251795466,1.591863948158923,0.001035508057147119,0.0011205867979387682,0.0010760771567800494,-0.0006457494579217663,-0.0008288449492053044
2011-11-30,58707,WFC,25.86,51600000.0,1.0,25.86,0.0713157529030912,0.04032541143486819,1.6266556899638063,1.5391479708859948,0.001149828763580451,0.001119632632991334,0.0010860826734078867,0.0007871739964996437,0.015512894284685875
2011-12-01,58707,WFC,25.64,25800000.0,1.0,25.64,-0.008543741291242125,-0.00016002560443813832,1.6487170883434499,1.5338018523498613,0.0011412947374307288,0.0011183499445293064,0.0010972521961682973,0.001056075914035285,0.019914082353224703
2011-12-02,58707,WFC,26.07,36400000.0,1.0,26.07,0.01663159589294114,-0.0008805988640942152,1.6409142717075287,1.5482504992052808,0.001136971813630634,0.0011167022221521162,0.0011091956011981244,0.0009402107355233135,0.020671873078686426
2011-12-05,58707,WFC,26.74,34400000.0,1.0,26.74,0.025375343728386728,0.010833306522495407,1.6613986162238814,1.5283314932263083,0.0011186034401976352,0.001114145580097367,0.0011164413623973137,0.0022915377736624906,0.0203752383150431
2011-12-06,58707,WFC,26.65,22400000.0,1.0,26.65,-0.003371421061943525,0.0003168567833860853,1.6855479254923562,1.5265485177466476,0.001078490663643561,0.0011100870784138228,0.0011250378836966022,0.0030999847266721713,0.020281506034246687
2011-12-07,58707,WFC,27.05,28100000.0,1.0,27.05,0.01489785468063696,0.003715566154493154,1.6732923153523078,1.5209876433703768,0.0010441911977039603,0.00110414960373717,0.0011039103705213038,0.0024649163187227363,0.008997926389755839
2011-12-08,58707,WFC,26.19,29400000.0,1.0,26.19,-0.03230934677286994,-0.022180580612773258,1.6818321625455703,1.533316669846765,0.0010686603536656234,0.0010989501300559064,0.0010893834937682827,0.001482323132643092,0.004244805293430276
2011-12-09,58707,WFC,26.91,28600000.0,1.0,26.91,0.02712030621919382,0.016800395152729273,1.6746914984543566,1.5311602587999602,0.001058196852084066,0.0010928523703723895,0.0010736285014589693,0.0013095686917249728,0.006342547358680813
2011-12-12,58707,WFC,26.29,24900000.0,1.0,26.29,-0.023309325997024632,-0.01470497207782652,1.6586968550874066,1.4894688308329265,0.0010447566329724349,0.0010876109753585196,0.0010588591400139292,0.0015307599879783183,-0.003394386586401459
2011-12-13,58707,WFC,25.79,31500000.0,1.0,25.79,-0.019201818848536452,-0.009382904719037426,1.6370460421843667,1.4677094713736496,0.0009658716291841512,0.0010788334910114062,0.001036335333122047,-0.0002910502142059547,-0.0065604661437200455
2011-12-14,58707,WFC,25.86,33700000.0,1.0,25.86,0.002710553450458002,-0.010703153771286488,1.6185338838361887,1.5690326226338558,0.0009658844916063412,0.0010747581756743907,0.0010206739919025234,-0.0001626754412369953,-0.008997926389755837
2011-12-15,58707,WFC,25.61,32600000.0,1.0,25.61,-0.00971447313227752,0.00364866654653433,1.600876659277565,1.592983300602791,0.0009405232135536903,0.0010724736277194454,0.000995046563880137,-0.0011333421587460533,-0.004478951661637353
2011-12-16,58707,WFC,25.98,43800000.0,1.0,25.98,0.014344111031019706,-0.004881560303985739,1.586876670585379,1.6574959178324458,0.0009242584293195663,0.0010726652443136726,0.0009682588793272367,-0.00011942873701726506,-0.007034190699272175
2011-12-19,58707,WFC,25.31,28800000.0,1.0,25.31,-0.02612743668542086,-0.010749235302345573,1.6017411053507538,1.616039220068586,0.0009285353487518043,0.0010744399827996632,0.0009450146224831106,-0.001163105858597567,-0.007597812836951422
2011-12-20,58707,WFC,26.5,37800000.0,1.0,26.5,0.04594515843514393,0.029811396070801535,1.512233672572511,1.633756727441539,0.0007979726693677774,0.0010693156386225762,0.0009114348305198359,0.0018164947624359495,0.005431582619784654
2011-12-21,58707,WFC,26.89,28600000.0,1.0,26.89,0.014609737288596839,0.0019347043519678192,1.472841445478657,1.6391326960052932,0.0007308209347775342,0.0010617142941165684,0.0008644221191540745,0.0008679354874902652,0.007811419387412422
2011-12-22,58707,WFC,27.25,39000000.0,1.0,27.25,0.013299050828479661,0.008819813427349867,1.4631810894681991,1.62622914045946,0.0007163205179750487,0.001053608684876566,0.0008195815800383461,0.0017556331665122631,0.012414124179563859
2011-12-23,58707,WFC,27.785,27500000.0,1.0,27.785,0.019442785622631433,0.008900956802934273,1.4624753115247031,1.6005150310876854,0.0007133856219497535,0.0010452723325433018,0.0007774070185643837,0.0016816312332384774,0.013433859097886202
2011-12-27,58707,WFC,27.61,14100000.0,1.0,27.61,-0.006318280789821523,0.0007908890004155433,1.472391075025099,1.6059088825530228,0.0007058667541916234,0.0010378017922007075,0.0007328732996523474,0.001071754019774699,0.01739569027700607
2011-12-28,58707,WFC,27.11,18300000.0,1.0,27.11,-0.01827536243148889,-0.013210441996490846,1.4819143051938595,1.6589137254057746,0.0007129512048517229,0.0010306350202579349,0.0007158690067491366,0.0004889666265091567,0.0045515861036795075
2011-12-29,58707,WFC,27.76,20100000.0,1.0,27.76,0.02369347212802968,0.010281023013900409,1.4734785065563003,1.655072784392954,0.0006909229597883304,0.0010224411214993401,0.0007078894117512958,0.0018435293108642228,0.006368333071566076
2011-12-30,58707,WFC,27.56,15100000.0,1.0,27.56,-0.007230689493146059,-0.004928076105021501,1.4802877907381633,1.659387860609206,0.000691760196492275,0.0010151725424608004,0.000702977347454741,0.0015009454424289883,0.002262385007240932
2012-01-03,58707,WFC,28.43,40100000.0,1.0,28.43,0.031079479517450565,0.01577138957141259,1.496730309842263,1.7018630368903827,0.0006588837756067499,0.0010061959640520822,0.0006920769781861402,0.0010893071563710694,0.004589723786204758
2012-01-04,58707,WFC,28.56,27500000.0,1.0,28.56,0.0045622118084751645,0.0016066148952424062,1.4968483258744936,1.7056213658059711,0.0006591372313037421,0.0009972877300708693,0.0006827310736085641,0.001182481987273532,0.006765822305864094
2012-01-05,58707,WFC,29.02,48400000.0,1.0,29.02,0.015978109984658095,0.0026589520631685993,1.4776832715557826,1.7010066190311346,0.000615546292525672,0.0009863902437385625,0.0006632500911433538,0.0025190278418227253,0.01361651678909349
2012-01-06,58707,WFC,28.94,32300000.0,1.0,28.94,-0.0027605262527039126,-0.0025806465934916254,1.462616264885291,1.9785916795374665,0.0005639685461673549,0.00097385746172042,0.0006378592084191588,0.0034575883933793145,0.008325717112946773
2012-01-09,58707,WFC,29.3,25700000.0,1.0,29.3,0.012362794819683727,0.002424433205686867,1.4691758019696688,1.9678344371296352,0.0005576032076278068,0.0009609236710651299,0.0006110278106462652,0.003235512266876384,0.01224441397551273
2012-01-10,58707,WFC,29.41,29900000.0,1.0,29.41,0.0037472365428820706,0.008633147144702875,1.4783276777969474,2.0473957027388012,0.000552008785794207,0.0009480621673177601,0.0005896528126837566,0.0029016164185640173,0.006777965380599031
2012-01-11,58707,WFC,29.62,30900000.0,1.0,29.62,0.007115056273749026,0.0005419424899412345,1.4715445495997663,2.0483638846043375,0.0005440112805159893,0.0009354730079175093,0.000566627622526206,0.0034155696625591436,0.007288534273653803
2012-01-12,58707,WFC,29.61,29200000.0,1.0,29.61,-0.0003376667261528941,0.0023965068869944064,1.4769071391688087,2.054217442340655,0.0005441737753855118,0.0009237912227002641,0.000552353119098174,0.003390575030048697,0.004025378931491606
2012-01-13,58707,WFC,29.61,43100000.0,1.0,29.61,0.0,-0.0051867737724977095,1.4441020664573354,2.0790736122397044,0.0005083222553555284,0.0009105517837385339,0.0005412238609358086,0.002440799421418912,0.004577484182032388
