Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-27,44865,BP,43.7,8779918.0,1.0,43.7,-0.024190170151329647,-0.00045506257895649543,1.311926071597316,1.4106835420430763,0.00032259104681802103,0.0004319948258305018,0.0003221582938216608,0.0010410438510397345,-0.0014591947993542313
2012-01-30,44865,BP,44.14,10800000.0,1.0,44.14,0.010018298727045887,-0.003419586143157119,1.2904057648848637,1.496828065205099,0.00031898504283796927,0.0004276064715789818,0.00032045844578267675,0.0015749284373706694,-0.002207975562517626
2012-01-31,44865,BP,45.91,23400000.0,1.0,45.91,0.0393165574325403,-0.00038067684802482954,1.2432496260192605,1.598499276500088,0.00031703171791228545,0.000423787534589322,0.0003184718182195147,0.003240792796543512,0.005341891328321503
2012-02-01,44865,BP,45.55,11900000.0,1.0,45.55,-0.007872334555163393,0.008719112062778272,1.2201835987572172,1.6710768417875417,0.00031753405833705016,0.00042052919130368155,0.0003185910744506163,0.0032175784999789866,0.0028745657915517633
2012-02-02,44865,BP,45.53,7513250.0,1.0,45.53,-0.0004391743592764878,0.0015840093826814611,1.2172309124312504,1.5479673925272286,0.0002940199200398361,0.0004162113909552464,0.0003140323571890324,0.0024266509325553635,0.0033666354187633354
2012-02-03,44865,BP,46.57,12100000.0,1.0,46.57,0.022585107647595047,0.013921338518608014,1.230557213559858,1.4714118232474058,0.000302999936121907,0.00041245427809382486,0.00031011413504980956,0.002830766450888387,0.012721690978548273
2012-02-06,44865,BP,46.87,8785861.0,1.0,46.87,0.006421254940328784,-0.0006691698825860362,1.1088127891850232,1.421026711579674,0.00022666475481656525,0.0004056205748493925,0.0002916500774455288,0.0016326246363578304,0.012002282221204853
2012-02-07,44865,BP,46.6,11400000.0,1.0,46.6,-0.005777270803014453,0.002525629035304559,1.0976452488173087,1.458824333780901,0.00021858137455596225,0.00039934047660607354,0.00027196000877426416,0.0019162521277517883,0.002983516574093904
2012-02-08,44865,BP,46.97,12400000.0,1.0,46.97,0.007908558907303445,0.0029631846261357624,1.1089598707500634,1.4459242171022988,0.00021681545300715225,0.0003930560396033135,0.0002518162877082846,0.0018130541907780894,0.006139695266587272
2012-02-09,44865,BP,46.77,8462159.0,1.0,46.77,-0.004267128301108821,0.0012566994815992338,1.123603021671024,1.4424707292041745,0.00021710960025401668,0.0003872162294652713,0.00023643422375112065,0.0015749584801876364,0.005374104478220805
2012-02-10,44865,BP,46.35,10800000.0,1.0,46.35,-0.009020679725930672,-0.0074076884502408385,1.124758427801985,1.450470625475997,0.00021954809803364673,0.000381824211049032,0.00021974385613346864,0.0013795998654911998,-0.0009470529964843391
2012-02-13,44865,BP,47.37,9667540.0,1.0,47.37,0.021767824923796215,0.007407688450240931,1.1568995333933125,1.4039028625172527,0.00022419435153944592,0.00037639413531767655,0.00021924977547804476,0.002135368224114481,0.002122261000209147
2012-02-14,44865,BP,46.47,12300000.0,1.0,46.47,-0.019182173838773405,-0.001256699481599282,1.1963113269848462,1.4064218017583354,0.00022065325121145977,0.0003710489394738922,0.00021966415080914426,0.002210489899876823,-0.0005587196069426432
2012-02-15,44865,BP,45.96,7564020.0,1.0,45.96,-0.011035490116332005,-0.004671000151676085,1.2334836616836642,1.3973039477286995,0.0002205211183166268,0.00036562955233925324,0.00022040528387103916,0.001629741513937322,-0.004347529411669734
2012-02-16,44865,BP,46.65,5511703.0,1.0,46.65,0.014901474312797838,0.011004918738721616,1.222905355066299,1.3406729223175997,0.0002124262202033351,0.00035976177225129427,0.00021946860786090284,0.0024235364853165656,-0.000513808888888402
2012-02-17,44865,BP,47.62,12100000.0,1.0,47.62,0.020579913765363875,0.0026499415416693785,1.2556814219352508,1.316066170491085,0.00021840971111453537,0.00035444351194095227,0.0002192409304770806,0.002987372885596271,0.005406309809370508
2012-02-21,44865,BP,47.16,8462002.0,1.0,47.16,-0.009706765389546535,0.00043975374499352724,1.2674935142784407,1.2758857046884193,0.00021639327614888506,0.0003489742867011386,0.0002176807153989684,0.003056398981488463,-0.0008886082532980424
2012-02-22,44865,BP,46.87,20100000.0,1.0,46.87,-0.006168263734555379,-0.003214658073642739,1.2705872291744216,1.3233357815378308,0.00021788018087761537,0.0003435380081015596,0.00021712610133219952,0.0027630779149771852,0.0017141737675455625
2012-02-23,44865,BP,47.27,8537928.0,1.0,47.27,0.008498032870530269,0.004393709184047479,1.293122351015931,1.3181626449217811,0.00021841768761112084,0.0003381138360458794,0.00021670541519109833,0.0029519230898778577,0.005620878364918017
2012-02-24,44865,BP,46.99,7626630.0,1.0,46.99,-0.005941031690420644,0.0021859849837151633,1.2485366400829585,1.3147462059602775,0.0002059529365215011,0.0003325396942105898,0.00021541075845473153,0.0033084396237923167,0.001452377164274321
2012-02-27,44865,BP,47.54,13700000.0,1.0,47.54,0.011636648817323406,0.0016782812505772937,1.2995871463873412,1.2643940676177376,0.0001858794327099329,0.00032597956371061194,0.00020890470277381106,0.0028116517105134194,-0.0003362758253337726
2012-02-28,44865,BP,47.84,8914794.0,1.0,47.84,0.006290647710328535,0.002904788387819337,1.2993280014493063,1.2606911915604972,0.00018517464646314425,0.00031965036191087447,0.0002026609768366629,0.0030311601776293593,0.002863206794641241
2012-02-29,44865,BP,47.16,6679686.0,1.0,47.16,-0.014316033973206278,-0.003926015407785765,1.256482563924282,1.237275683087994,0.00017597170546852003,0.00031275811305678025,0.00019427928175484382,0.0020728138993013423,0.0012336527469110612
2012-03-01,44865,BP,47.84,6457067.0,1.0,47.84,0.0143160339732063,0.005168346354487114,1.2915394515633427,1.2309726789101045,0.00017870431797507085,0.0003059798396454072,0.00018633660782763382,0.0022260327800922193,0.0023972529674462675
2012-03-02,44865,BP,47.5,6740414.0,1.0,47.5,-0.007132398601780794,-0.003039538120125959,1.298602143408068,1.2337559941115122,0.00018000809317895698,0.0002995111436422358,0.00018114763915912498,0.0021395348906574404,0.0021589795851742373
2012-03-05,44865,BP,47.96,21000000.0,1.0,47.96,0.009637619118717921,-0.004101267507023661,1.2144179068811285,1.2762651506500624,0.00017144828612933815,0.00029275610155904224,0.00017826140984300603,0.0027591735428023857,0.0017591736454531405
2012-03-06,44865,BP,46.23,10600000.0,1.0,46.23,-0.03673839215917956,-0.014733231512984004,1.4655646368763438,1.240313491959811,0.00020567264769263282,0.00028752703002647316,0.00018236101008890378,0.0018015712716225422,-0.006846634328448478
2012-03-07,44865,BP,46.54,5261179.0,1.0,46.54,0.006683219874011603,0.006951662368754825,1.5009655183536688,1.2459723385037005,0.0002061920678606979,0.00028265466932434077,0.00018840508256733933,0.0018928201774031878,-0.002646783559004902
2012-03-08,44865,BP,47.11,5905363.0,1.0,47.11,0.012173134837804158,0.009899981858003056,1.3886837278000728,1.2291831709732177,0.00018747229564819817,0.0002769809825700333,0.0001901586781019648,0.0014470864862968654,-0.00307536338608533
2012-03-09,44865,BP,46.69,10300000.0,1.0,46.69,-0.008955283729104167,0.0038600244570397967,1.3665219708645968,1.256055587305642,0.0001862457051434377,0.0002711798830032796,0.00019140620049486095,0.0009430792058217964,-0.003439940411550005
2012-03-12,44865,BP,46.72,5008531.0,1.0,46.72,0.0006423295371260823,7.268762496394753e-05,1.3752639144242664,1.2675622003494131,0.00018280532374960945,0.00026567323380949235,0.0001936776080189152,0.0012070437125785056,-0.005238998327868372
2012-03-13,44865,BP,47.33,4110924.0,1.0,47.33,0.012972005398185072,0.017879615622010642,1.2694939382085169,1.3050148152417214,0.00018522716029162586,0.0002607942664852454,0.00018958851053871382,0.001580848423855496,0.004703081183604554
2012-03-14,44865,BP,46.7,8381109.0,1.0,46.7,-0.013400179243304876,-0.0010858229746843534,1.2915851506570148,1.2824638938092467,0.00019016595434523785,0.00025614621580689125,0.0001863832878356218,0.001288108573799019,0.0006864013601412579
2012-03-15,44865,BP,46.69,8729969.0,1.0,46.69,-0.0002141556920060851,0.00577274168410818,1.287096931730052,1.287333071374102,0.00018938547490272045,0.00025155095937777825,0.00018676592368652628,0.0011225731141533682,-0.0017910567458207908
2012-03-16,44865,BP,46.83,9927676.0,1.0,46.83,0.0029940142126046996,-0.0029891133208873296,1.2562154785527346,1.2751820222475805,0.00018773502127930104,0.00024689793664315913,0.00018706378691369895,0.0013549262626945126,0.0005988028425209826
2012-03-19,44865,BP,46.92,6204334.0,1.0,46.92,0.0019200005898244268,0.003912507213966187,1.2531598184520254,1.2799558409549114,0.00018766640915383187,0.00024224417052893138,0.00018803600399454343,0.001327094104480489,0.0008543370530606515
2012-03-20,44865,BP,46.22,8245863.0,1.0,46.22,-0.015031418939040099,-0.002915143022150081,1.2752558551786088,1.278130292962674,0.0001909324422358392,0.00023774526765324005,0.00018917706038338607,0.0012103100809651188,-0.0047463478143843826
2012-03-21,44865,BP,46.0,6997672.0,1.0,46.0,-0.00477120835713961,-0.001639052567191282,1.269090228412119,1.2870231816001256,0.00018958663198888768,0.00023454532026513937,0.00018906119591211604,0.0008669342061114548,-0.0030205536371513296
2012-03-22,44865,BP,45.3,6423097.0,1.0,45.3,-0.015334364000106687,-0.007229550832721101,1.3291361149626355,1.2727836131792447,0.00019438188120176535,0.00023154254236134035,0.00019006047717192503,0.00036600970822132494,-0.00604459529877145
2012-03-23,44865,BP,45.59,3559206.0,1.0,45.59,0.0063813617363618035,0.0032275444908665646,1.3390925029298812,1.1852196873711238,0.00019499583898939572,0.0002287585253313505,0.00019151264071394394,0.0004331378662102411,-0.005367125794020029
2012-03-26,44865,BP,46.23,3664027.0,1.0,46.23,0.013940543774783811,0.013937507843781678,1.3052723941090498,1.2213615074646336,0.00019289491140568013,0.00022585503125295656,0.0001925583411643136,0.0010885524867070737,-0.0029630171570281523
2012-03-27,44865,BP,44.9,7583781.0,1.0,44.9,-0.02919114325192538,-0.003111962338859348,1.3799712041021819,1.212152787057813,0.0002091503385054554,0.0002232253880412358,0.00019620192041823687,0.0001340336912673351,-0.005794962019605209
2012-03-28,44865,BP,44.7,5387101.0,1.0,44.7,-0.004464293128685381,-0.004970895053289697,1.3713509436464242,0.9452656881789596,0.0002095658419518813,0.00022061652106843103,0.0002001977624108356,1.0601087908747155e-18,-0.005733578973914364
2012-03-29,44865,BP,44.35,8498131.0,1.0,44.35,-0.007860792863934658,-0.0017100111042591428,1.3981054346334323,0.9447129301251398,0.00021044053339847887,0.0002182499156510296,0.00020340949285017825,-0.00027389079983599816,-0.004238864746679958
2012-03-30,44865,BP,45.0,9399199.0,1.0,45.0,0.014549781014731146,0.004127532190661036,1.4405625446463382,0.9271876175011162,0.00021512419526664302,0.00021599015318256046,0.00020743516410562775,0.00011387150038767947,-0.0026051808910060883
2012-04-02,44865,BP,45.34,6213274.0,1.0,45.34,0.00752715530906316,0.007288197836732242,1.4106835420430763,1.0274825936159846,0.00020244044597145092,0.00021332013983041444,0.0002093442710187819,0.0008187009550630752,-0.0038878585841502188
2012-04-03,44865,BP,44.51,5335755.0,1.0,44.51,-0.018475762051620073,-0.004097497785176374,1.496828065205099,1.024542038648231,0.00020856774655735567,0.0002108664221352897,0.00020922775262916196,0.00018549960442605388,-0.0017447823440891574
2012-04-04,44865,BP,43.33,10700000.0,1.0,43.33,-0.026868647275944922,-0.009960241705055311,1.598499276500088,0.9576604599744524,0.0001881891817231041,0.000208003254664419,0.0002049524205834065,-0.0012852827224291731,-0.0062256531735410655
2012-04-05,44865,BP,43.37,7831334.0,1.0,43.37,0.0009227220954568015,-0.0005006257926837675,1.6710768417875417,0.9070438745770648,0.00018727479711845918,0.00020510860441511698,0.00020031927332740256,-0.0010898370190820577,-0.004468950181662773
2012-04-09,44865,BP,43.26,4410009.0,1.0,43.26,-0.002539537322362109,-0.011294677819788882,1.5479673925272286,0.9573229911006366,0.0001873107115546633,0.00020273728867100204,0.00019475657658500663,-0.0011365117515950715,-0.007886813849081424
2012-04-10,44865,BP,42.3,7281637.0,1.0,42.3,-0.022441334472680412,-0.01692729750615019,1.4714118232474058,0.934735792764376,0.000183813605747364,0.00020008870355156774,0.00019103120854018925,-0.0021370993542678593,-0.013880511805430141
2012-04-11,44865,BP,42.05,6797262.0,1.0,42.05,-0.005927699633275178,0.008061604671026783,1.421026711579674,0.975122895475282,0.00018239847863720781,0.00019910500852535982,0.0001857973549561597,-0.0024115205670146144,-0.01137089932176116
2012-04-12,44865,BP,42.96,5358910.0,1.0,42.96,0.02141006378165226,0.01298107353962336,1.458824333780901,0.9660350662683219,0.00019466470647483893,0.00019857352701244596,0.00018709245990650663,-0.001807357576244243,-0.0017151571102417232
2012-04-13,44865,BP,42.15,5319676.0,1.0,42.15,-0.01903476575274484,-0.01195969751153009,1.4459242171022988,0.9349656468450452,0.00019889771780194252,0.00019817535511899688,0.00018941704404320332,-0.002406098124245316,-0.005706654679882052
2012-04-16,44865,BP,42.51,4896074.0,1.0,42.51,0.008504657922834358,-0.0006564791074233978,1.4424707292041745,0.9607685688695681,0.00020144217935024348,0.0001978271902100241,0.00019224333760231935,-0.002122280652602134,-0.0034978156308427587
2012-04-17,44865,BP,43.27,4522360.0,1.0,43.27,0.017720211866094734,0.014717864500298564,1.450470625475997,0.9432316561947753,0.00020894777111688358,0.00019759162738965162,0.00019727017067622328,-0.0015280386172237918,0.004534493636912271
2012-04-18,44865,BP,43.2,4376200.0,1.0,43.2,-0.0016190589867287647,-0.0033994530238316877,1.4039028625172527,1.1003100787168127,0.0001963376952872464,0.00019697259058404717,0.000200058014006231,-0.0020477471485687913,0.005396221766221553
2012-04-19,44865,BP,42.5,4643438.0,1.0,42.5,-0.0163364193196935,-0.00644159575493881,1.4064218017583354,1.100342896729175,0.00019430127737297956,0.00019638699116541426,0.00019998532818585915,-0.0019845081592559043,-0.0021530748540475987
2012-04-20,44865,BP,41.99,8376339.0,1.0,41.99,-0.012072581234269136,0.0016686621929720934,1.3973039477286995,1.1058755764900339,0.0001947518465250453,0.0001958143406811569,0.00019915615393047967,-0.0020075546285433965,-0.0007606379503524576
2012-04-23,44865,BP,41.95,5708052.0,1.0,41.95,-0.000953061782886727,-0.008444397561942098,1.3406729223175997,1.121696193809494,0.00018815209146403507,0.00019527491559806137,0.00019649813635323797,-0.002359877652891942,-0.0026521818914966746
2012-04-24,44865,BP,41.91,10400000.0,1.0,41.91,-0.0009539709762351536,0.003794240232307613,1.316066170491085,1.1309625096763147,0.00017600295320903652,0.0001943325432001614,0.0001899091727716686,-0.002838408424927476,-0.0063870184599626526
2012-04-25,44865,BP,42.19,6655898.0,1.0,42.19,0.0066587641992671785,0.013598762905648728,1.2758857046884193,1.1508477418657233,0.00017684545707872948,0.00019345370277638015,0.00018601072512996518,-0.0024747299896205046,-0.004731453822763463
2012-04-26,44865,BP,43.29,6147559.0,1.0,43.29,0.025738435317642,0.0069447209487721005,1.3233357815378308,1.2411671037071401,0.0001941117627789518,0.00019292551570752094,0.00018597282221115963,-0.0017656922329050075,0.0036835171047036367
2012-04-27,44865,BP,43.53,3752194.0,1.0,43.53,0.005528694110317122,0.0016396367957784107,1.3181626449217811,1.239755221076193,0.00019292240110620713,0.00019235895378518953,0.00018560693312739198,-0.0018316775386875218,0.007203772173620888
2012-04-30,44865,BP,43.41,2579353.0,1.0,43.41,-0.002760526252704135,-0.0037108441926471014,1.3147462059602775,1.2351978436441473,0.00019255310967321372,0.0001920611798552276,0.00018648713676922774,-0.0017609996400715993,0.006842279279657406
2012-05-01,44865,BP,42.7,9676633.0,1.0,42.7,-0.016490909076923126,0.006200796747190381,1.2643940676177376,1.2708924220491493,0.000193005198884957,0.00019221953021467258,0.00018988758590441184,-0.0023860564821659666,0.0037348916595198118
2012-05-02,44865,BP,42.36,7389312.0,1.0,42.36,-0.007994399501373236,-0.002953055710139951,1.2606911915604972,1.2786554499441558,0.00019190596233754597,0.0001923691150118815,0.00019289968695617512,-0.0027035019757593393,0.0008042589193917292
2012-05-03,44865,BP,42.02,5926648.0,1.0,42.02,-0.00805882531635129,-0.007690282020869479,1.237275683087994,1.281453268900883,0.00018947320164608124,0.0001926691482602717,0.000191971974729601,-0.0025644528944958954,-0.005955193207406929
2012-05-04,44865,BP,40.96,6288390.0,1.0,40.96,-0.025549714685602045,-0.016289952979268458,1.2309726789101045,1.2484538924789161,0.00019420170472994413,0.00019301353463260226,0.0001922278354543484,-0.003450358420247192,-0.012170874966590762
2012-05-07,44865,BP,41.33,4114918.0,1.0,41.33,0.008992647792388647,0.0007296607401436462,1.2337559941115122,1.2484774527678055,0.00019728108712676373,0.00019339737894255354,0.0001931734309450584,-0.0030920240559323157,-0.009820240157572206
2012-05-08,44865,BP,40.42,9468089.0,1.0,40.42,-0.02226391654816591,-0.004019738648554594,1.2762651506500624,1.2302386894881194,0.00020143794879807055,0.00019406381589074758,0.00019485998092768112,-0.0038009470707519558,-0.010974841651820763
2012-05-09,44865,BP,39.26,11400000.0,1.0,39.26,-0.029118523127160047,-0.005949556644101715,1.240313491959811,1.1876754912276102,0.00019132008727018268,0.00019374487010358202,0.00019474280591420847,-0.0036316166478181896,-0.015199666376978125
