Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-06,59788,IWB,70.63,1343287.0,1.0,70.63,-0.0016975531025161955,-0.0025806465934916254,0.9793026230173945,1.0447736179319167,0.0002140175103673224,0.00031218480362519364,0.00024026061482106104,0.000987530921805131,0.0027657436965951134
2012-01-09,59788,IWB,70.77,1112053.0,1.0,70.77,0.001980198666862501,0.002424433205686867,0.9782188489766983,1.0464410139175435,0.00020850612175586953,0.0003089332149767539,0.00022878792104380016,0.0006661588012981773,0.003996136938096623
2012-01-10,59788,IWB,71.45,948675.0,1.0,71.45,0.009562722288183095,0.008633147144702875,0.9798383405771206,1.0437582104218823,0.0002039700402224378,0.0003054449335998383,0.000220557809435753,0.0004937426468893372,0.0029041181297939636
2012-01-11,59788,IWB,71.51,802227.0,1.0,71.51,0.0008393956844281381,0.0005419424899412345,0.9804380875482192,1.030309721714004,0.00020322678761227925,0.00030199004690923434,0.00021217847378981206,0.0006271737578481661,0.003015203286459825
2012-01-12,59788,IWB,71.7,1723487.0,1.0,71.7,0.002653447545270069,0.0023965068869944064,0.9804346408809362,1.0295792942008484,0.00020261657256184985,0.00029891110939798005,0.00020646740650395176,0.0005491121443129766,0.0026676422164455204
2012-01-13,59788,IWB,71.37,2577406.0,1.0,71.37,-0.004613134622598693,-0.0051867737724977095,0.981520918509461,1.0330431047707438,0.00020035882729398067,0.00029576502218605304,0.00020373566988928345,0.00019074985980868824,0.002084525912429021
2012-01-17,59788,IWB,71.54,2221866.0,1.0,71.54,0.0023791208478957234,0.0038732715554486976,0.9818803201818126,1.0350213516942595,0.0001687615838408269,0.00029156922963700677,0.0001957867623062749,0.0010592344925387433,0.002164310348635666
2012-01-18,59788,IWB,72.42,989731.0,1.0,72.42,0.012225770506623358,0.010995458899964158,0.9853177096740493,1.0326869437230075,0.00017057091472283406,0.0002874648840953015,0.00018910693720635414,0.0011589162870179318,0.0026969199923237187
2012-01-19,59788,IWB,72.81,855026.0,1.0,72.81,0.005370804069124576,0.005262567917019155,0.9849909245715276,1.029119807277355,0.0001639783506977553,0.00028344684844402253,0.00018125724982344935,0.0008651019275376187,0.0036032016692630064
2012-01-20,59788,IWB,72.79,566999.0,1.0,72.79,-0.00027472527645315716,0.0006083650377746115,0.9861063792492893,1.0166083772598697,0.00016193472917916898,0.0002793425601208484,0.00017312088114691316,0.001050211830332976,0.003017567104918361
2012-01-23,59788,IWB,72.85,751249.0,1.0,72.85,0.0008239495110470561,0.0005320159730275038,0.9856977886965462,1.0157924518223096,0.00016145359749539375,0.00027524568549744453,0.0001653398351871958,0.0009440451325405179,0.00410498393164751
2012-01-24,59788,IWB,72.85,1889646.0,1.0,72.85,0.0,-0.0011403810108022165,0.9843239158713658,1.0173433555215754,0.00015468415982097136,0.00027093005570596215,0.0001625243503832247,0.0013034074091757655,0.0036291597620683657
2012-01-25,59788,IWB,73.51,1151046.0,1.0,73.51,0.009018918744782495,0.008332750282877274,0.9852387993337364,1.0145635674160605,0.0001491596531512092,0.0002665097243504795,0.00015824209806889972,0.00185266177331438,0.0029877894097001933
2012-01-26,59788,IWB,73.06,1590549.0,1.0,73.06,-0.00614043001885985,-0.005142954914777241,0.9859410012988484,1.009514763940805,0.00015025321987590528,0.0002621214653671789,0.0001554970719045297,0.001762257391373794,0.0006855425921033081
2012-01-27,59788,IWB,73.06,988970.0,1.0,73.06,0.0,-0.00045506257895649543,0.9863544854172154,1.0116683607817245,0.00014063600202579503,0.00025739736895764414,0.00015123732647385492,0.0021777002508918124,0.0007404876473939396
2012-01-30,59788,IWB,72.85,713919.0,1.0,72.85,-0.0028784887259226924,-0.003419586143157119,0.9863103178701685,1.0101539554723136,0.00014048980014139668,0.0002526652850328151,0.00014704456700305552,0.002191028598678524,-1.0148132334464321e-17
2012-01-31,59788,IWB,72.77,1935283.0,1.0,72.77,-0.0010987502822187626,-0.00038067684802482954,0.9835025831661622,1.0146461757596643,0.00012644676980841477,0.00024787279011177874,0.00014139708900054421,0.002670523342472131,-0.00021975005644376262
2012-02-01,59788,IWB,73.49,4275153.0,1.0,73.49,0.00984556018178467,0.008719112062778272,0.9836401435360548,1.009520564762937,0.0001267742195391319,0.0002436105842637074,0.00013692000227812873,0.0029582946026193335,-5.4421769043327615e-05
2012-02-02,59788,IWB,73.65,1403635.0,1.0,73.65,0.0021748003678596682,0.0015840093826814611,0.9780099528566163,1.010074165274305,0.00011069732221975474,0.00023858368773255914,0.00012900882274689861,0.0023564362851474343,0.0016086243083005762
2012-02-03,59788,IWB,74.77,1825846.0,1.0,74.77,0.015092592103184772,0.013921338518608014,0.9810896844237939,1.0126627531269026,0.00011429743164833302,0.00023386738374563075,0.00012374110867140623,0.0026449095271110015,0.004627142728937531
2012-02-06,59788,IWB,74.66,347665.0,1.0,74.66,-0.0014722615253863717,-0.0006691698825860362,0.9693774916031597,1.0118626396521946,8.054725439396726e-05,0.00022765421325341795,0.00011175259952192033,0.001703698119459331,0.004908388169044794
2012-02-07,59788,IWB,74.83,1713236.0,1.0,74.83,0.0022744006058294354,0.002525629035304559,0.9690251664698386,1.0186938671556005,8.043215990491477e-05,0.00022172730061923956,0.00010254967754122035,0.0017670985775325248,0.005583018346654435
2012-02-08,59788,IWB,75.02,694538.0,1.0,75.02,0.002535870561474089,0.0029631846261357624,0.9697067446160721,1.0154481986060715,8.040297067583856e-05,0.00021582363842471042,9.327542776856168e-05,0.0018138068924502696,0.004121080422592318
2012-02-09,59788,IWB,75.17,942331.0,1.0,75.17,0.0019974705356362583,0.0012566994815992338,0.9717925963701586,1.015382980107114,7.892825378394636e-05,0.00021022974491732784,8.692161408139999e-05,0.0016407047447219328,0.004085614456147637
2012-02-10,59788,IWB,74.64,1888114.0,1.0,74.64,-0.007075658650289128,-0.0074076884502408385,0.9717247834225552,1.0156883735448,8.057767351800389e-05,0.00020524628073073623,8.017766245533417e-05,0.0014802853262476407,-0.0003480356945471441
2012-02-13,59788,IWB,75.14,1064186.0,1.0,75.14,0.006676483606734515,0.007407688450240931,0.9713757914178048,1.0171566424989873,8.115561693211856e-05,0.00020045049408822928,8.029933496296441e-05,0.0015714433590381326,0.001281713331877033
2012-02-14,59788,IWB,75.09,637411.0,1.0,75.09,-0.0006656460340302848,-0.001256699481599282,0.973464512709172,1.0135497408365182,6.940337455576044e-05,0.000195285817259516,7.809357789313356e-05,0.002024977513410414,0.000693704003905089
2012-02-15,59788,IWB,74.74,1151438.0,1.0,74.74,-0.0046719700544548045,-0.004671000151676085,0.9733242309957025,1.0132407366139131,6.534087624860195e-05,0.00019007111093844904,7.508115900768623e-05,0.0015514468064635313,-0.0007478641192806897
2012-02-16,59788,IWB,75.59,1650384.0,1.0,75.59,0.011308575246747563,0.011004918738721616,0.9713475715409365,1.0111446633078225,6.112803347079844e-05,0.00018468329562710281,7.152111494505666e-05,0.0021303547394402175,0.0011143568229415712
2012-02-17,59788,IWB,75.72,1138859.0,1.0,75.72,0.0017183270370366278,0.0026499415416693785,0.9646993554062006,1.0115275851581353,5.749420166530721e-05,0.00017967510420230379,6.690442057451732e-05,0.0023994643329460987,0.0028731539604067223
2012-02-21,59788,IWB,75.74,812273.0,1.0,75.74,0.0002640961325265871,0.00043975374499352724,0.9605640297929456,1.015304411749614,5.3486077835568526e-05,0.00017451155226333158,6.137051275520732e-05,0.0026485965776156116,0.001590676465565137
2012-02-22,59788,IWB,75.55,2139613.0,1.0,75.55,-0.0025117337549001605,-0.003214658073642739,0.9598068878806116,1.0159865245742676,5.4053619167756216e-05,0.00016939917437599358,5.8300561677606465e-05,0.0025135918684314157,0.0012214589213911616
2012-02-23,59788,IWB,75.89,735119.0,1.0,75.89,0.004490234697073001,0.004393709184047479,0.983409654892361,1.015954462509637,5.4133431011459235e-05,0.0001642865319422856,5.605907263017793e-05,0.002544315735952285,0.003053899871696723
2012-02-24,59788,IWB,76.02,668458.0,1.0,76.02,0.0017115401452812429,0.0021859849837151633,0.973628776583197,1.0171154288648778,4.911761130741829e-05,0.00015913187894517247,5.3656988197501905e-05,0.0028532351682033215,0.0011344928514034586
2012-02-27,59788,IWB,76.19,1476096.0,1.0,76.19,0.0022337569238156585,0.0016782812505772937,0.960547771917015,1.0174921383193847,3.2283476140912595e-05,0.00015336108404462054,4.861484309262297e-05,0.0022414302303431634,0.0012375788287592648
2012-02-28,59788,IWB,76.29,1740919.0,1.0,76.29,0.0013116476172198217,0.002904788387819337,0.9600080297445569,1.0186272517888775,3.2301315730603366e-05,0.00014776677454924627,4.437789067162994e-05,0.0022157997388185862,0.0014470891256979119
2012-02-29,59788,IWB,75.89,1671507.0,1.0,75.89,-0.00525694468631664,-0.003926015407785765,0.9908272595367585,1.0164205007561795,3.3513316310143675e-05,0.00014227276665688856,4.026983010010743e-05,0.002028289141806827,0.0008980469394146158
2012-03-01,59788,IWB,76.42,1633302.0,1.0,76.42,0.006959518602932478,0.005168346354487114,1.0009999845120878,1.0137371370221846,3.3354602074506054e-05,0.00013675907823242853,3.61140643127168e-05,0.0020135651611205923,0.0013919037205865111
2012-03-02,59788,IWB,76.21,954113.0,1.0,76.21,-0.0027517543407278963,-0.003039538120125959,1.0005481844681523,1.0140017574080253,3.384590139908567e-05,0.0001313978429195706,3.305972233105027e-05,0.001926960053603773,0.0004992448233846834
2012-03-05,59788,IWB,75.9,1556164.0,1.0,75.9,-0.004076003276441733,-0.004101267507023661,1.0097573625556877,1.0134362528848548,2.9975953274689763e-05,0.00012597706249559205,3.2598217757805706e-05,0.002111563705149478,-0.000762707216666795
2012-03-06,59788,IWB,74.7,1507171.0,1.0,74.7,-0.01593659226281264,-0.014733231512984004,1.0295707158918164,1.0078370501230465,3.5907544186996226e-05,0.00012083338758460022,3.3319463449084275e-05,0.0015523072711314707,-0.004212355192673287
2012-03-07,59788,IWB,75.29,1195703.0,1.0,75.29,0.007867231723259307,0.006951662368754825,1.0359735694201992,1.0055708938442862,3.599600793652187e-05,0.00011572508574669685,3.381600177435991e-05,0.001819840588107123,-0.0015875199107580982
2012-03-08,59788,IWB,75.98,1153548.0,1.0,75.98,0.009122823897448477,0.009899981858003056,1.0430991206376183,1.00831663735024,3.3228768009530945e-05,0.00011101637840773812,3.3790834961364894e-05,0.00168872964516828,-0.001154858851854898
2012-03-09,59788,IWB,76.35,825083.0,1.0,76.35,0.0048578839051617514,0.0038600244570397967,1.0444115170283919,1.0068856198796114,3.340161538630463e-05,0.00010631144839761192,3.3701977758808686e-05,0.0017903721785919005,0.00036706879732303156
2012-03-12,59788,IWB,76.29,722424.0,1.0,76.29,-0.0007861635625033385,7.268762496394753e-05,1.04423095059726,1.0065031714361572,3.338521254556179e-05,0.00010191618847659882,3.438382961298309e-05,0.00167531847952868,0.0010250367401107106
2012-03-13,59788,IWB,77.71,1315342.0,1.0,77.71,0.018442081119012653,0.017879615622010642,1.0447736179319167,1.0032758941549702,3.931099948238773e-05,9.803382156804472e-05,3.5064520672061396e-05,0.0021228659066737654,0.007900771416475768
2012-03-14,59788,IWB,77.56,862538.0,1.0,77.56,-0.0019321188466997002,-0.0010858229746843534,1.0464410139175435,1.016135710784321,3.967650877787661e-05,9.428205239075598e-05,3.580062084033234e-05,0.002035925517483494,0.005940901302483967
2012-03-15,59788,IWB,78.02,2155124.0,1.0,78.02,0.0059133737040592904,0.00577274168410818,1.0437582104218823,1.0133911526657344,3.872391752608824e-05,9.06099163308371e-05,3.6899650743643806e-05,0.001954828882280743,0.00529901126380613
2012-03-16,59788,IWB,78.12,1169663.0,1.0,78.12,0.0012809019299677442,-0.0029891133208873296,1.030309721714004,1.0207315415746838,3.87058642213172e-05,8.695389581103793e-05,3.796050051064631e-05,0.0019646401321816234,0.004583614868767329
2012-03-19,59788,IWB,78.4,1140538.0,1.0,78.4,0.0035778213478839024,0.003912507213966187,1.0295792942008484,1.019687693415477,3.8753793990145305e-05,8.331250073166673e-05,3.903421679956302e-05,0.0019851817722397087,0.005456411850844776
2012-03-20,59788,IWB,78.16,1078252.0,1.0,78.16,-0.0030659196218350113,-0.002915143022150081,1.0330431047707438,1.0209544757646358,3.834294510016994e-05,7.971214779402649e-05,3.884060592311946e-05,0.0020195643278122346,0.0011548117026752437
2012-03-21,59788,IWB,78.04,663698.0,1.0,78.04,-0.0015364919796166763,-0.001639052567191282,1.0350213516942595,1.019490424401744,3.861966200767307e-05,7.682010508662308e-05,3.862923656907875e-05,0.0019325507094230705,0.0012339370760918486
2012-03-22,59788,IWB,77.43,1142443.0,1.0,77.43,-0.007847213356278223,-0.007229550832721101,1.0326869437230075,1.01795988234211,3.818192404366725e-05,7.387812751597492e-05,3.852083787259455e-05,0.0014864844013585908,-0.001518180335975654
2012-03-23,59788,IWB,77.45,1205178.0,1.0,77.45,0.00025826446424529636,0.0032275444908665646,1.029119807277355,1.0209563225356764,3.7860099932936106e-05,7.107549972120117e-05,3.835168501491834e-05,0.0013728724101390512,-0.0017227078291201438
2012-03-26,59788,IWB,78.44,2421812.0,1.0,78.44,0.01270143446526784,0.013937507843781678,1.0166083772598697,1.0287806147518688,4.0630098712157896e-05,6.837984126637869e-05,3.872694595932085e-05,0.001661231515510629,0.00010201479435664358
2012-03-27,59788,IWB,78.22,663302.0,1.0,78.22,-0.002808632000777507,-0.003111962338859348,1.0157924518223096,1.0289778064696287,4.106158512277708e-05,6.570446321365388e-05,3.927067396384228e-05,0.0015805074819145275,0.00015347231856814442
2012-03-28,59788,IWB,77.83,1568226.0,1.0,77.83,-0.004998408356071232,-0.004970895053289697,1.0173433555215754,1.0251305661134156,4.19758789361796e-05,6.31998347495474e-05,3.994191734954358e-05,0.0014694317406685,-0.0005389109567227667
2012-03-29,59788,IWB,77.71,756616.0,1.0,77.71,-0.001543011750145984,-0.0017100111042591428,1.0145635674160605,1.0245269789544744,4.083044883689839e-05,6.0792519098118274e-05,4.0471622308189815e-05,0.001234722174114534,0.000721929364503681
2012-03-30,59788,IWB,77.96,1463624.0,1.0,77.96,0.0032119254182091253,0.004127532190661036,1.009514763940805,1.0269431481147595,3.963892069231772e-05,5.8334423560705214e-05,4.082738646006614e-05,0.001442552294938289,0.0013126615552964468
2012-04-02,59788,IWB,78.57,930167.0,1.0,78.57,0.007794072548370234,0.007288197836732242,1.0116683607817245,1.0232294602821292,4.047780493039163e-05,5.610868584747403e-05,4.079692770371288e-05,0.0016157539071242942,0.00033118917191692564
2012-04-03,59788,IWB,78.32,993648.0,1.0,78.32,-0.0031869489654752533,-0.004097497785176374,1.0101539554723136,1.0233291102140145,4.054293274048287e-05,5.3887644349675945e-05,4.0693197227254044e-05,0.0016088992351342372,0.0002555257789773763
2012-04-04,59788,IWB,77.47,1204283.0,1.0,77.47,-0.010912233578443706,-0.009960241705055311,1.0146461757596643,1.0218613943124344,4.389082596865679e-05,5.205306781990355e-05,4.107618663374948e-05,0.0013908218285514605,-0.0009272392654971186
2012-04-05,59788,IWB,77.49,569984.0,1.0,77.49,0.00025813113204763545,-0.0005006257926837675,1.009520564762937,1.0219418025329088,4.224895659788424e-05,5.017472864343137e-05,4.135988818594665e-05,0.0011777678496684154,-0.0005670106890583947
2012-04-09,59788,IWB,76.6,1129154.0,1.0,76.6,-0.01155181902931324,-0.011294677819788882,1.010074165274305,1.0214002656168053,4.581398376553558e-05,4.873287667778206e-05,4.259490080059022e-05,0.0008727318630645729,-0.0035197595785628677
2012-04-10,59788,IWB,75.21,1208134.0,1.0,75.21,-0.018312875908233873,-0.01692729750615019,1.0126627531269026,1.019045024799823,4.902045604871139e-05,4.7282277220012685e-05,4.430343102425418e-05,0.0001303881294774921,-0.008741149269883688
2012-04-11,59788,IWB,75.81,936843.0,1.0,75.81,0.0079460092299009,0.008061604671026783,1.0118626396521946,1.0182898855787241,5.030555266643451e-05,4.6610239403845295e-05,4.62559550094445e-05,0.0003396830351505426,-0.00651455763080846
2012-04-12,59788,IWB,76.9,1116724.0,1.0,76.9,0.014275666443385888,0.01298107353962336,1.0186938671556005,1.020804993398812,5.456163962841965e-05,4.603533895325651e-05,4.839011774139707e-05,0.0006063778315406861,-0.0014769776264425393
2012-04-13,59788,IWB,76.02,785710.0,1.0,76.02,-0.011509412950495769,-0.01195969751153009,1.0154481986060715,1.0238143213873117,5.771358659540601e-05,4.5531130418135785e-05,5.1483043740901426e-05,0.0002942604201635781,-0.0038304864429512205
2012-04-16,59788,IWB,75.92,869241.0,1.0,75.92,-0.0013163092594301606,-0.0006564791074233978,1.015382980107114,1.022060673101397,5.7701063521295824e-05,4.505941507896577e-05,5.3860459692053475e-05,0.00022062086916210206,-0.0017833844889746046
2012-04-17,59788,IWB,77.04,1033100.0,1.0,77.04,0.014644613188197732,0.014717864500298564,1.0156883735448,1.0235545970638074,6.0981338002596755e-05,4.462394095640117e-05,5.6252636082830555e-05,0.0007032935766840323,0.0048081133303117165
2012-04-18,59788,IWB,76.8,857253.0,1.0,76.8,-0.0031201273362437454,-0.0033994530238316877,1.0171566424989873,1.0228635664311532,6.0454219865948406e-05,4.416390991048628e-05,5.828236952273333e-05,0.0004855911112845154,0.0025948860170827872
2012-04-19,59788,IWB,76.41,1569825.0,1.0,76.41,-0.005091062494151197,-0.00644159575493881,1.0135497408365182,1.021779232566282,6.11210042196436e-05,4.397985723635035e-05,5.959424244097811e-05,0.00038724852328182843,-0.00127845977042463
2012-04-20,59788,IWB,76.45,822779.0,1.0,76.45,0.000523354715596104,0.0016686621929720934,1.0132407366139131,1.0191998010089547,6.0526072933308186e-05,4.3872861607121597e-05,6.0156739708558544e-05,0.0005027001848385154,0.0011280937627937448
2012-04-23,59788,IWB,75.82,1152440.0,1.0,75.82,-0.008274822286882706,-0.008444397561942098,1.0111446633078225,1.012691222850506,5.9429607762095584e-05,4.383511881359487e-05,6.05024485567185e-05,6.751357298006489e-05,-0.00026360884269676434
