Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-11,62606,WW,69.48,2535522.0,1.0,69.48,-0.002012941010388678,0.0005419424899412345,1.1651946394444421,1.0325281024918869,0.0011240835362453948,0.0009664334930989171,0.001141529493675296,-0.0018406395361654506,0.037191018620821234
2012-01-12,62606,WW,69.77,1239408.0,1.0,69.77,0.004165176578240927,0.0023965068869944064,1.17711101296687,1.0005797283050393,0.0011216718086328036,0.0009755732049833122,0.0011518820294694528,-0.0014487164838090875,0.021943522479573832
2012-01-13,62606,WW,69.25,2106261.0,1.0,69.25,-0.007480972883697311,-0.0051867737724977095,1.244789616427207,0.9443480678272193,0.0010950284430881441,0.0009832849385468174,0.0011318152551292719,-0.0008159617539221406,0.0036430879782682044
2012-01-17,62606,WW,69.81,843336.0,1.0,69.81,0.008054120914862245,0.0038732715554486976,0.9535348646933641,0.8994626856111243,0.0008429735690717948,0.0009801739275294616,0.0010617941057976855,0.0016995522338624145,0.00437349988111312
2012-01-18,62606,WW,70.59,1021030.0,1.0,70.59,0.011111225425070849,0.010995458899964158,0.9329840750581138,0.8491895694062876,0.0008285026115623956,0.000977819077482842,0.0010024519937201065,0.0013130049070455582,0.002767321804817595
2012-01-19,62606,WW,70.36,888024.0,1.0,70.36,-0.0032635715380234117,0.005262567917019155,0.9197993861670852,0.8199673799237043,0.0008199013133997382,0.0009756064710502696,0.0009416155491509754,0.0007745062060489925,0.002517195699290648
2012-01-20,62606,WW,71.37,871924.0,1.0,71.37,0.014252693113618724,0.0006083650377746115,0.9519666725423099,0.8036336049632579,0.0008202099596345821,0.0009733554464157074,0.000881323179351331,0.0007859240750638147,0.004534699006366208
2012-01-23,62606,WW,70.23,1309520.0,1.0,70.23,-0.016102042812046954,0.0005320159730275038,0.9530145412009015,0.8089044193507378,0.0008261927592486755,0.0009712662326230004,0.0008275560425834372,0.00033153837022687876,0.0028104850206962795
2012-01-24,62606,WW,72.94,1281614.0,1.0,72.94,0.037861615209604974,-0.0011403810108022165,0.8699247344025477,0.8704931102494396,0.0008113612574686624,0.0009677371845990311,0.0008212335802628108,0.0021378160114267253,0.008771983879644825
2012-01-25,62606,WW,75.69,1315440.0,1.0,75.69,0.037008865940542014,0.008332750282877274,0.8042719110577621,0.7741765907875922,0.0007787719781535972,0.000962252740103953,0.0008112874535810511,0.00402166359852522,0.013951511982739057
2012-01-26,62606,WW,74.72,827766.0,1.0,74.72,-0.01289825740048887,-0.005142954914777241,0.8058586203100102,0.7307461010711863,0.0007691515603557753,0.000956576867529761,0.0008011375029722585,0.004236751520277794,0.012024574810245967
2012-01-27,62606,WW,76.69,762863.0,1.0,76.69,0.0260235278561807,-0.00045506257895649543,0.7838875934408023,0.7681583018927792,0.0007695832596478981,0.0009507791475174042,0.0007910121629749218,0.005174214312204354,0.014378741758758362
2012-01-30,62606,WW,75.34,644779.0,1.0,75.34,-0.017760119512872746,-0.003419586143157119,0.7681505206246327,0.672256214816794,0.0007489626142653742,0.0009439510836179888,0.0007755661339782615,0.005504428750934014,0.014047126418593204
2012-01-31,62606,WW,76.13,578472.0,1.0,76.13,0.010431203054226098,-0.00038067684802482954,0.7855681380598446,0.8251179053705058,0.0007448507572354774,0.0009379722913917493,0.0007622640339316245,0.005925973335201258,0.00856104398751743
2012-02-01,62606,WW,75.04,880167.0,1.0,75.04,-0.014421100620151868,0.008719112062778272,0.7429121138556427,0.9125914885435709,0.0007419972198762418,0.0009318012604567053,0.0007549090822761533,0.0059899150252071855,-0.0017249493246213477
2012-02-02,62606,WW,71.7,2411454.0,1.0,71.7,-0.04553055709239456,0.0015840093826814611,0.730671724475037,1.0000202468542612,0.000787793316554741,0.0009263964893663421,0.0007586374335159464,0.004339829871520998,-0.008251409263002486
2012-02-03,62606,WW,73.08,1580957.0,1.0,73.08,0.019063983904231266,0.013921338518608014,0.745200833464141,0.9158212656131913,0.0007901627528079345,0.0009215368699343891,0.0007627533321479538,0.004888159031340486,-0.009643318053392372
2012-02-06,62606,WW,73.94,783077.0,1.0,73.94,0.011699221998679893,-0.0006691698825860362,1.069225283468573,0.958393562728585,0.0007909861477112836,0.000917177908859007,0.0007711580388371356,0.005102720730753935,-0.003751449751081844
2012-02-07,62606,WW,75.15,1167215.0,1.0,75.15,0.016232162690497858,0.002525629035304559,1.0753651166086653,0.827002490128238,0.0007930830053747945,0.0009128092598487753,0.0007808044884649991,0.005226486440675218,-0.002591257823827492
2012-02-08,62606,WW,75.05,821475.0,1.0,75.05,-0.0013315581195126823,0.0029631846261357624,1.099703999664011,0.7860732548774904,0.0007666054895249661,0.000907118829029715,0.0007857261423947438,0.004320289311257406,2.6650676300344917e-05
2012-02-09,62606,WW,75.37,1082633.0,1.0,75.37,0.004254759775907631,0.0012566994815992338,1.0996372496670188,0.7894765598716996,0.0007642907024477708,0.0009014793861961256,0.0007810256195733498,0.0040970422303902,0.009983714049960783
2012-02-10,62606,WW,74.58,1325110.0,1.0,74.58,-0.010536943104703817,-0.0074076884502408385,1.1028739505517167,0.7560839441443752,0.0007488708880889691,0.0008963336121500422,0.0007727672466295568,0.004433870846422216,0.004063528648173767
2012-02-13,62606,WW,77.85,2176321.0,1.0,77.85,0.04291152352933255,0.007407688450240931,1.1634075964035124,0.6335822030935184,0.000778158397121134,0.0008921529791558626,0.0007702016965115269,0.0055480947308877504,0.010305988954304297
2012-02-14,62606,WW,79.34,3796197.0,1.0,79.34,0.018958516806176814,-0.001256699481599282,0.9880938502934312,0.6685744973988229,0.0007283942746545855,0.0008861612613507276,0.0007572639503674851,0.006908633776787885,0.01085125977744009
2012-02-15,62606,WW,76.8,9302800.0,1.0,76.8,-0.03253777493255764,-0.004671000151676085,1.0034826071767617,0.6124094692223461,0.0007475577385386785,0.0008804804399301928,0.0007534544001702275,0.005478373336475688,0.004610016414831097
2012-02-16,62606,WW,77.67,2118763.0,1.0,77.67,0.01126444227792961,0.011004918738721616,0.9453095621839205,0.6105747243624965,0.0007351843245265524,0.0008744115951352569,0.0007476331245859839,0.006132202336044623,0.0060119529152354925
2012-02-17,62606,WW,76.86,1491196.0,1.0,76.86,-0.010483497294858155,0.0026499415416693785,0.8804874361743779,0.6326941756756767,0.0007276439076946418,0.0008699186788604632,0.0007433877285071184,0.006310206346415766,0.0060226420772046246
2012-02-21,62606,WW,77.99,1616225.0,1.0,77.99,0.01459502820570863,0.00043975374499352724,0.9131829011487861,0.75326357073765,0.0007287844340151942,0.0008654686120467997,0.0007335129358859305,0.006580835617688617,0.0003593430124798406
2012-02-22,62606,WW,78.71,1057804.0,1.0,78.71,0.009189598811952037,-0.003214658073642739,0.8959443555480855,0.7599499399091051,0.0007289310442104228,0.0008619444703516489,0.0007336202897970979,0.006647544188883872,-0.0015944405863651152
2012-02-23,62606,WW,80.02,1471708.0,1.0,80.02,0.01650639127473017,0.004393709184047479,0.8623800439055519,0.748246592307699,0.0007223038056322743,0.0008582662476753372,0.0007285695032158171,0.007294074177344762,0.008214392655092448
2012-02-24,62606,WW,79.61,1417070.0,1.0,79.61,-0.00513689032860205,0.0021859849837151633,0.673970519886666,0.7622160846508381,0.000683728187349248,0.0008533865569458825,0.0007182782757803562,0.007968819206548187,0.0049341261337861155
2012-02-27,62606,WW,79.48,1887842.0,1.0,79.48,-0.0016342954168706702,0.0016782812505772937,0.586774139350845,0.7484519486894827,0.0006732538898032618,0.000847668884957049,0.0007074002722020802,0.0072440866459963765,0.006703966509383612
2012-02-28,62606,WW,77.88,2085609.0,1.0,77.88,-0.02033623717961722,0.002904788387819337,0.5727565997048628,0.7572621500635838,0.0006883921061325488,0.000842286732024537,0.0006993218066255512,0.006838700845992232,-0.00028228656768155766
2012-02-29,62606,WW,77.98,1056743.0,1.0,77.98,0.0012832030504524355,-0.003926015407785765,0.6081490910043038,1.3179582278371216,0.0006889841737539569,0.0008369318547610977,0.000691332432534258,0.006762659336481344,-0.0018635657199814783
2012-03-01,62606,WW,78.85,1751826.0,1.0,78.85,0.011094929854596104,0.005168346354487114,0.6299422015278474,1.1673490242071511,0.0006893879139329178,0.0008315312476404101,0.0006847492541943867,0.006839871021257026,-0.002945858004008292
2012-03-02,62606,WW,78.03,682494.0,1.0,78.03,-0.010453945280377434,-0.003039538120125959,0.6624886073373087,1.155426086585457,0.0006855585260747487,0.0008264218690898284,0.0006851153219394869,0.0069358696767088624,-0.004009268994363368
2012-03-05,62606,WW,78.15,430970.0,1.0,78.15,0.0015366887388158221,-0.004101267507023661,0.5229482660335478,1.1817486155514316,0.0006749707004720146,0.0008219650761449669,0.0006854586840732374,0.007307200350732369,-0.00337507216322607
2012-03-06,62606,WW,77.5,661756.0,1.0,77.5,-0.008352120508184426,-0.014733231512984004,0.698560224881823,1.2053786337076493,0.000677199597777419,0.0008176224840242825,0.0006832201824022114,0.007228521161599874,-0.0009782488289395111
2012-03-07,62606,WW,78.09,419798.0,1.0,78.09,0.007584071315282479,0.006951662368754825,0.5928271014095788,1.1980285746192754,0.0006630105212816476,0.0008129052993602052,0.0006780254519077496,0.0077854893508270545,0.0002819248240264976
2012-03-08,62606,WW,78.69,603046.0,1.0,78.69,0.007654074872308206,0.009899981858003056,0.9604375200774785,1.210964333231213,0.0006438428112321057,0.000809858593224315,0.0006689164313675871,0.00842094101898778,-0.00040624617243108213
2012-03-09,62606,WW,80.04,681072.0,1.0,80.04,0.017010427168640832,0.0038600244570397967,0.973340908506947,1.2006508676510512,0.000562118554129997,0.000802133417574699,0.0006442284369786368,0.0072765035877052275,0.005086628317372571
2012-03-12,62606,WW,80.32,529203.0,1.0,80.32,0.003492146227886146,7.268762496394753e-05,0.917965419750205,1.186730487586215,0.00043792395239537047,0.0007880893025243289,0.000596819087363308,0.005567381119780966,0.005477719815186636
2012-03-13,62606,WW,81.23,1183252.0,1.0,81.23,0.011265981119443658,0.017879615622010642,1.0684545987214285,1.1877078340686513,0.00029610220308811004,0.0007681057444865302,0.0005205996084254462,0.003950598486372362,0.009401340140712252
2012-03-14,62606,WW,81.5,1582025.0,1.0,81.5,0.003318383183954509,-0.0010858229746843534,1.0631378280637516,1.2271964981803387,0.0002961060617374419,0.0007481730055089238,0.000447218716516605,0.003926516748223847,0.00854820251444666
2012-03-15,62606,WW,81.55,553057.0,1.0,81.55,0.0006133088202058488,0.00577274168410818,1.0091651184332038,1.2013707993456881,0.00029092046247220936,0.0007296331675205222,0.00037663424676462575,0.0035147654818606785,0.007140049304026187
2012-03-16,62606,WW,80.73,1067594.0,1.0,80.73,-0.010106075660098626,-0.0029891133208873296,1.0325281024918869,1.3087000207699397,0.00029440946803649886,0.0007111959660047689,0.0003230924295459261,0.003334918045200457,0.0017167487382782954
2012-03-19,62606,WW,79.22,1591630.0,1.0,79.22,-0.018881461213153605,0.003912507213966187,1.0005797283050393,1.3715453655213223,0.000305342988491995,0.0006930553255571953,0.00029657623676525107,0.002822770538725023,-0.002757972749929655
2012-03-20,62606,WW,80.11,1175999.0,1.0,80.11,0.01117189803325477,-0.002915143022150081,0.9443480678272193,1.3800971710480723,0.00030433864832521304,0.0006754844412291302,0.0002982235258126716,0.0032372787813239583,-0.0027767893671674323
2012-03-21,62606,WW,81.59,1816200.0,1.0,81.59,0.018306015213683486,-0.001639052567191282,0.8994626856111243,1.3730140288566854,0.0003089188588767625,0.0006636165587803518,0.00030078608524053576,0.0034650986546310965,0.00022073703877836318
2012-03-22,62606,WW,82.0,2059878.0,1.0,82.0,0.0050125418235441935,-0.007229550832721101,0.8491895694062876,1.4103419405275806,0.00030762578600708603,0.0006520415182124559,0.00030412714994751107,0.0033295723523749494,0.0011005836394460322
2012-03-23,62606,WW,78.84,2754970.0,1.0,78.84,-0.03929876497973358,0.0032275444908665646,0.8199673799237043,1.5367099198583873,0.0003472814510141278,0.0006415388546038869,0.00031470154654303687,0.0025287902758925006,-0.004737954224480959
2012-03-26,62606,WW,79.6,861283.0,1.0,79.6,0.009593610565817711,0.013937507843781678,0.8036336049632579,1.4839983384245978,0.0003452809830388425,0.0006309848773462037,0.0003226891454524064,0.0024252551081635895,0.0009570601313133052
2012-03-27,62606,WW,79.03,829380.0,1.0,79.03,-0.007186565633453315,-0.003111962338859348,0.8089044193507378,1.484439133628656,0.0003395391644051007,0.0006201703530163466,0.0003297292486683839,0.002623376823243448,-0.0027146326020283116
2012-03-28,62606,WW,78.71,679219.0,1.0,78.71,-0.004057315062525273,-0.004970895053289697,0.8704931102494396,1.3778892422067486,0.0003114448322143301,0.0006090610991218057,0.0003302344433358974,0.0016918450394183316,-0.007187298657270064
2012-03-29,62606,WW,77.45,1378213.0,1.0,77.45,-0.01613764529148102,-0.0017100111042591428,0.7741765907875922,1.3838546313967635,0.00028889553552224905,0.0005981749559522202,0.00032648839323893,0.0005108114564844864,-0.011417336080275106
2012-03-30,62606,WW,77.19,659407.0,1.0,77.19,-0.003362651901115238,0.004127532190661036,0.7307461010711863,1.4637907176188505,0.0002851041712861293,0.0005874183473062281,0.0003140529372933303,0.0007227138009150114,-0.004230113464551438
2012-04-02,62606,WW,77.68,544146.0,1.0,77.68,0.006327909021307093,0.007288197836732242,0.7681583018927792,1.15127396790227,0.00027107386753395373,0.0005763403608148071,0.00029921151419235256,0.00028503338236226465,-0.0048832537734535605
2012-04-03,62606,WW,78.61,766932.0,1.0,78.61,0.011901093822595615,-0.004097497785176374,0.672256214816794,1.1663321710307002,0.0002662955603090605,0.0005656144262824447,0.00028456279337314456,0.0009441714564837838,-0.0010657218822437745
2012-04-04,62606,WW,76.31,626857.0,1.0,76.31,-0.029694926504123254,-0.009960241705055311,0.8251179053705058,1.151245080755607,0.00028477216067032647,0.0005553904574698858,0.0002792282590643438,5.24796885204649e-05,-0.006193244170563371
2012-04-05,62606,WW,76.16,310434.0,1.0,76.16,-0.001967600818432055,-0.0005006257926837675,0.9125914885435709,1.1919705780061203,0.00028002556434018644,0.0005451244206801957,0.0002774542648279313,0.00032922412855868294,-0.003359235275953578
2012-04-09,62606,WW,74.48,637433.0,1.0,74.48,-0.022305757514298162,-0.011294677819788882,1.0000202468542612,1.1587748239672122,0.0002435991185825107,0.0005330312162808127,0.00026915325428720756,0.0008453307858497139,-0.007147856398590164
2012-04-10,62606,WW,73.66,538378.0,1.0,73.66,-0.01107072195189251,-0.01692729750615019,0.9158212656131913,1.2157349337272756,0.00023882395904513602,0.0005207792430860839,0.00026270327258944405,0.0001756706557136301,-0.010627582593230083
2012-04-11,62606,WW,74.95,435725.0,1.0,74.95,0.017361313531687544,0.008061604671026783,0.958393562728585,1.1953903367909213,0.00024250217852355308,0.0005085907104374676,0.00025794459623234255,0.000301494912002689,-0.009535538651411699
2012-04-12,62606,WW,74.23,539596.0,1.0,74.23,-0.009652843419151097,0.01298107353962336,0.827002490128238,1.223945383387516,0.00023864792946653622,0.0004962699309728396,0.00024871974999158446,-0.00027372744598951,-0.005527122034417266
2012-04-13,62606,WW,74.08,442081.0,1.0,74.08,-0.0020227907915316683,-0.01195969751153009,0.7860732548774904,1.2882216946730103,0.00023869178398965357,0.00048453851529427715,0.0002404529939214779,-0.00028908817203437634,-0.005538160029037188
2012-04-16,62606,WW,73.06,674029.0,1.0,73.06,-0.013864568970787456,-0.0006564791074233978,0.7894765598716996,1.3514736062108723,0.00024224522365592506,0.0004729375046544584,0.00024018221493616077,-0.0006917399219609338,-0.0038499223203350475
2012-04-17,62606,WW,73.56,561756.0,1.0,73.56,0.006820378368984004,0.014717864500298564,0.7560839441443752,1.3862049533750687,0.00024117269774133097,0.0004616553226467331,0.00024065196267539977,-0.0003060216669900934,-0.0002717022561597447
2012-04-18,62606,WW,74.17,592349.0,1.0,74.17,0.008258356012346384,-0.0033994530238316877,0.6335822030935184,1.2632172388143441,0.0001997842198785812,0.00044880256315245413,0.00023210837094640542,-0.0010760920562564527,-0.002092293760027977
2012-04-19,62606,WW,73.18,620895.0,1.0,73.18,-0.013437596157405864,-0.00644159575493881,0.6685744973988229,1.2707260317353792,0.00019360464779605229,0.0004369183492222645,0.0002230997146123086,-0.001796005677669401,-0.0028492443076789304
2012-04-20,62606,WW,73.12,681710.0,1.0,73.12,-0.0008202324451662131,0.0016686621929720934,0.6124094692223461,1.2685022632358802,0.0001716396510991745,0.00042412016950138667,0.00020968928803421276,-0.0010911714001718138,-0.0026087326384058394
2012-04-23,62606,WW,72.13,535820.0,1.0,72.13,-0.01363188063031338,-0.008444397561942098,0.6105747243624965,1.247970879416942,0.00017143133900024,0.0004115923253785798,0.00019552651110307578,-0.0016444230203549912,-0.002562194970311024
2012-04-24,62606,WW,72.76,590074.0,1.0,72.76,0.008696307134340392,0.003794240232307613,0.6326941756756767,1.1788111393778071,0.00017190012742279034,0.00039924246359476084,0.00018167199703936766,-0.001218205144150579,-0.0021870092172397468
2012-04-25,62606,WW,75.12,620468.0,1.0,75.12,0.031920481250086,0.013598762905648728,0.75326357073765,1.0877420612981985,0.00019102384817528417,0.0003872922283538739,0.00017991992269870825,-0.0008331950764977487,0.0025454158303081773
2012-04-26,62606,WW,75.05,770511.0,1.0,75.05,-0.0009322768205365799,0.0069447209487721005,0.7599499399091051,1.106553535312001,0.00018868922773460485,0.00037528685465441127,0.00017893683868641877,-0.0010581256461086068,0.005046479697682034
