Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-29,47844,ESRX,54.01,4995859.0,1.0,54.01,0.000555607014941245,0.00852768967640897,0.9017010086980933,0.9179051039066695,0.00017562699223979875,0.0001576529258882369,0.00018305354510766,-5.7527974271117585e-05,-0.001034166662512014
2011-06-30,47844,ESRX,53.98,5853955.0,1.0,53.98,-0.0005556070149412284,0.009516992917045317,0.8816900901760951,0.9204548175111128,0.0001755630541676175,0.00015836530927720434,0.0001822636390875362,-0.00010677857871737911,-0.0002961866516886364
2011-07-01,47844,ESRX,53.96,6220677.0,1.0,53.96,-0.0003705762503033358,0.014667982712427108,0.7784896501885137,0.9288500612961237,0.00012962476899726393,0.00015722906240708465,0.00017098578482263534,-0.0011006928754255943,0.003816766908119975
2011-07-05,47844,ESRX,53.66,5498900.0,1.0,53.66,-0.0055751863420771385,-0.0008217234242676464,0.7792049374313638,0.926015739573017,0.00012998575202969112,0.00015619353359637303,0.00015947584087949558,-0.0012402574307383957,0.0010088764970766291
2011-07-06,47844,ESRX,54.15,6265711.0,1.0,54.15,0.009090128449521522,0.0011950109719970198,0.7897945690256711,0.9249211078851112,0.0001250029150136917,0.00015504957198384206,0.0001471606964896126,-0.0014110933348234428,0.0006288731714282148
2011-07-07,47844,ESRX,54.83,5516115.0,1.0,54.83,0.012479515968957446,0.010322001569018842,0.8113813600497135,0.9467344546077241,0.00012912745388200442,0.00015408761978968492,0.00013786078881805375,-0.00116840579808289,0.003013654962231455
2011-07-08,47844,ESRX,54.57,4565616.0,1.0,54.57,-0.004753208217816512,-0.0071174677688639896,0.8127944144334107,0.9526614990913921,0.00012929862156664483,0.0001531747009501762,0.0001286079022978592,-0.0011969924515653574,0.002174134721656398
2011-07-11,47844,ESRX,53.48,5791531.0,1.0,53.48,-0.020176528964398185,-0.018245804060311108,0.8449811770181944,0.9425247416041012,0.00013724077707521256,0.00015253074084322136,0.00013013110391344894,-0.0015719233575950875,-0.0017870558211625716
2011-07-12,47844,ESRX,53.39,5415771.0,1.0,53.39,-0.0016842897216475475,-0.004328517978227891,0.8327932095841932,0.9167009648231739,0.0001345485507565622,0.00015182214924356195,0.00013104366365882314,-0.0018135982799208537,-0.0010088764970766534
2011-07-13,47844,ESRX,53.17,5312994.0,1.0,53.17,-0.00412913499584773,0.0033429601106513317,0.808375069835539,0.8818007207503502,0.00012537809196501386,0.000150879396506001,0.00013111869904908758,-0.002308302455527497,-0.003652729186150504
2011-07-14,47844,ESRX,52.47,6726290.0,1.0,52.47,-0.01325274981762673,-0.00692623692149958,0.7981178040143059,0.8808582800101605,0.00012256894601260832,0.00015021309707763904,0.00012980699747520836,-0.002887280291400003,-0.008799182343467339
2011-07-15,47844,ESRX,51.96,7066983.0,1.0,51.96,-0.00976738589622155,0.005787846482466687,0.777610271126273,0.8802513792289925,0.00012229248531865695,0.0001494806090370942,0.00012840577022561078,-0.0028687796630566206,-0.009802017879148348
2011-07-18,47844,ESRX,51.715,4953529.0,1.0,51.715,-0.004726316972631764,-0.008234892132698825,0.7541194722955491,0.8822047541686003,0.00011769893605631175,0.00014866331701101035,0.0001244974020218306,-0.003224234401401029,-0.006711975480795063
2011-07-19,47844,ESRX,51.85,5559191.0,1.0,51.85,0.002607059845769442,0.016101206048680913,0.7459206868253162,0.890695252570778,0.00011780987565302043,0.00014828104933202785,0.00012114966700112225,-0.0032145645451872886,-0.005853705567311665
2011-07-20,47844,ESRX,52.54,5918188.0,1.0,52.54,0.01321984958185745,-0.0006029090543621596,0.74738769587304,0.8728181230737636,0.0001236498057552812,0.00014799965564109402,0.00012080400975917572,-0.002798066455588756,-0.002383908651770629
2011-07-21,47844,ESRX,55.355,77800000.0,1.0,55.355,0.05219220505403637,0.013775766251709277,0.8972043818169129,0.8320218573375116,0.00018817663349051351,0.00014914845636813465,0.00013392554725475677,-0.0018424041833100667,0.010705082322561992
2011-07-22,47844,ESRX,57.3,18100000.0,1.0,57.3,0.034533634409263866,0.0006689709247141184,0.9160977755298249,0.8268156638781874,0.00021757027286809234,0.00015094648716088504,0.00015298110476464382,-0.001074990085326425,0.019565286383659074
2011-07-25,47844,ESRX,56.65,9255601.0,1.0,56.65,-0.011408636246678561,-0.005588479951888871,0.9184479098124866,0.8298515941041209,0.00021770109961549459,0.00015290048324231355,0.0001729815374764804,-0.0015180018833081625,0.018228822528849713
2011-07-26,47844,ESRX,56.18,9500369.0,1.0,56.18,-0.008331165797917725,-0.0037430796809159645,0.9167638632527866,0.8381409010693907,0.00021662547531612413,0.00015483687718698477,0.00019274465740910115,-0.001454452258772562,0.016041177400112284
2011-07-27,47844,ESRX,54.5,12300000.0,1.0,54.5,-0.030360120006899197,-0.020688041285036488,0.9769895119653039,0.832111494746869,0.00023451261282177806,0.00015722823818781683,0.00021491721882240054,-0.0019617707888022274,0.007325183482360953
2011-07-28,47844,ESRX,54.16,9917642.0,1.0,54.16,-0.006258073065178938,-0.0029138890336146786,0.9778168716763991,0.8370357038292318,0.00023481528291585243,0.00015960902270329092,0.00022424494870746831,-0.0020073189418624866,-0.0043648721414821096
2011-07-29,47844,ESRX,54.26,9777436.0,1.0,54.26,0.001844678626766095,-0.006858050381562924,0.9530421119357577,0.8458737919305148,0.00023048511415592297,0.00016191751922120173,0.00022682791696503442,-0.002238309061569685,-0.010902663297981664
2011-08-01,47844,ESRX,53.23,11300000.0,1.0,53.23,-0.019165160046119678,-0.00426175531711562,0.9773724699546974,0.8473706513708854,0.00023617170613507448,0.00016434959047562726,0.00023052203826895044,-0.0024857386662362857,-0.012453968057869889
2011-08-02,47844,ESRX,51.65,12300000.0,1.0,51.65,-0.03013195161901843,-0.02587944798782072,1.0138388456439213,0.832091893223267,0.00024813852852811414,0.00016692078717620913,0.0002368246489113484,-0.0027598804416861227,-0.01681412522209003
2011-08-03,47844,ESRX,51.31,19300000.0,1.0,51.31,-0.006604530611774039,0.0054041298174331825,0.9756613517269203,0.9057728970312139,0.00023808184720113567,0.00016913525216406513,0.00023753849578721996,-0.0033133009524874395,-0.012063007343064997
2011-08-04,47844,ESRX,49.78,16000000.0,1.0,49.78,-0.030272368014427557,-0.04797413832822718,0.8944042871749492,0.9392509552232339,0.000253727477610132,0.00017167467430178853,0.00024132093472607586,-0.00379491657119834,-0.01686586633291472
2011-08-05,47844,ESRX,49.57,20400000.0,1.0,49.57,-0.004227484906963392,-0.0014978782862162037,0.8965295076543978,0.948065849497425,0.0002495302307078705,0.00017395876406295344,0.00024512995803646534,-0.0035054803551889885,-0.01808029903966062
2011-08-08,47844,ESRX,46.45,19800000.0,1.0,46.45,-0.06500934677263494,-0.06734057781115321,0.9068272638565238,0.9578733329556733,0.0003261161480724474,0.00017770373433865293,0.00026311884642393995,-0.00444281569063618,-0.02724913638496367
2011-08-09,47844,ESRX,47.59,17500000.0,1.0,47.59,0.024246189873171658,0.045450496816366155,0.8510130264490828,0.9864914617736772,0.00034390697928549785,0.00018187817139229755,0.0002822725365754167,-0.0037151863544780056,-0.01637350808652565
2011-08-10,47844,ESRX,45.09,16500000.0,1.0,45.09,-0.05396216270002625,-0.04518329574597204,0.8883067968060401,0.9725061220263275,0.0003964550468612645,0.00018724120561890677,0.0003139471765074424,-0.005083576053099701,-0.025845034504176096
2011-08-11,47844,ESRX,46.54,11100000.0,1.0,46.54,0.03165166544115275,0.04390566685108499,0.8750632387773516,0.9782073390896432,0.00042642012833534436,0.00019335173155243777,0.0003484857066524849,-0.004313454572613469,-0.013460227813060032
2011-08-12,47844,ESRX,46.69,8412855.0,1.0,46.69,0.003217851108699959,0.0067105794401894365,0.8707059971903062,0.9525821391873255,0.00042190979257898073,0.0001992937059425063,0.000382961619026707,-0.004499983917622983,-0.011971160609927364
2011-08-15,47844,ESRX,48.24,9448570.0,1.0,48.24,0.032658543436084396,0.020944051147118867,0.8940457971282956,0.9330012751778679,0.0004504267063415907,0.00020580640872859245,0.00040782373068053564,-0.0034768421185100997,0.007562417431816503
2011-08-16,47844,ESRX,47.905,7074716.0,1.0,47.905,-0.006968669316093316,-0.00857588204212464,0.8940745990685202,0.945103605006226,0.0004491971647457403,0.0002122450339943289,0.0004288817677725841,-0.003374152963320701,0.0013194455939635078
2011-08-17,47844,ESRX,47.7,5869325.0,1.0,47.7,-0.004288485208541127,0.0006687286047087514,0.8883878862977967,0.9374660817799698,0.0004409378707855637,0.0002183796911555063,0.0004377783325574439,-0.0038134996051426193,0.011254181092260531
2011-08-18,47844,ESRX,45.59,8148934.0,1.0,45.59,-0.04524300366894552,-0.04407579916017689,0.8925917002420394,0.9486474907280219,0.000470983396311569,0.00022491243429287325,0.0004466909861526889,-0.004298802501582382,-0.004124752729759121
2011-08-19,47844,ESRX,44.89,8205992.0,1.0,44.89,-0.015473341431509385,-0.01646526301551582,0.890397209704287,0.97401331585849,0.00047207689841466616,0.00023146263057563494,0.00045672440731982597,-0.004730853979662504,-0.00786299123780099
2011-08-22,47844,ESRX,45.28,7245062.0,1.0,45.28,0.008650381101086698,0.0007986866467075993,0.892047030908465,1.0141975812897819,0.0004749333189556912,0.00023809678872955547,0.0004616257298426461,-0.004594568491805259,-0.012664623704800529
2011-08-23,47844,ESRX,46.1,6715512.0,1.0,46.1,0.017947516107675247,0.03238053982098242,0.8835852665440448,1.1124666099523919,0.0004828806605204138,0.00024482842254117034,0.0004683624289975808,-0.0038376610121715893,-0.007681386620046816
2011-08-24,47844,ESRX,46.28,5521319.0,1.0,46.28,0.0038969523228729657,0.01398624197473987,0.8834020654055915,1.14575983782532,0.0004829682225399316,0.0002515747976845247,0.0004767684993484543,-0.0038320321820943925,-0.006044299113763997
2011-08-25,47844,ESRX,44.42,7165324.0,1.0,44.42,-0.04102008385919444,-0.015361285161487206,0.8990079126085193,1.1159116814454617,0.0005121646062377244,0.0002589326884697869,0.0004850047413336854,-0.0044588939878017425,-0.00519971515181378
2011-08-26,47844,ESRX,45.39,6667243.0,1.0,45.39,0.021601998002092747,0.014429279163075926,0.9079261641204898,1.0950509217819797,0.0005272618342991032,0.00026666044958158393,0.0004960417285105728,-0.003884504986220612,0.0022153527349066462
2011-08-29,47844,ESRX,46.94,6802466.0,1.0,46.94,0.03357837395450313,0.028330980186525613,0.9177584761479808,1.0940136720315536,0.0005510504115259107,0.000274772368941676,0.0005112651470246168,-0.002673089030579512,0.007200951305589932
2011-08-30,47844,ESRX,46.81,4740137.0,1.0,46.81,-0.002773335110898121,0.0026333129107607525,0.9161510129691636,1.073051146643585,0.0005481677541341089,0.00028278641966142533,0.0005243225657473557,-0.0029228134933359053,0.003056781061875259
2011-08-31,47844,ESRX,46.94,9936870.0,1.0,46.94,0.0027733351108981696,0.004428051515732004,0.9156287559361502,1.0543883220075783,0.000544471739086829,0.00029073959970861917,0.0005366232690567353,-0.003105409270377359,0.0028320576194802998
2011-09-01,47844,ESRX,46.44,5975256.0,1.0,46.44,-0.010709033593186756,-0.010528144621702576,0.9179051039066695,1.0402573107062623,0.0005454170172125951,0.00029895715581912575,0.0005432737512517094,-0.003355734617224648,0.008894267672681835
2011-09-02,47844,ESRX,45.34,4690298.0,1.0,45.34,-0.023971511750307716,-0.025881925462926756,0.9204548175111128,1.0598686145704848,0.0005546212218868169,0.00030738067065733013,0.0005487456287692521,-0.0038760880557883485,-0.00022043427779825723
2011-09-06,47844,ESRX,45.4,4841968.0,1.0,45.4,0.0013224599679191949,-0.007324168322630014,0.9288500612961237,1.0756987404647935,0.0005549546898729288,0.0003168324466767894,0.0005495264844386558,-0.003838465028716736,-0.006671617075115046
2011-09-07,47844,ESRX,46.435,4979008.0,1.0,46.435,0.022541380180669358,0.027817032946471264,0.926015739573017,1.0752291826527143,0.000570302700046041,0.0003266172677438194,0.0005539534736210422,-0.00321365243932237,-0.0016086740168015478
2011-09-08,47844,ESRX,45.88,4813254.0,1.0,45.88,-0.0120241929668017,-0.010445922921199542,0.9249211078851112,1.0746675521436122,0.0005684012366325478,0.00033647056377979396,0.0005587393731301859,-0.0036828595819073297,-0.004568179632341522
2011-09-09,47844,ESRX,43.67,9367033.0,1.0,43.67,-0.049367924763700353,-0.02655927307235483,0.9467344546077241,1.0295850580160757,0.0006079671557990162,0.0003471114460446165,0.0005712494008474701,-0.00505724715374417,-0.012299957866444241
2011-09-12,47844,ESRX,44.4,9089515.0,1.0,44.4,0.0165781019407095,0.006449138823338715,0.9526614990913921,1.0273312850239475,0.0006183736155421046,0.00035797977924407115,0.0005839998795785277,-0.0045832180391102584,-0.004190035128240797
2011-09-13,47844,ESRX,43.93,8705510.0,1.0,43.93,-0.010642011450490822,0.009129366764349686,0.9425247416041012,1.0346717292418337,0.0006136358309033601,0.0003685663359958077,0.0005957361077846138,-0.00437133987213454,-0.006582929411922801
2011-09-14,47844,ESRX,42.79,12100000.0,1.0,42.79,-0.026293027558962727,0.013749109506831846,0.9167009648231739,1.0906152413492463,0.0006240877081184088,0.0003794449839371821,0.0006064931093990875,-0.004918200712963766,-0.01634981095984922
2011-09-15,47844,ESRX,41.5,26900000.0,1.0,41.5,-0.03061100319207286,0.017110051958780684,0.8818007207503502,1.1614165130403784,0.0006387221005479261,0.0003908526285723579,0.0006205572821821631,-0.00550668667287988,-0.02006717300490345
2011-09-16,47844,ESRX,41.29,16600000.0,1.0,41.29,-0.005073087338653815,0.0007491222860217099,0.8808582800101605,1.1613757404198812,0.0006373289117893608,0.00040229173892295244,0.000626429633380232,-0.0053249163955693705,-0.011208205519894142
2011-09-19,47844,ESRX,41.28,5708040.0,1.0,41.28,-0.00024221872469157752,-0.010015342306316295,0.8802513792289925,1.1810604093276214,0.0006374216864388931,0.0004137390545034021,0.0006302392475595898,-0.005113246013979815,-0.014572269652974357
2011-09-20,47844,ESRX,41.53,7968211.0,1.0,41.53,0.006037936469354833,-0.0011643381222247774,0.8822047541686003,1.1816384789220902,0.0006401858747717457,0.0004253498753637451,0.0006355492563332669,-0.0048740403819356685,-0.011236280069005228
2011-09-21,47844,ESRX,40.26,8724272.0,1.0,40.26,-0.031057637431016766,-0.02990087622024992,0.890695252570778,1.1478723252517675,0.0006539229017307295,0.0004372634981654719,0.000641516295055731,-0.005622144765864251,-0.012189202043416034
2011-09-22,47844,ESRX,39.49,11100000.0,1.0,39.49,-0.019310944913087286,-0.03285841816196444,0.8728181230737636,1.19056484606444,0.000649578487508873,0.00044895080220444067,0.0006436875724479204,-0.0063450513101963564,-0.00992919038761892
2011-09-23,47844,ESRX,38.71,9364164.0,1.0,38.71,-0.019949510709001358,0.0060070852015863185,0.8320218573375116,1.1766434814398854,0.0005732788737848565,0.00045750862976653723,0.0006308775648470197,-0.007948200549374973,-0.012904475061688427
2011-09-26,47844,ESRX,39.32,7828632.0,1.0,39.32,0.015635330689408984,0.02350182151944729,0.8268156638781874,1.197290916093133,0.0005447229662632441,0.00046477868961976277,0.0006123378208118897,-0.008368162854260636,-0.009728965178868319
2011-09-27,47844,ESRX,39.68,7591084.0,1.0,39.68,0.009113987137706144,0.011121681922477124,0.8298515941041209,1.2147930250356491,0.0005512461839271561,0.0004721908026044664,0.0005945498826429718,-0.007912104556829865,-0.009113755045198055
2011-09-28,47844,ESRX,38.33,8080846.0,1.0,38.33,-0.03461440302420836,-0.020586497484524992,0.8381409010693907,1.19614417603443,0.0005670981346045195,0.00047997908392198623,0.0005771849292177299,-0.00849617649519188,-0.009825108163836372
2011-09-29,47844,ESRX,38.29,7252713.0,1.0,38.29,-0.0010441139032605004,0.00782892902046659,0.832111494746869,1.2010791930489868,0.0005570618347462991,0.0004871468444091978,0.000558681598665215,-0.007844709692888798,-0.006171741961871016
2011-09-30,47844,ESRX,37.07,9531612.0,1.0,37.07,-0.03238074832656226,-0.025306760640899557,0.8370357038292318,1.178336984064635,0.0005703421861398349,0.0004946029978141752,0.0005580942611362107,-0.008425213587586204,-0.008657989485383195
2011-10-03,47844,ESRX,35.71,12100000.0,1.0,35.71,-0.03737725555628375,-0.028870572488773966,0.8458737919305148,1.164727090846553,0.00058621864676699,0.0005025081874277546,0.0005663933972369599,-0.009296812124987312,-0.019260506734521742
2011-10-04,47844,ESRX,36.22,11300000.0,1.0,36.22,0.014180690848910141,0.021686187513514154,0.8473706513708854,1.1827817410183465,0.0005959708956114065,0.0005105037249716729,0.0005753383395738099,-0.008555793216208873,-0.01824716599228094
2011-10-05,47844,ESRX,35.94,11200000.0,1.0,35.94,-0.0077605710998543305,0.01834590173609608,0.832091893223267,1.2101372590379837,0.0005851522596716445,0.0005179929189970847,0.0005789491645872349,-0.008058651426894114,-0.012876399607410138
2011-10-06,47844,ESRX,40.02,25400000.0,1.0,40.02,0.10752844780017456,0.017929543571302824,0.9057728970312139,1.1033893308088165,0.000882170188992889,0.0005323059932591237,0.000643970835436553,-0.005522363017739701,0.008838112733276875
2011-10-07,47844,ESRX,39.46,11400000.0,1.0,39.46,-0.014091828561118134,-0.006718371523439557,0.9392509552232339,1.0986565576539584,0.0008697850752551812,0.0005459961620956804,0.0007038594132596223,-0.005162795474332824,0.0124958966863657
2011-10-10,47844,ESRX,40.8,8365699.0,1.0,40.8,0.03339458081564666,0.03289854256451224,0.948065849497425,1.1178421799738427,0.0009028383181307859,0.0005605141195939673,0.0007671833475323814,-0.004326749569385935,0.026650263960751784
2011-10-11,47844,ESRX,40.93,4995748.0,1.0,40.93,0.003181209094195607,0.0010030091111691661,0.9578733329556733,1.1220137233502667,0.0008180805812059756,0.0005714466625524903,0.0008116052846512952,-0.002811403883456367,0.024450367609808878
