Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-05,56472,SO,44.2,4262846.0,1.0,44.2,-0.0015824576603972534,-0.004101267507023661,-0.11493538451247048,0.18213098918883375,5.731973534744445e-05,8.012793869311823e-05,6.0351381655923504e-05,-0.0010554778428491453,-0.0010380255728328984
2012-03-06,56472,SO,44.65,6172280.0,1.0,44.65,0.010129518238855576,-0.014733231512984004,-0.26088112833379756,0.2599344819990302,5.927124827455005e-05,7.972315461497738e-05,5.9767868626142286e-05,-0.0009451470779154919,0.0013934206268685378
2012-03-07,56472,SO,44.63,3253272.0,1.0,44.63,-0.0004480286813294443,0.006951662368754825,-0.2870200543270991,0.2700264546794274,5.856739960282008e-05,7.92708982056367e-05,5.902442438888123e-05,-0.0008115483644888941,0.0019815518997060347
2012-03-08,56472,SO,44.77,3174683.0,1.0,44.77,0.0031319936116957054,0.009899981858003056,-0.002312851461544133,0.2722703622234381,4.21379942415469e-05,7.809602646514672e-05,5.496320459910575e-05,-0.00012868137912457118,0.0017949413724112572
2012-03-09,56472,SO,45.11,3761518.0,1.0,45.11,0.007565679167430228,0.0038600244570397967,0.010527717282564584,0.2604458677406793,4.3442722481043804e-05,7.698443540427319e-05,5.214781998948106e-05,5.4254703333001844e-05,0.0037593409352509643
2012-03-12,56472,SO,45.39,3246740.0,1.0,45.39,0.006187865048069603,7.268762496394753e-05,0.004559843847888061,0.25871186835100707,4.42253572983853e-05,7.58936584774278e-05,4.952894437966923e-05,0.00022141221580425347,0.005313405476944336
2012-03-13,56472,SO,45.41,2688207.0,1.0,45.41,0.0004405286414853484,0.017879615622010642,-0.025117424717340592,0.2916904196762753,4.1657839125656585e-05,7.477119446214764e-05,4.6006262549890526e-05,0.0004598376703896218,0.003375607557470289
2012-03-14,56472,SO,44.85,3885578.0,1.0,44.85,-0.012408756605054536,-0.0010858229746843534,-0.0027713148137090797,0.29327961196318897,4.28600854544526e-05,7.370322325749091e-05,4.2864799720217045e-05,-4.949272028498079e-05,0.000983461972725272
2012-03-15,56472,SO,44.87,3556990.0,1.0,44.87,0.0004458314830867926,0.00577274168410818,0.013772568474561153,0.27800007324047155,4.2576514206844666e-05,7.262012645850593e-05,4.2952503713276586e-05,3.965599485962928e-05,0.0004462295470034891
2012-03-16,56472,SO,44.34,7136185.0,1.0,44.34,-0.011882215799726417,-0.0029891133208873296,0.05531785708206159,0.24185474896513642,4.483495842784061e-05,7.158030647648405e-05,4.3230950902635954e-05,-0.0003579495736873983,-0.00344334944642784
2012-03-19,56472,SO,44.03,4221013.0,1.0,44.03,-0.00701598442050297,0.003912507213966187,0.045972704022393056,0.2571114157477039,4.5760195350905884e-05,7.060686708979521e-05,4.3537918513140065e-05,-0.0005385051478364907,-0.006084119340142355
2012-03-20,56472,SO,44.02,4518604.0,1.0,44.02,-0.0002271436693467742,-0.002915143022150081,0.06463413366057696,0.25356643806520923,4.5377065791867806e-05,6.964140505943048e-05,4.428176384638231e-05,-0.0006222330077678139,-0.006217653802308779
2012-03-21,56472,SO,43.96,2891035.0,1.0,43.96,-0.0013639465628950723,-0.001639052567191282,0.0674824933639559,0.25710413261516374,4.535961179179459e-05,6.884500695429517e-05,4.4781669113850715e-05,-0.0006132376419503932,-0.004008691793876886
2012-03-22,56472,SO,44.07,4685098.0,1.0,44.07,0.0024991493184749114,-0.007229550832721101,0.010765218906866561,0.26249257367383483,4.4657986788198954e-05,6.80578628243695e-05,4.519796363012157e-05,-0.0006851898171020534,-0.003598028226799262
2012-03-23,56472,SO,44.12,2941057.0,1.0,44.12,0.0011339155314059814,0.0032275444908665646,0.03806650647979641,0.26219699013872594,4.252338573229914e-05,6.71859461179523e-05,4.4735649091013277e-05,-0.0004289944921304016,-0.0009948019605727832
2012-03-26,56472,SO,44.51,2934905.0,1.0,44.51,0.008800688642461158,0.013937507843781678,0.10682186722438473,0.23224183327978873,4.317339516984334e-05,6.63545145635386e-05,4.421828905480077e-05,-0.00039095887691612387,0.0021685326520200425
2012-03-27,56472,SO,44.76,3990519.0,1.0,44.76,0.005601000415961504,-0.003111962338859348,0.0901997007593412,0.23471391977091435,4.389597524686367e-05,6.554416947652654e-05,4.392207094579994e-05,-0.0003008046718255166,0.0033341614690816984
2012-03-28,56472,SO,44.63,2920167.0,1.0,44.63,-0.0029086048025458162,-0.004970895053289697,0.08282910299580337,0.19426949315952333,4.169794152525878e-05,6.465498025733763e-05,4.318973689249278e-05,-0.00013403369126733621,0.0030252298211515495
2012-03-29,56472,SO,44.84,3425851.0,1.0,44.84,0.004694319562780743,-0.0017100111042591428,0.05533006725141291,0.19455080350850684,4.165460572014458e-05,6.376181052639339e-05,4.2589060678881904e-05,-0.00013833353301875986,0.0034642638700127155
2012-03-30,56472,SO,44.93,4257095.0,1.0,44.93,0.002005124878109368,0.004127532190661036,0.07805166601418291,0.19123051879714612,4.128324924695329e-05,6.285822290494172e-05,4.2341033381812736e-05,-0.00019206029061637987,0.0036385057393533934
2012-04-02,56472,SO,45.06,3369993.0,1.0,45.06,0.002889211922029927,0.007288197836732242,0.07908109161354256,0.27183515377750384,4.0507773810109885e-05,6.1922590855007e-05,4.180790910986604e-05,1.9735545011382067e-05,0.0024562103952671466
2012-04-03,56472,SO,45.24,4455860.0,1.0,45.24,0.003986716243821383,-0.004097497785176374,0.06665103043246044,0.2762497468468699,4.0854999389016556e-05,6.104729999708173e-05,4.119971393829662e-05,9.845927592188776e-05,0.0021333535608391227
2012-04-04,56472,SO,45.16,3337889.0,1.0,45.16,-0.0017699119664585806,-0.009960241705055311,0.08471473855246063,0.2712592810000845,3.790203898844852e-05,6.012100966791656e-05,4.044053343093457e-05,-0.00019596442883377938,0.0023610921280565697
2012-04-05,56472,SO,44.97,2570817.0,1.0,44.97,-0.0042161384988451565,-0.0005006257926837675,0.10747055426128621,0.269634286738369,3.792845048441926e-05,5.919074848628119e-05,3.96953023837895e-05,-0.00019923759560885754,0.0005790005157313899
2012-04-09,56472,SO,44.72,2990265.0,1.0,44.72,-0.005574771935772344,-0.011294677819788882,0.1415449741041732,0.24598614441314437,2.506380445044064e-05,5.76559285050425e-05,3.645141342448697e-05,0.00021972713347572873,-0.0009369788470449525
2012-04-10,56472,SO,44.36,3990310.0,1.0,44.36,-0.008082666364677431,-0.01692729750615019,0.2005560403393601,0.22052346928698446,2.6592383359717864e-05,5.622655974564731e-05,3.3668335334408574e-05,3.007745402392505e-05,-0.0031313545043864244
2012-04-11,56472,SO,44.5,3279854.0,1.0,44.5,0.0031510266900281626,0.008061604671026783,0.20507641444636884,0.22004284351566794,2.6679787003743038e-05,5.4903038283307784e-05,3.083329285735386e-05,0.00015032000196760347,-0.0032984924151450677
2012-04-12,56472,SO,44.76,3063765.0,1.0,44.76,0.005825694271529801,0.01298107353962336,0.2170254947563857,0.22294113629065482,2.648376278606252e-05,5.3560007157086686e-05,2.8549637616876663e-05,0.00013445419168386675,-0.0017793711675473916
2012-04-13,56472,SO,44.74,4083963.0,1.0,44.74,-0.0004469273817408975,-0.01195969751153009,0.20379649107656755,0.22676268366000504,2.6337616847710994e-05,5.223673414100706e-05,2.6231470889535013e-05,6.46645982624477e-05,-0.00102552894412654
2012-04-16,56472,SO,45.18,3360528.0,1.0,45.18,0.009786554977873549,-0.0006564791074233978,0.19942789729489196,0.18771569159052093,2.840021550748655e-05,5.102528663774241e-05,2.689875310094419e-05,0.00024730081864126767,0.0020467364386026385
2012-04-17,56472,SO,45.39,2501131.0,1.0,45.39,0.004637305428517028,0.014717864500298564,0.20678020540580558,0.19090484133123634,2.8743884402047133e-05,4.986877231906161e-05,2.7329053309410047e-05,0.00038519482951557,0.004590730797241531
2012-04-18,56472,SO,45.55,2925240.0,1.0,45.55,0.003518807237593068,-0.0033994530238316877,0.2170055366222472,0.20745272328350042,2.844428548383415e-05,4.872575758483611e-05,2.7681953005428267e-05,0.0005582401164374596,0.004664286906754511
2012-04-19,56472,SO,45.5,2939514.0,1.0,45.5,-0.0010982977490625657,-0.00644159575493881,0.21903430117325381,0.2063078175022137,2.8395330441809073e-05,4.7616987167686644e-05,2.8064266536577583e-05,0.00047388142505962167,0.0032794885026360384
2012-04-20,56472,SO,45.83,4223799.0,1.0,45.83,0.007226572564127976,0.0016686621929720934,0.20743728299202505,0.2150944397009765,2.7815000912393906e-05,4.654551336133039e-05,2.835974334951416e-05,0.0008047579874973327,0.004814188491809814
2012-04-23,56472,SO,45.58,2500050.0,1.0,45.58,-0.005469874703494459,-0.008444397561942098,0.21385721399566676,0.2086996139748337,2.826144275904566e-05,4.5502429047475274e-05,2.8331988799825985e-05,0.0005728712300279243,0.001762902555536211
2012-04-24,56472,SO,45.87,2944838.0,1.0,45.87,0.006342284791542304,0.003794240232307613,0.22310724414811323,0.21052613993724045,2.8942085201876365e-05,4.447694760489604e-05,2.8371628959791828e-05,0.0007338309134362748,0.0021038984281412662
2012-04-25,56472,SO,45.48,5492220.0,1.0,45.48,-0.008538639726745373,0.013598762905648728,0.1630174802275729,0.24975928462300495,2.945148630303016e-05,4.344471871467066e-05,2.8573069123631033e-05,0.0007048961668475065,-0.0003075909647264218
2012-04-26,56472,SO,45.89,13100000.0,1.0,45.89,0.008974559524406999,0.0069447209487721005,0.18342617369167208,0.1648368025340027,3.089371139436104e-05,4.2528492352948e-05,2.907274531414142e-05,0.0008438895647726833,0.0017069804899674911
2012-04-27,56472,SO,45.99,13400000.0,1.0,45.99,0.002176753145090301,0.0016396367957784107,0.18410858530513502,0.16990581230804114,3.0927760306996497e-05,4.1618309455038384e-05,2.9695297193061945e-05,0.0008621027630611726,0.0006970166061599562
2012-04-30,56472,SO,45.94,14800000.0,1.0,45.94,-0.0010877842908803123,-0.0037108441926471014,0.18235209311612607,0.16054491866305828,3.0192961183157045e-05,4.0668210126184354e-05,3.0081600877884222e-05,0.0006877452318162304,0.0015734346886827854
2012-05-01,56472,SO,46.14,3687752.0,1.0,46.14,0.004344055484655393,0.006200796747190381,0.18906191705292724,0.15676343730525236,3.0246308174917447e-05,3.9906211754389163e-05,3.034244547249244e-05,0.000839229684395337,0.0011737888273054035
2012-05-02,56472,SO,45.9,4283458.0,1.0,45.9,-0.0052151356791081595,-0.002953055710139951,0.19866239635658467,0.14909103712089156,3.0887449325983915e-05,3.921062588555645e-05,3.062963807708319e-05,0.0007683980639629689,0.001838489636832846
2012-05-03,56472,SO,45.19,4821400.0,1.0,45.19,-0.015589293643311174,-0.007690282020869479,0.23599787031329109,0.1274136163082873,3.650074142716726e-05,3.863765078862405e-05,3.175104408364443e-05,0.0004972734284564303,-0.0030742809967107885
2012-05-04,56472,SO,45.36,6385903.0,1.0,45.36,0.0037548359963083867,-0.016289952979268458,0.19359985371095798,0.13921265758459256,3.6452572621191006e-05,3.806006144264108e-05,3.285600654648334e-05,0.0004903798673039591,-0.002758664426467171
2012-05-07,56472,SO,45.44,4083232.0,1.0,45.44,0.0017621149933992233,0.0007296607401436462,0.19171983514363064,0.13958674191241038,3.63097116508616e-05,3.7588729578678734e-05,3.407935664002425e-05,0.0005796783926410153,-0.002188684569611264
2012-05-08,56472,SO,45.7,5152323.0,1.0,45.7,0.0057055234872631115,-0.004019738648554594,0.18213098918883375,0.1435045707096555,3.677378277903884e-05,3.713215285493639e-05,3.538485156084853e-05,0.0007416335292556901,-0.0019163909690897208
2012-05-09,56472,SO,45.37,3756797.0,1.0,45.37,-0.007247204224286553,-0.005949556644101715,0.2599344819990302,0.15299776395272777,3.6068763201445226e-05,3.661654207553406e-05,3.642111433594079e-05,0.0003554841411858649,-0.0023228046781253995
2012-05-10,56472,SO,45.65,3436548.0,1.0,45.65,0.00615251336510505,0.002060642471880351,0.2700264546794274,0.15157268762750206,3.679584856417727e-05,3.613272983023088e-05,3.648013576334279e-05,0.0005021628533288538,0.0020255567235578456
2012-05-11,56472,SO,45.54,3658865.0,1.0,45.54,-0.002412546405383878,-0.0030188146476387207,0.2722703622234381,0.15051834868577557,3.681622052732465e-05,3.6014468192137055e-05,3.655286534456952e-05,0.00037895085294930745,0.0007920802432193925
2012-05-14,56472,SO,45.45,3406717.0,1.0,45.45,-0.001978240012105596,-0.01112276037700513,0.2604458677406793,0.14772427021487547,3.5722655591749204e-05,3.5842911150152736e-05,3.643545413274704e-05,0.00016686376007073354,4.4009242118428495e-05
2012-05-15,56472,SO,45.4,3501794.0,1.0,45.4,-0.0011007155761856271,-0.005758101532934844,0.25871186835100707,0.14463121732132733,3.490842333485356e-05,3.563586817318537e-05,3.606238224390998e-05,4.895301753950666e-06,-0.0013172385705713192
2012-05-16,56472,SO,45.38,3142385.0,1.0,45.38,-0.0004406256956065683,-0.003839670493625329,0.2916904196762753,0.14039292698327965,3.4908229209546686e-05,3.5485876841716257e-05,3.583027544553027e-05,-1.4685905736980817e-05,4.407713516467771e-05
2012-05-17,56472,SO,45.2,3649896.0,1.0,45.2,-0.00397439251351011,-0.014934537254695809,0.29327961196318897,0.13675895159585796,3.173744358266259e-05,3.523870702234314e-05,3.4818594449227335e-05,0.00017274440740845087,-0.001981304040558354
2012-05-18,56472,SO,45.48,6169895.0,1.0,45.48,0.006175582044149642,-0.008595601656683343,0.27800007324047155,0.1690609068290972,3.253812373413018e-05,3.501563167850504e-05,3.396297509058844e-05,0.00030007219765429194,-0.00026367835065165007
2012-05-21,56472,SO,45.51,3559090.0,1.0,45.51,0.0006594131462153741,0.017042176243828568,0.24185474896513642,0.1792664889312023,2.9088705487342665e-05,3.466571494649398e-05,3.2636185069707135e-05,0.0005787750631196651,0.000263852281012544
2012-05-22,56472,SO,45.55,3517978.0,1.0,45.55,0.0008785416774167307,0.0017413033888477097,0.2571114157477039,0.2126294753321265,2.7748353687389617e-05,3.4265451798415836e-05,3.120417114021435e-05,0.0007542089764067695,0.0006597037317330155
2012-05-23,56472,SO,45.37,3131659.0,1.0,45.37,-0.003959530030094799,0.0005293606203702669,0.25356643806520923,0.21903602554210255,2.8224415303716895e-05,3.388428178756804e-05,2.986740835904839e-05,0.0006712670572790358,-4.407713516463071e-05
2012-05-24,56472,SO,45.6,2589721.0,1.0,45.6,0.005056622844468007,0.00196374685463138,0.25710413261516374,0.21898592751144613,2.8546532767861983e-05,3.351065780925843e-05,2.9229226196088265e-05,0.0008139463774426597,0.0017621259364309927
2012-05-25,56472,SO,45.69,2122975.0,1.0,45.69,0.0019717390548396616,-0.003249823364307828,0.26249257367383483,0.2251687797816295,2.8512314439743538e-05,3.315186509040386e-05,2.8424064337210937e-05,0.0008022261493618762,0.0009213573385689966
2012-05-29,56472,SO,45.87,1856546.0,1.0,45.87,0.003931853033900419,0.012039272579617764,0.26219699013872594,0.22639216135643944,2.872846400655873e-05,3.2845311274276294e-05,2.835201604105415e-05,0.000864402538306197,0.0015758453161060053
2012-05-30,56472,SO,45.85,4590556.0,1.0,45.85,-0.0004361099066066853,-0.014616398238512608,0.23224183327978873,0.2577503095436638,2.7292344233690342e-05,3.2492399031250676e-05,2.8260814150314298e-05,0.0006591403483269118,0.0013129149993013223
2012-05-31,56472,SO,45.91,3915449.0,1.0,45.91,0.0013077595586566296,-0.0022033971608719253,0.23471391977091435,0.2589422742116995,2.6737551683578166e-05,3.211110072984433e-05,2.7963441426286552e-05,0.0005637349959423589,0.002366372917051608
2012-06-01,56472,SO,45.95,3952851.0,1.0,45.95,0.0008708905405655165,-0.02549920538846382,0.19426949315952333,0.30152286156143726,2.6458455447876475e-05,3.177244548368028e-05,2.754582596228945e-05,0.000647723781344833,0.00152922645627111
2012-06-04,56472,SO,46.06,2558058.0,1.0,46.06,0.002391045590843116,-0.0004682744173605029,0.19455080350850684,0.29835515697029624,2.6152690517119598e-05,3.1427958479168615e-05,2.7073901177764665e-05,0.0005965399153017747,0.001613087763471801
2012-06-05,56472,SO,46.12,3565987.0,1.0,46.12,0.0013018010083189842,0.007543683944407843,0.19123051879714612,0.30012322732789826,2.6118651632305762e-05,3.109096742106534e-05,2.655193870291407e-05,0.0005809104959730994,0.0010870773583555138
2012-06-06,56472,SO,47.03,5663269.0,1.0,47.03,0.01953900055609844,0.02221973118164172,0.27183515377750384,0.2347819275230929,3.402593753376221e-05,3.0946926614924274e-05,2.7898657362928444e-05,0.0009509057989523996,0.0050820994508965385
2012-06-07,56472,SO,47.3,5091347.0,1.0,47.3,0.005724599540930495,0.0006060147144031587,0.2762497468468699,0.2361020741108329,3.4332866862788355e-05,3.080199033656365e-05,2.9417720398770483e-05,0.0009895254277770466,0.005965467447351312
2012-06-08,56472,SO,47.38,3897826.0,1.0,47.38,0.0016899032327523159,0.007920086657924617,0.2712592810000845,0.2365537289234655,3.416491293549146e-05,3.0718943090942376e-05,3.095901189629348e-05,0.0010664102099817332,0.006129269985788672
2012-06-11,56472,SO,47.33,2819458.0,1.0,47.33,-0.0010558548124828342,-0.012740470614629094,0.269634286738369,0.24702610855056142,3.3628020796815635e-05,3.062337798677341e-05,3.2454077952232686e-05,0.0011366387363453405,0.005439889905123481
2012-06-12,56472,SO,47.31,3176247.0,1.0,47.31,-0.00042265427509986206,0.011387188699956646,0.24598614441314437,0.25387946414068296,3.264616824654709e-05,3.079187496002022e-05,3.375958127508095e-05,0.00125113023991584,0.0050949988484397125
2012-06-13,56472,SO,47.45,2430679.0,1.0,47.45,0.0029548354128800967,-0.006415358430680512,0.22052346928698446,0.25305243100906877,3.0670613653734716e-05,3.088250229988726e-05,3.308851649907545e-05,0.0014964080571948962,0.001778165819796044
2012-06-14,56472,SO,47.62,3322269.0,1.0,47.62,0.003576316002779674,0.01054464843034719,0.22004284351566794,0.2481484911055036,3.0706618992062956e-05,3.0971987455183267e-05,3.2363266924930376e-05,0.0015058589308115967,0.0013485091121658796
2012-06-15,56472,SO,48.0,5035656.0,1.0,48.0,0.007948169849174156,0.005007297185531069,0.22294113629065482,0.2407275827754998,3.12234890750576e-05,3.107731470604982e-05,3.17749821528436e-05,0.0015530250547592488,0.0026001624354502475
2012-06-18,56472,SO,48.29,3352090.0,1.0,48.29,0.006023488977559653,0.0019363974174580985,0.22676268366000504,0.24078343722899884,3.156564534742789e-05,3.119349311715464e-05,3.136250706296605e-05,0.0016968120849659278,0.004016031193458745
2012-06-19,56472,SO,47.7,4722606.0,1.0,47.7,-0.01229310199115494,0.00962613875177409,0.18771569159052093,0.2710985361442279,3.428019472035987e-05,3.132415932188516e-05,3.1689312357728605e-05,0.0012061530412097394,0.0016419416502477294
