Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-27,51673,LMT,129.24,1312647.0,1.0,129.24,-0.00470879715245987,-0.004613134622598693,0.985499478447385,1.080007935440343,6.268530400366843e-05,8.89509102095454e-05,6.293980079312468e-05,0.0017412171018829482,0.0019281754073360695
2013-09-30,51673,LMT,127.55,1593204.0,1.0,127.55,-0.013162696368477217,-0.005336606920824948,1.0149737449600449,1.0602160701605134,6.744715260706165e-05,8.781250534708105e-05,6.331804661802742e-05,0.001355926706794997,-0.00010973077047611267
2013-10-01,51673,LMT,127.5,1378294.0,1.0,127.5,-0.0003920799893395307,0.007885026772820073,0.9724090234237568,1.1047085991633843,6.746946919062238e-05,8.668080045636499e-05,6.369428763488866e-05,0.0013490657471596397,-0.0010014103224789098
2013-10-02,51673,LMT,125.08,3204157.0,1.0,125.08,-0.019162832008840315,-0.0009452913382626537,0.9841440481787997,1.0613615044743552,7.682370667445254e-05,8.576558711599081e-05,6.72362648876479e-05,0.0009047126870455307,-0.0043964765497880405
2013-10-03,51673,LMT,122.83,2671432.0,1.0,122.83,-0.018152247038637558,-0.009263724205108377,1.0352657654761335,1.0043035033177392,8.489674223257646e-05,8.503509701083514e-05,7.186447494167628e-05,0.000495778720797192,-0.011115730511550898
2013-10-04,51673,LMT,122.5,2494577.0,1.0,122.5,-0.002690255566221354,0.00754810275906967,0.9542680092276102,1.0402419697783405,7.880067973604881e-05,8.408918639625747e-05,7.508755008815236e-05,5.9944723751406145e-05,-0.010712022194303195
2013-10-07,51673,LMT,123.56,1956290.0,1.0,123.56,0.008615838065599209,-0.008682261961377896,0.8635336455264703,1.1187058373487824,7.664230446848824e-05,8.306147898206356e-05,7.692658046043768e-05,-3.773636670110985e-05,-0.006356315307487909
2013-10-08,51673,LMT,122.46,1080285.0,1.0,122.46,-0.008942422000572622,-0.011715011875241238,0.8604240655309148,1.1546003967712986,7.815273796704524e-05,8.217588232454301e-05,7.906323421572225e-05,-0.0003045792423192751,-0.008066383709734526
2013-10-09,51673,LMT,122.03,1536478.0,1.0,122.03,-0.003517529906060213,0.0007249003579485184,0.8725630608317386,1.1334174458932795,7.83453653906431e-05,8.131769445398306e-05,7.936756595896038e-05,-0.00040242729981777295,-0.004937323289178506
2013-10-10,51673,LMT,126.68,1323155.0,1.0,126.68,0.037397305526690974,0.021328884536041013,1.0510347893601282,0.9549078402935655,0.00011003467384432505,8.11890256550563e-05,8.439515228131009e-05,0.0003786060494696222,0.0061725872238872
2013-10-11,51673,LMT,126.17,1260233.0,1.0,126.17,-0.004034017730789228,0.006422553968710526,1.026100965302166,0.9972795249248916,0.00011046130114978715,8.123086683410088e-05,9.072727656405776e-05,0.0002711249292713672,0.005903834790973625
2013-10-14,51673,LMT,127.5,790599.0,1.0,127.5,0.010486160658831045,0.003985937281960911,1.03305691484691,0.9643035359328089,0.00011208360986622458,8.127451467715969e-05,9.781553764360502e-05,0.0006149671483721971,0.006277899309619993
2013-10-15,51673,LMT,125.9,1115435.0,1.0,125.9,-0.012628423548179264,-0.007280445497691307,1.0459651662038791,0.9521792530391991,0.00011427053795132471,8.160885565935914e-05,0.00010503909764046091,0.0005178574595085332,0.005540699000098665
2013-10-16,51673,LMT,127.86,1500666.0,1.0,127.86,0.015447974288279204,0.013869198524885773,1.0434730508270407,0.9546037805642543,0.00011783523775513065,8.205463292589378e-05,0.00011293707211335842,0.0006704576843024287,0.009333799838966548
2013-10-17,51673,LMT,129.36,861104.0,1.0,129.36,0.011663299930270826,0.0066610921378324394,1.0569521425197246,0.9361163734961983,0.00012005932801455815,8.257668840201769e-05,0.00011494200294740505,0.001008597134171651,0.0041869987196825175
2013-10-18,51673,LMT,128.9,1447542.0,1.0,128.9,-0.0035623053237097925,0.006720238865197416,1.0457884644901763,0.9795881357981797,0.00011657610050308398,8.292821260769549e-05,0.0001161649628180644,0.0011989079724921046,0.004281341201098405
2013-10-21,51673,LMT,125.3,3451106.0,1.0,125.3,-0.028326048043119136,6.880970678320279e-05,1.0655628835856836,0.9615993016691843,0.00013595728840244662,8.372434405588495e-05,0.0001209396985253088,0.0005567070036561709,-0.003481100539291631
2013-10-22,51673,LMT,130.05,2787370.0,1.0,130.05,0.03720812999263804,0.005774579380809453,1.1413721052704415,0.8953682097995616,0.00016550060934015652,8.517766430819832e-05,0.0001311857128030752,0.0014363538737245745,0.00648621016887183
2013-10-23,51673,LMT,131.98,1674984.0,1.0,131.98,0.014731404060614899,-0.004800283519000575,1.0923921274752197,0.9739968032307191,0.00016930028169921842,8.671775068832597e-05,0.00014147872159189274,0.0016727628859523217,0.006342896123338969
2013-10-24,51673,LMT,132.62,1125382.0,1.0,132.62,0.004837499985446145,0.003316942306807691,1.1275012848801818,0.9816886281407967,0.0001693780525557672,8.826187895911548e-05,0.00015134246650013453,0.0016860624058104867,0.004977736134374032
2013-10-25,51673,LMT,134.0,1578838.0,1.0,134.0,0.010351904010189738,0.00455711412409824,1.1485702011914511,0.9844803475840338,0.0001705875172940835,9.004502815720741e-05,0.00016214474985833447,0.0017755485128038019,0.0077605780011539395
2013-10-28,51673,LMT,133.23,1320230.0,1.0,133.23,-0.005762841978790815,0.0015900963086839385,1.1341676346188947,1.054080416977509,0.0001653483154949317,9.183550850206885e-05,0.00016802295527683147,0.0012398900226809448,0.012273219214019604
2013-10-29,51673,LMT,133.66,1231100.0,1.0,133.66,0.0032223041108036306,0.005319763536067967,1.1249812074961627,1.0616763998136811,0.00016404666283697733,9.354945302516605e-05,0.00016773216597619562,0.0014548150846967385,0.0054760540376527205
2013-10-30,51673,LMT,133.72,1196078.0,1.0,133.72,0.00044879946897373533,-0.0049793573146939,1.1212453581530166,1.0878729870120956,0.00015658898113920874,9.5011662527325e-05,0.00016518990586419368,0.0018316920459740835,0.002619533119324487
2013-10-31,51673,LMT,133.34,1519199.0,1.0,133.34,-0.002845804361983917,-0.002840265485852392,1.1229299133767097,1.1134487423684327,0.0001570710947359928,9.649590176047196e-05,0.00016272851430023882,0.0017395966004358973,0.0010828722498384751
2013-11-01,51673,LMT,134.55,2134974.0,1.0,134.55,0.009033619983000936,0.0023863647688396866,1.1255640119173769,1.1094670523632042,0.0001560614849412822,9.803019851768197e-05,0.00015982330782967854,0.0021140405190776907,0.0008192154444007146
2013-11-04,51673,LMT,135.74,833449.0,1.0,135.74,0.008805414102697414,0.00351235348624674,1.1391695333561709,1.1027244145884811,0.0001569970580044107,9.965318524126024e-05,0.00015815305633157438,0.0022951896856153,0.0037328666606983607
2013-11-05,51673,LMT,135.47,885665.0,1.0,135.47,-0.0019910776829672933,-0.003171908635023814,1.1296906365924806,1.104747043384321,0.00015605178450252846,0.00010125773597841884,0.0001565540806646846,0.002032377323862432,0.0026901903019441757
2013-11-06,51673,LMT,136.87,922881.0,1.0,136.87,0.010281356630530062,0.0050928131804837615,1.1526378346034376,0.8936565642825075,0.00015736224761693697,0.00010291174877447584,0.00015670873396023024,0.0021461100534504863,0.004656701734255441
2013-11-07,51673,LMT,136.2,1286218.0,1.0,136.2,-0.004907176507763022,-0.012723829710171617,1.0930773666562843,0.885378739202437,0.0001582536998793418,0.00010475368473044985,0.00015694525498890003,0.0020603207273312313,0.00424442730509962
2013-11-08,51673,LMT,138.11,1281368.0,1.0,138.11,0.013926075374425388,0.013400916008114695,1.0833723078560618,0.9031455656757787,0.00016064858164967848,0.00010663558129569546,0.0001578626743305793,0.002443304374754512,0.00522291838338451
2013-11-11,51673,LMT,137.15,1029923.0,1.0,137.15,-0.006975251706225109,0.00016919996656366646,1.118514719328503,0.8995016053149005,0.00016261493230373947,0.00010861638576489929,0.00015898624919044504,0.0022273176650851596,0.002066785221600006
2013-11-12,51673,LMT,137.23,1485103.0,1.0,137.23,0.0005831328979295403,-0.002032291542882737,1.1186102125900073,0.8857759978048014,0.00016188374633844613,0.00011056955216527996,0.00016015264155762858,0.0020618837715717033,0.0025816273377793726
2013-11-13,51673,LMT,137.26,1669431.0,1.0,137.26,0.00021858719894672898,0.007992387904091174,1.0829275899113153,0.9269352015143674,0.00015968223284373506,0.00011243475781862017,0.0001606166386029882,0.0018018093928029225,0.000569073451462706
2013-11-14,51673,LMT,138.29,889887.0,1.0,138.29,0.007475991996078427,0.004976943028685958,1.0890629808304617,0.9242827226700457,0.0001602894458709259,0.00011441629945326906,0.000161023787801305,0.0019732103501739692,0.0030457071522309955
2013-11-15,51673,LMT,137.45,2042950.0,1.0,137.45,-0.006092714865312278,0.004341540828137013,1.0731545115039467,1.1661879806370088,0.00016140091600563055,0.00011648346290529683,0.00016117425467249543,0.0017134790929027245,-0.0009580508957165376
2013-11-18,51673,LMT,137.85,901328.0,1.0,137.85,0.0029059228585510983,-0.0035051639637469507,1.0538577882933147,1.1165750373440084,0.00016004630069610794,0.00011852895777219417,0.00016066052835096912,0.0015677459031146516,0.0010181840172387038
2013-11-19,51673,LMT,138.97,1046974.0,1.0,138.97,0.00809194502868494,-0.00217603656795572,1.033565587771449,1.1289769707074577,0.00015970866192275448,0.00012063711373278682,0.0001602255114678308,0.0015443712050032064,0.0025199464433897836
2013-11-20,51673,LMT,137.19,858736.0,1.0,137.19,-0.012891256160417095,-0.0031328696952576483,1.0672567286659402,1.1124834995556296,0.00016286112280471256,0.0001229720154913478,0.00016086128946002628,0.0010531471926197918,-0.00010202222848298102
2013-11-21,51673,LMT,138.67,3642279.0,1.0,138.67,0.010730183427699257,0.008036205980604165,1.0708478827908778,1.0985214685527078,0.0001644280346241693,0.00012536930285210858,0.00016168900721067494,0.0013681566740087164,0.0005488160578411849
2013-11-22,51673,LMT,140.88,4836811.0,1.0,140.88,0.01581145442217794,0.00499003031453444,1.0495947851100973,1.0534462714649617,0.00015960340000511852,0.00012747267566278438,0.00016132950401057258,0.002130626672629639,0.004929649915339229
2013-11-25,51673,LMT,141.76,6402453.0,1.0,141.76,0.006227022668820012,-0.000996016018596328,1.0453585309877342,1.002324063357017,0.00015935000909613942,0.00012955698867641978,0.00016119024569057885,0.0023350752981460025,0.005593869877393012
2013-11-26,51673,LMT,143.06,2433009.0,1.0,143.06,0.009128635823466938,0.00027677064193741834,1.0513596884223382,1.0002102496118244,0.00016031786759159166,0.00013166209097609255,0.00016131208682434629,0.002447571254874724,0.005801208036349412
2013-11-27,51673,LMT,143.94,1896403.0,1.0,143.94,0.006132423399420312,0.0024322842284146256,1.0523019264265066,0.9814902981185684,0.00016010323109500198,0.00013390630010241133,0.00016076050848240416,0.0026324584609128347,0.009605943948316892
2013-11-29,51673,LMT,141.67,1553309.0,1.0,141.67,-0.0158961366883987,-0.000662763748992371,1.056803782976993,0.9791094034394906,0.00016367927353043733,0.0001361712685817003,0.00016061075626365779,0.0019360104729444917,0.004280679925097302
2013-12-02,51673,LMT,139.7,1676626.0,1.0,139.7,-0.014003143128343493,-0.002600062317259022,1.080007935440343,0.9399055477880508,0.0001684061709266431,0.00013852062117998863,0.0001623713104479627,0.001729469451258189,-0.0016822395850069848
2013-12-03,51673,LMT,138.77,1987302.0,1.0,138.77,-0.006679379879996832,-0.00432997234741064,1.0602160701605134,0.9677140912874249,0.00016495158158301006,0.000140687386268343,0.00016349162494533684,0.0018735431510021976,-0.004263520094770354
2013-12-04,51673,LMT,136.23,2163376.0,1.0,136.23,-0.018473252604949798,-0.00011127183721285172,1.1047085991633843,0.9595327432802148,0.00017407871714677844,0.00014305648066736872,0.0001662437948563742,0.0014717393150997472,-0.009783897780453701
2013-12-05,51673,LMT,136.66,1190833.0,1.0,136.66,0.003151455574662762,-0.004405170644493312,1.0613615044743552,1.0009713042254593,0.00016421441848727588,0.00014499849648543146,0.00016706603233482896,0.0019676123725109263,-0.01038009134540521
2013-12-06,51673,LMT,138.19,1416570.0,1.0,138.19,0.011133460462761091,0.011114930478145588,1.0043035033177392,1.0120632426472291,0.00015649044304189951,0.0001465894676145275,0.0001656282662371214,0.0026184058725420077,-0.0049741719151732535
2013-12-09,51673,LMT,138.93,1389132.0,1.0,138.93,0.005340659345377116,0.002539053083440648,1.0402419697783405,1.0077457837900043,0.00015598579627530126,0.0001483046924265109,0.00016314419130685303,0.0027968706483553073,-0.001105411420429131
2013-12-10,51673,LMT,139.31,1199378.0,1.0,139.31,0.002731456557363154,-0.003589676642162136,1.1187058373487824,1.0308761652375282,0.00015519885154211007,0.0001500503934725914,0.00016119364529867304,0.0026661066148389503,0.0007767558670428665
2013-12-11,51673,LMT,137.46,1164783.0,1.0,137.46,-0.013368700024674319,-0.011294525717983516,1.1546003967712986,1.009488357218375,0.00015796979951871717,0.00015182410595151745,0.00015797186177306076,0.0025677448809700238,0.0017976663830979623
2013-12-12,51673,LMT,137.98,1193926.0,1.0,137.98,0.003775781424503272,-0.003306714516496976,1.1334174458932795,1.0065628918715714,0.0001571344979264917,0.00015357497556342517,0.00015655587766090392,0.0027298184660936565,0.0019225315530660644
2013-12-13,51673,LMT,139.03,1017649.0,1.0,139.03,0.007580990063489341,-0.00011228385369975776,0.9549078402935655,1.0096106631836848,0.00012990593814713822,0.00015401655921459882,0.00015123897668195167,0.002067233678022509,0.0012120374732117142
2013-12-16,51673,LMT,140.05,1271158.0,1.0,140.05,0.007309764524665751,0.006190445318689865,0.9972795249248916,1.014236943728762,0.00012961955801872528,0.00015444229825613078,0.0001459657290306365,0.002319317728143731,0.001605858509069441
2013-12-17,51673,LMT,140.85,1162687.0,1.0,140.85,0.0056959926162640515,-0.003163197799964825,0.9643035359328089,1.0263416876679263,0.0001283512558637624,0.00015480380150052048,0.00014059620989496696,0.00221286954942002,0.0021987657208496205
2013-12-18,51673,LMT,143.73,2282937.0,1.0,143.73,0.020241045240758756,0.016928390932706545,0.9521792530391991,1.0316793341608992,0.00013018630597953757,0.00015515748523448078,0.00013503951118713103,0.002943302189174198,0.008920714773936236
2013-12-19,51673,LMT,142.99,1530426.0,1.0,142.99,-0.005161841818384415,-0.0011564196338161494,0.9546037805642543,1.0304676670346087,0.00012791101787778012,0.00015538139145942855,0.00012919481517738874,0.0024853062756927846,0.0071331901253586984
2013-12-20,51673,LMT,144.21,1953601.0,1.0,144.21,0.00849587282922318,0.00038562181995557766,0.9361163734961983,1.023897977487854,0.00012681257233750336,0.000155531463555494,0.00012857614201546177,0.0024149190067806144,0.007316166678505466
2013-12-23,51673,LMT,145.06,1806132.0,1.0,145.06,0.0058768793612873575,0.005328365486428008,0.9795881357981797,1.0274253645484681,0.00012622798139732416,0.00015574594979758823,0.00012789782669118152,0.002624678666447218,0.0070295896458297865
2013-12-24,51673,LMT,146.14,726683.0,1.0,146.14,0.0074176164278053,0.0021890229285139776,0.9615993016691843,0.9895154431616636,0.00010433328697016228,0.00015504319421020412,0.0001230942329124615,0.00341898232135665,0.007373914408138037
2013-12-26,51673,LMT,148.84,1498615.0,1.0,148.84,0.01830683711535,0.005043837458031223,0.8953682097995616,0.9551925066326986,8.324243774201005e-05,0.0001532152348413564,0.000113705459264956,0.002998953590750249,0.006987072783056286
2013-12-27,51673,LMT,148.13,711499.0,1.0,148.13,-0.004781636884461065,-5.4392167541268514e-05,0.9739968032307191,0.9546211274900529,8.129757156436171e-05,0.00015125961906058182,0.00010438277000227232,0.0025653304586374494,0.007063113769840956
2013-12-30,51673,LMT,146.98,835681.0,1.0,146.98,-0.007793743493235658,-0.0001359933637334995,0.9816886281407967,0.9496403772485319,8.353852930848498e-05,0.00014935207409953112,9.572796139646863e-05,0.0022846361591111874,0.0038051905053491882
2013-12-31,51673,LMT,148.66,692969.0,1.0,148.66,0.011365296196422216,0.004721725957856577,0.9844803475840338,0.942626808286829,8.393295555203277e-05,0.00014742641717192998,8.726895622741037e-05,0.0023071559854719093,0.0049028738723761595
2014-01-02,51673,LMT,146.07,1115858.0,1.0,146.07,-0.017575860434428256,-0.009629845097965665,1.054080416977509,0.9056503645474235,9.136723785579713e-05,0.00014578239322439367,8.467574640453732e-05,0.0020446444642355215,-9.582150007055173e-05
2014-01-03,51673,LMT,147.06,843422.0,1.0,147.06,0.006754707905357139,-0.00019135878463551523,1.0616763998136811,0.922832527179809,9.183361352012179e-05,0.0001441776587951302,8.639398156015967e-05,0.002123142326336711,-0.002406247342069124
2014-01-06,51673,LMT,146.28,1134990.0,1.0,146.28,-0.005318073486895744,-0.0028747846599780523,1.0878729870120956,0.9171881302732996,9.301155052577345e-05,0.00014276482700372053,8.873677735244203e-05,0.0019949895939840555,-0.00251353466255606
2014-01-07,51673,LMT,148.61,1684141.0,1.0,148.61,0.01580283148929757,0.006122914383730444,1.1134487423684327,0.8915193873350583,9.663643583212147e-05,0.00014142183458363451,9.135635865716932e-05,0.002409403724012533,0.002205780333950586
2014-01-08,51673,LMT,148.5,1222706.0,1.0,148.5,-0.0007404665277238061,0.00021798365208949676,1.1094670523632042,0.8935453571298916,9.581640154067832e-05,0.00014008305495250998,9.373304785489843e-05,0.002192201801551983,-0.00021537221087861852
2014-01-09,51673,LMT,148.73,1646605.0,1.0,148.73,0.0015476233617522266,0.0006536659999607138,1.1027244145884811,0.8942320409848228,9.480527284001527e-05,0.00013870101528219006,9.442065485174205e-05,0.0020309175628643126,0.003609324548357478
2014-01-10,51673,LMT,149.45,1246130.0,1.0,149.45,0.004829307125440323,0.002719018478678529,1.104747043384321,0.8737918525602827,9.45921094958007e-05,0.00013733524472648502,9.497235404687785e-05,0.002182481669717815,0.0032242443923741148
