Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-20,54210,PFE,21.9,39800000.0,1.0,21.9,0.002743485945750834,0.0006083650377746115,0.7513392504708232,0.7140072438175427,0.0001623481988051568,0.00026691224584931346,0.0001759959907933765,0.002251330604621796,-0.0008202335488429295
2012-01-23,54210,PFE,21.71,33700000.0,1.0,21.71,-0.008713652932254531,0.0005320159730275038,0.7525990748203881,0.6586158089719862,0.0001649263932737546,0.00026452789800230524,0.00016674673982293296,0.0019680428294772258,-0.001194033397300739
2012-01-24,54210,PFE,21.66,25400000.0,1.0,21.66,-0.0023057423173559748,-0.0011403810108022165,0.7424802895853617,0.6584882189729541,0.00015854833035747754,0.0002618633662501762,0.000163433188289953,0.0022548768925524415,-0.002523258609066532
2012-01-25,54210,PFE,21.72,34800000.0,1.0,21.72,0.00276625349289011,0.008332750282877274,0.752637643464475,0.6658453684254514,0.00015728573703995574,0.0002591550479865391,0.00016176215747086526,0.0024301927929250367,-0.002288878266156807
2012-01-26,54210,PFE,21.63,136000000.0,1.0,21.63,-0.004152255100767307,-0.005142954914777241,0.755176769715099,0.6753070150373455,0.0001582345779571582,0.0002566673365618522,0.00016026864748670057,0.0022695443350306673,-0.0019323821823473753
2012-01-27,54210,PFE,21.48,133000000.0,1.0,21.48,-0.0069589703243033455,-0.00045506257895649543,0.7032430607067908,0.6423104744135326,0.00013679809541082856,0.0002532389016052078,0.00015515862680783493,0.002773128284750856,-0.003872873436358211
2012-01-30,54210,PFE,21.58,72300000.0,1.0,21.58,0.00464469018932463,-0.003419586143157119,0.6964270586607572,0.6612274719672303,0.00013604423347365828,0.00024982595093642646,0.00014938219484781566,0.0029467786169864963,-0.001201204812042379
2012-01-31,54210,PFE,21.4,55500000.0,1.0,21.4,-0.008376037802182735,-0.00038067684802482954,0.6571741533599338,0.6547356905268955,0.00012221054706986343,0.00024605913612321174,0.00014211463819029284,0.003296145589806001,-0.002415263909007731
2012-02-01,54210,PFE,21.31,44700000.0,1.0,21.31,-0.004214475917279967,0.008719112062778272,0.6450042009032665,0.6988871827042715,0.0001232366869072626,0.00024253276064730748,0.00013530482816375423,0.0032024905694220014,-0.0038114097910417464
2012-02-02,54210,PFE,21.11,57500000.0,1.0,21.11,-0.009429584250296552,0.0015840093826814611,0.5707501365943152,0.7367968487298427,0.00010420916367257283,0.0002380574218147438,0.00012449974530683716,0.0022351605360571864,-0.004866875620947595
2012-02-03,54210,PFE,21.2,41200000.0,1.0,21.2,0.00425431981773751,0.013921338518608014,0.5596085732488135,0.7018024216820894,9.985659050631836e-05,0.00023351697342910725,0.0001171114443259351,0.001971735902415219,-0.002624217592539424
2012-02-06,54210,PFE,20.95,32100000.0,1.0,20.95,-0.011862535309820057,-0.0006691698825860362,0.451974195664999,0.6670032188046627,7.990053531222531e-05,0.00022803438430177365,0.00010588270469364851,0.0009536107457755639,-0.005925662692368361
2012-02-07,54210,PFE,21.05,37400000.0,1.0,21.05,0.004761913760243785,0.002525629035304559,0.4516786209703515,0.6050720836793729,8.000949462933113e-05,0.0002226357370446969,9.744249420554204e-05,0.0011037646766814233,-0.0032980723798830573
2012-02-08,54210,PFE,21.01,34200000.0,1.0,21.01,-0.0019020452714813149,0.0029631846261357624,0.4454226446619381,0.5905093601437599,7.87039296725789e-05,0.0002173853900715212,8.85359427586053e-05,0.0012173649331339727,-0.0028355862507233273
2012-02-09,54210,PFE,21.14,28900000.0,1.0,21.14,0.006168465585182528,0.0012566994815992338,0.46532469548518773,0.586401116645101,7.89060115387827e-05,0.00021231404498618902,8.347531233184728e-05,0.0014103750796747867,0.000284023716372489
2012-02-10,54210,PFE,21.05,26900000.0,1.0,21.05,-0.004266420313701141,-0.0074076884502408385,0.47445399274919836,0.6148466480048772,7.194428029930124e-05,0.000207218103358062,7.789285029044385e-05,0.0008829757544163729,-0.0014201243099152413
2012-02-13,54210,PFE,21.3,29500000.0,1.0,21.3,0.011806512586989044,0.007407688450240931,0.4815291181223848,0.585569035937882,7.195061419810098e-05,0.0002021534004240876,7.6302866067619e-05,0.000883259400937372,0.003313685269446579
2012-02-14,54210,PFE,21.33,25300000.0,1.0,21.33,0.001407459767879548,-0.001256699481599282,0.45415123812622743,0.5923433206483506,6.695854136469148e-05,0.0001970176264088963,7.369267541469107e-05,0.001220602225744738,0.0026427944709737318
2012-02-15,54210,PFE,21.11,29600000.0,1.0,21.11,-0.01036767062302993,-0.004671000151676085,0.4184529348661073,0.5787381277578646,6.307807576930323e-05,0.00019173689825653412,7.056750463403592e-05,0.000586653806072558,0.0009496694006640085
2012-02-16,54210,PFE,21.33,24200000.0,1.0,21.33,0.010367670623029844,0.011004918738721616,0.4244564259990225,0.5810226472608624,6.328031424267511e-05,0.00018644314367938033,6.744236517481441e-05,0.0010015543977087858,0.0017895104082334713
2012-02-17,54210,PFE,21.19,34600000.0,1.0,21.19,-0.0065851602030513184,0.0026499415416693785,0.5217859343440671,0.6016069572816595,5.7729380755931344e-05,0.00018117947319837253,6.459938526614042e-05,0.00045558475516710824,0.001325762430363436
2012-02-21,54210,PFE,21.22,23300000.0,1.0,21.22,0.001414760905629281,0.00043975374499352724,0.5810081054427081,0.6086204774114691,5.731446546374264e-05,0.00017592040471511023,6.167215551926876e-05,0.0003802374136269049,-0.0007525879059085167
2012-02-22,54210,PFE,21.36,28700000.0,1.0,21.36,0.006575880906156959,-0.003214658073642739,0.5528729026969981,0.6238986507821122,5.435045161474235e-05,0.00017054340869518007,5.9150537569278935e-05,0.00023006741444227803,0.0002810963217469655
2012-02-23,54210,PFE,21.03,38900000.0,1.0,21.03,-0.015570024377385574,0.004393709184047479,0.5357287545320583,0.6508445284768778,5.929569167258787e-05,0.0001652624758249037,5.8394060749935854e-05,1.3106799596269209e-18,-0.0007593744291241631
2012-02-24,54210,PFE,21.18,32900000.0,1.0,21.18,0.007107350458652018,0.0021859849837151633,0.6093824549270203,0.6592290035172453,5.982337412875064e-05,0.00016006680027492385,5.7702672727150974e-05,4.200799402597606e-05,-0.0014114384619997285
2012-02-27,54210,PFE,21.26,35800000.0,1.0,21.26,0.00377003274054161,0.0016782812505772937,0.6343231062733349,0.6366787959622159,5.49740789035669e-05,0.00015491472792741556,5.715161235667808e-05,-0.00020807476197222928,0.0006596001267188572
2012-02-28,54210,PFE,21.22,28500000.0,1.0,21.22,-0.0018832397279649287,0.002904788387819337,0.6358816624773524,0.6466988680019735,5.250238753659879e-05,0.0001497526224902175,5.618919677124932e-05,-0.0004765787419024066,1.5222198501696483e-17
2012-02-29,54210,PFE,21.125,36300000.0,1.0,21.125,-0.004486959942599471,-0.003926015407785765,0.6639950865031833,0.638621983450887,5.2789210367782505e-05,0.00014464932560726958,5.587694852185734e-05,-0.0005249792604828812,-0.002212568169751271
2012-03-01,54210,PFE,21.49,47600000.0,1.0,21.49,0.017130537411181434,0.005168346354487114,0.6742748219185338,0.6202661045235534,5.769078617146418e-05,0.00013966560307079174,5.555596742163261e-05,-0.00034883244238740593,0.00432754418796213
2012-03-02,54210,PFE,21.41,24700000.0,1.0,21.41,-0.0037296080528275684,-0.003039538120125959,0.6732497263994542,0.6179023045534568,5.781878127620808e-05,0.00013477004057629136,5.51550488511241e-05,-0.00037055050321921086,0.002160152485666214
2012-03-05,54210,PFE,21.5,26700000.0,1.0,21.5,0.0041948325320256726,-0.004101267507023661,0.6245464420823315,0.625386240125855,5.5565202474179323e-05,0.00012981383244119543,5.5273273565246584e-05,-3.098613872565526e-05,0.0022451124439630266
2012-03-06,54210,PFE,21.265,36500000.0,1.0,21.265,-0.01099040642802024,-0.014733231512984004,0.610695820044076,0.6023450494181839,5.651937965101123e-05,0.00012526966638324474,5.6076671988129065e-05,-0.00046023233743563324,0.0004236791039519638
2012-03-07,54210,PFE,21.37,32800000.0,1.0,21.37,0.004925540625459387,0.006951662368754825,0.6232907815883689,0.6135602244811283,5.69707353001838e-05,0.00012089266485532274,5.691297697460932e-05,-0.00027900854771609673,0.0023061792175637355
2012-03-08,54210,PFE,21.455,36900000.0,1.0,21.455,0.003969649112431652,0.009899981858003056,0.5462206046501319,0.6344385534709865,5.191861885641235e-05,0.00011666880135943373,5.575854351159896e-05,-0.0005271148434006818,-0.0003259984421862209
2012-03-09,54210,PFE,21.48,39400000.0,1.0,21.48,0.0011645511971760977,0.0038600244570397967,0.5466761357948395,0.6279710077077567,5.024206572511395e-05,0.00011234807505900293,5.4243200401380124e-05,-0.00029801345790648565,0.0006528334078145123
2012-03-12,54210,PFE,21.54,36000000.0,1.0,21.54,0.0027894020875785922,7.268762496394753e-05,0.5486190099342041,0.6464302996793685,4.910903504237861e-05,0.00010843473415797728,5.295196691501999e-05,-6.181428804170126e-05,0.00037174731892509626
2012-03-13,54210,PFE,22.01,44700000.0,1.0,22.01,0.021585223810127833,0.017879615622010642,0.6804584308604702,0.5616945682833125,5.9452227645613764e-05,0.00010474428153482468,5.3538536513940494e-05,0.0004487430030512376,0.00688687336655471
2012-03-14,54210,PFE,21.93,36700000.0,1.0,21.93,-0.0036413331085736037,-0.0010858229746843534,0.6811613977360891,0.544480221031246,5.692876244068163e-05,0.00010098724257707663,5.353014194204006e-05,0.00011174626721938369,0.0051734986197481125
2012-03-15,54210,PFE,21.91,30900000.0,1.0,21.91,-0.0009124088224217011,0.00577274168410818,0.6684463739919635,0.5506934497071055,5.6275884024904975e-05,9.733098413668448e-05,5.440159497573858e-05,-3.0406694215754133e-05,0.004197087032777442
2012-03-16,54210,PFE,21.94,65700000.0,1.0,21.94,0.0013683012397090989,-0.0029891133208873296,0.6532908155163583,0.47602908740374017,5.624201797598608e-05,9.375639511443367e-05,5.560158542591301e-05,4.055151165842962e-05,0.004237837041284042
2012-03-19,54210,PFE,21.88,22300000.0,1.0,21.88,-0.002738477293303799,0.003912507213966187,0.6466257506306009,0.47627313272467114,5.601917308545212e-05,9.034652926168924e-05,5.698361303452771e-05,-0.00011144060028642384,0.0031322611651075647
2012-03-20,54210,PFE,21.8,24200000.0,1.0,21.8,-0.0036630077587370352,-0.002915143022150081,0.6380384319735841,0.4657725377334941,5.527036667828872e-05,8.68820341184074e-05,5.6147240841062706e-05,-4.0737357370236085e-05,-0.0019173851486654094
2012-03-21,54210,PFE,21.77,26700000.0,1.0,21.77,-0.0013770945485873242,-0.001639052567191282,0.6317579691874431,0.4660375535284622,5.485821199278022e-05,8.420963687330523e-05,5.5733130751482425e-05,-0.00016779243048268752,-0.0014645374366681536
2012-03-22,54210,PFE,21.73,21100000.0,1.0,21.73,-0.0018390809781177512,-0.007229550832721101,0.634493918630912,0.4671289726828494,5.4845168524780835e-05,8.174750970418048e-05,5.544698765145759e-05,-0.00024409093618178165,-0.0016498718678073635
2012-03-23,54210,PFE,21.82,23300000.0,1.0,21.82,0.004133186136586565,0.0032275444908665646,0.659418707691467,0.44696916849945073,5.4493455039566474e-05,7.927620586332681e-05,5.509727506417367e-05,-2.035934381731432e-05,-0.0010968948884318703
2012-03-26,54210,PFE,22.16,33300000.0,1.0,22.16,0.01546188147415825,0.013937507843781678,0.7140072438175427,0.40691340765716705,5.9685871561502536e-05,7.699482081346783e-05,5.583061475938376e-05,0.0002622716679250727,0.002543176865060539
2012-03-27,54210,PFE,22.5,61300000.0,1.0,22.5,0.015226447331291384,-0.003111962338859348,0.6586158089719862,0.4163388532719002,6.265457938366934e-05,7.47221138381326e-05,5.7307457300459875e-05,0.0007942738960038708,0.006321067883066222
2012-03-28,54210,PFE,22.41,33000000.0,1.0,22.41,-0.004008021397538822,-0.004970895053289697,0.6584882189729541,0.4146437896189383,6.295884177068002e-05,7.25979029806482e-05,5.892758325603985e-05,0.0007564454719998075,0.005794882513275924
2012-03-29,54210,PFE,22.42,33400000.0,1.0,22.42,0.0004461298311783019,-0.0017100111042591428,0.6658453684254514,0.41401813856452874,6.286650872240679e-05,7.04996979069249e-05,6.053185129556503e-05,0.0007048871684062117,0.006251924675135134
2012-03-30,54210,PFE,22.645,34000000.0,1.0,22.645,0.009985659364163303,0.004127532190661036,0.6753070150373455,0.3911608817755144,6.418694303719308e-05,6.8409750464259e-05,6.247054889509035e-05,0.0010190630454046698,0.0074224193206504805
2012-04-02,54210,PFE,22.59,34800000.0,1.0,22.59,-0.0024317465282652716,0.007288197836732242,0.6423104744135326,0.43514549597854835,6.30006614243904e-05,6.67698074867826e-05,6.313350686766792e-05,0.0011196680186499604,0.0038436937201657777
2012-04-03,54210,PFE,22.54,37600000.0,1.0,22.54,-0.0022158218682816937,-0.004097497785176374,0.6612274719672303,0.4354121649949308,6.294733838954233e-05,6.514543204046891e-05,6.319205866884253e-05,0.0009672121951475976,0.00035523988025116203
2012-04-04,54210,PFE,22.385,30400000.0,1.0,22.385,-0.006900416918701325,-0.009960241705055311,0.6547356905268955,0.44188522407081066,6.236904019470867e-05,6.381562077657658e-05,6.307409835364826e-05,0.0010000037703360733,-0.0002232392239813384
2012-04-05,54210,PFE,22.34,22100000.0,1.0,22.34,-0.0020122980518742974,-0.0005006257926837675,0.6988871827042715,0.4328717673151564,6.195484463215718e-05,6.245380205935202e-05,6.289176553559832e-05,0.001048941056233977,-0.0007149248005918582
2012-04-09,54210,PFE,22.05,22500000.0,1.0,22.05,-0.013066191748199632,-0.011294677819788882,0.7367968487298427,0.40910206886543177,6.398083541641479e-05,6.155983920921518e-05,6.285054401144267e-05,0.0009681275562805754,-0.005325295023064445
2012-04-10,54210,PFE,21.985,48100000.0,1.0,21.985,-0.0029521992600816424,-0.01692729750615019,0.7018024216820894,0.41980924620659194,6.405846759183567e-05,6.076432536667112e-05,6.306210524493173e-05,0.0008079826878845942,-0.0054293855694277195
2012-04-11,54210,PFE,21.95,37600000.0,1.0,21.95,-0.0015932631115930628,0.008061604671026783,0.6670032188046627,0.4619443473023322,6.048756861516372e-05,6.033292610673641e-05,6.2570151290056e-05,0.001036188736734083,-0.005304873818089993
2012-04-12,54210,PFE,21.915,40500000.0,1.0,21.915,-0.00159580565040787,0.01298107353962336,0.6050720836793729,0.4893777965524534,6.0309117070485306e-05,5.9895139938762064e-05,6.215816666521133e-05,0.0008949060831640463,-0.004243951564431302
2012-04-13,54210,PFE,21.85,36900000.0,1.0,21.85,-0.0029704123291732654,-0.01195969751153009,0.5905093601437599,0.49376837386631584,6.047030763690582e-05,5.948994833796932e-05,6.186125926616107e-05,0.0008711645929931139,-0.004435574419891096
2012-04-16,54210,PFE,21.98,38000000.0,1.0,21.98,0.005932027433876194,-0.0006564791074233978,0.586401116645101,0.4899900496348523,6.041461883244002e-05,5.90790285000506e-05,6.114801594936611e-05,0.0008659104118529732,-0.0006359305834759308
2012-04-17,54210,PFE,22.31,29100000.0,1.0,22.31,0.014902059468965665,0.014717864500298564,0.6148466480048772,0.4627719510984266,6.410797194268614e-05,5.890488831434804e-05,6.115791681953621e-05,0.001291876629245569,0.002934921162333531
2012-04-18,54210,PFE,22.45,31500000.0,1.0,22.45,0.006255605743822085,-0.0033994530238316877,0.585569035937882,0.43226786660712974,6.213970634479447e-05,5.868686813983012e-05,6.148834436546235e-05,0.0011685231438418589,0.00450469493341656
2012-04-19,54210,PFE,22.335,31500000.0,1.0,22.335,-0.005135659384181276,-0.00644159575493881,0.5923433206483506,0.43148729892236437,6.30200299763079e-05,5.859934566453271e-05,6.203052694662686e-05,0.0010231204960182848,0.003796724186661879
2012-04-20,54210,PFE,22.56,37800000.0,1.0,22.56,0.010023471825776049,0.0016686621929720934,0.5787381277578646,0.44285896715833994,6.170221704094946e-05,5.856877102612485e-05,6.22769088274356e-05,0.0014762569948806401,0.006395501017651742
2012-04-23,54210,PFE,22.38,24600000.0,1.0,22.38,-0.008010723746078972,-0.008444397561942098,0.5810226472608624,0.4295540386752324,6.178039135795758e-05,5.8535439406464456e-05,6.25500633325391e-05,0.0010678482311226663,0.0036069507816607086
2012-04-24,54210,PFE,22.63,35500000.0,1.0,22.63,0.011108756761666803,0.003794240232307613,0.6016069572816595,0.4280953895678064,6.258252977895777e-05,5.864328716253171e-05,6.224497489979343e-05,0.00146104638589418,0.0028482902402009362
2012-04-25,54210,PFE,22.88,30700000.0,1.0,22.88,0.010986706866151053,0.013598762905648728,0.6086204774114691,0.4127966296433551,6.459843926699e-05,5.8805153247048315e-05,6.273672148423254e-05,0.0016737562961279971,0.0037945104646667296
2012-04-26,54210,PFE,23.06,111000000.0,1.0,23.06,0.00783634832931587,0.0069447209487721005,0.6238986507821122,0.4582382664981535,6.491460764641517e-05,5.903991226997438e-05,6.311563701825399e-05,0.0017017666833093062,0.00638891200736616
2012-04-27,54210,PFE,23.08,87400000.0,1.0,23.08,0.0008669267989858374,0.0016396367957784107,0.6508445284768778,0.4569799180435314,5.8014115343128634e-05,5.90114327959864e-05,6.237801667868983e-05,0.002067032265006449,0.004557603002008117
2012-04-30,54210,PFE,22.9,74900000.0,1.0,22.9,-0.007829531079704782,-0.0037108441926471014,0.6592290035172453,0.44072450235577626,5.955000509279026e-05,5.900535792852061e-05,6.193193942565637e-05,0.0017351015641540754,0.004593841535282955
2012-05-01,54210,PFE,22.78,43200000.0,1.0,22.78,-0.005253952541157739,0.006200796747190381,0.6366787959622159,0.4573012653074583,6.052492158136655e-05,5.9128709988027266e-05,6.152041778613813e-05,0.00153456855789409,0.0013212996747180464
