Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-29,49067,GE,18.07,43300000.0,1.0,18.07,0.013370672729088184,0.010281023013900409,1.1707001269003965,1.2483025760249749,0.0004874575267395006,0.0005368338109700404,0.000490696725880161,0.0024001790203748785,0.00425071928648862
2011-12-30,49067,GE,17.91,31400000.0,1.0,17.91,-0.008893888531516729,-0.004928076105021501,1.1774075076246724,1.283833141534679,0.0004895043525042394,0.0005370666102326696,0.0004899596259324147,0.002025140416207936,-0.0015572937412539182
2012-01-03,49067,GE,18.36,58700000.0,1.0,18.36,0.024815169119723993,0.01577138957141259,1.1267344531874357,1.2359613195785792,0.00042290890848383097,0.0005341196977308176,0.0004757159674965565,0.0012317734430962236,0.0014211593003545422
2012-01-04,49067,GE,18.56,42800000.0,1.0,18.56,0.010834342165710146,0.0016066148952424062,1.1278784141661875,1.2312152886555787,0.00042333028043181164,0.0005313339623256355,0.000462743141021898,0.0016265907529041136,0.0060163136340379425
2012-01-05,49067,GE,18.55,45800000.0,1.0,18.55,-0.0005389383046102703,0.0026589520631685993,1.112381627782575,1.2260686824579083,0.0003975418291688375,0.0005274041422794017,0.000444148579465644,0.002321387698803139,0.007917471435679066
2012-01-06,49067,GE,18.65,51100000.0,1.0,18.65,0.005376357036380275,-0.0025806465934916254,1.0720725624738303,1.2867922714561073,0.00035162517066641085,0.0005220032242762697,0.0004169821082510261,0.0033779600988802392,0.006318608297137485
2012-01-09,49067,GE,18.86,47000000.0,1.0,18.86,0.011197131115486984,0.002424433205686867,1.0819752940698213,1.2584911312644251,0.00035032113356433706,0.0005164839069477946,0.00038914546446304564,0.0033100081873236554,0.010336812226538226
2012-01-10,49067,GE,18.72,59300000.0,1.0,18.72,-0.007450806155865527,0.008633147144702875,1.0583820102599124,1.3640915989006392,0.00034119512633036173,0.0005105068930011144,0.00037280270803235176,0.0025773727619276187,0.0038836171714203226
2012-01-11,49067,GE,18.88,47900000.0,1.0,18.88,0.00851068966790861,0.0005419424899412345,1.049089602371043,1.3496343664146648,0.0003330112671410645,0.0005042224012515915,0.0003547389053742023,0.003142928176924796,0.003418886671860015
2012-01-12,49067,GE,18.93,39000000.0,1.0,18.93,0.0026448045038769824,0.0023965068869944064,1.0541291710389809,1.3445155242108329,0.0003327888736280401,0.0004983316339883674,0.00034178831426604286,0.003201701610344285,0.004055635233557465
2012-01-13,49067,GE,18.84,42100000.0,1.0,18.84,-0.004765696073014457,-0.0051867737724977095,1.0699973553891204,1.3657864658467853,0.0003340610416435193,0.0004930508021519214,0.00033827548846146455,0.0029741054370420253,0.0020272246116785192
2012-01-17,49067,GE,18.74,49200000.0,1.0,18.74,-0.005321992337940981,0.0038732715554486976,1.0576065059878943,1.3707741895070846,0.0002950535942975436,0.0004867024031606626,0.00032722198060810583,0.0037220172552663595,-0.0012766000790070736
2012-01-18,49067,GE,19.02,52900000.0,1.0,19.02,0.014830780306968222,0.010995458899964158,1.0576827283551016,1.3674361752459834,0.00029583144752332215,0.0004803840021123186,0.0003181492448466979,0.0037590966355250765,0.0031797172135596763
2012-01-19,49067,GE,19.15,53900000.0,1.0,19.15,0.006811658509410707,0.005262567917019155,1.0750688507023192,1.3573330452444397,0.0002932234473378122,0.00047449005322549854,0.0003101916808860475,0.003580835729198623,0.0028399109818600956
2012-01-20,49067,GE,19.15,92400000.0,1.0,19.15,0.0,0.0006083650377746115,1.0682207728270146,1.3263138559173095,0.0002876729112970589,0.00046839843287914065,0.0003011684884198512,0.0038551876363608294,0.0023109500810846993
2012-01-23,49067,GE,18.94,50600000.0,1.0,18.94,-0.011026627868722664,0.0005320159730275038,1.0700807617563879,1.3067829164913403,0.00029243244385655987,0.00046271545105123075,0.00029284276886245935,0.0034725521226576374,0.0010587637219430575
2012-01-24,49067,GE,18.84,39700000.0,1.0,18.84,-0.005293818609715274,-0.0011403810108022165,1.0701961828943614,1.2807556054716116,0.0002858997465503095,0.0004570379325374722,0.00029101199931301253,0.0037005208870525153,0.0010643984675881989
2012-01-25,49067,GE,19.13,51300000.0,1.0,19.13,0.01527551430394445,0.008332750282877274,1.061265065409374,1.2596963292737797,0.0002759618355501421,0.000451119795579613,0.00028703807691837655,0.004476134407444359,0.0011533452669834452
2012-01-26,49067,GE,19.07,42500000.0,1.0,19.07,-0.003141363839833795,-0.005142954914777241,1.061160545479344,1.2778230874661902,0.000276938800620126,0.00044535503516729045,0.00028378114757483927,0.004392122280581446,-0.0008372592028654553
2012-01-27,49067,GE,19.03,32600000.0,1.0,19.03,-0.0020997383042695023,-0.00045506257895649543,1.0329766975112327,1.2397209348835336,0.0002558390358644483,0.00043882836017045064,0.0002774143724883171,0.004935402912212391,-0.0012572068637193557
2012-01-30,49067,GE,18.9,37700000.0,1.0,18.9,-0.0068547592424615415,-0.003419586143157119,1.0234987473404753,1.2246155300442474,0.00024846903885287255,0.0004320491160455529,0.0002686216914875797,0.005150635776690889,-0.0004228331384671312
2012-01-31,49067,GE,18.71,46300000.0,1.0,18.71,-0.010103781779598375,-0.00038067684802482954,1.0409859663675303,1.204271814213882,0.00024207275395541378,0.0004258342540861187,0.0002598562929686006,0.005314931329143533,-0.0013848257724437512
2012-02-01,49067,GE,18.77,52000000.0,1.0,18.77,0.0032017103124191474,0.008719112062778272,1.030030117455842,1.2442798789036575,0.0002409313675176136,0.00041982925808129373,0.00025285019936209486,0.005431385706971699,-0.003799586570748812
2012-02-02,49067,GE,18.75,37800000.0,1.0,18.75,-0.001066098181997612,0.0015840093826814611,1.1636049666096777,1.2469343187071082,0.00024181844619431065,0.00041388707763572797,0.00024582612847693177,0.005257034925474446,-0.003384533439181575
2012-02-03,49067,GE,19.02,44900000.0,1.0,19.02,0.014297304700824394,0.013921338518608014,1.1534173318537704,1.2845052058468247,0.0002434757860124529,0.00040823719728098163,0.00024335347850653268,0.0053952991631473135,-0.00010512483816279631
2012-02-06,49067,GE,19.05,42700000.0,1.0,19.05,0.0015760444554657142,-0.0006691698825860362,0.9911976021243439,1.302603990051337,0.00016311201506060744,0.0003987717821529809,0.00022628207374807965,0.00400265020495587,0.001581035901422655
2012-02-07,49067,GE,19.18,36000000.0,1.0,19.18,0.0068009678825821495,0.002525629035304559,0.9905068228060512,1.2927808847002018,0.00016290250426673664,0.000389509688640658,0.00021044802381034426,0.004153782824568806,0.00496198583385876
2012-02-08,49067,GE,19.24,33700000.0,1.0,19.24,0.003123375782268155,0.0029631846261357624,0.9967714342313321,1.322516005835011,0.00016174877956522156,0.00038049715521182667,0.00019461150621986585,0.003973188538517071,0.004946318927828561
2012-02-09,49067,GE,19.13,44200000.0,1.0,19.13,-0.005733661785398882,0.0012566994815992338,0.9928450035645343,1.3241126181057392,0.0001610101272616424,0.0003722676512304277,0.0001784498424333322,0.003516752810439724,0.004012806207148308
2012-02-10,49067,GE,18.875,110000000.0,1.0,18.875,-0.013419488317073073,-0.0074076884502408385,1.018603119977592,1.337322439690692,0.00015766862854622553,0.00036444944421969345,0.0001612884109400867,0.0026940597217451714,-0.0015305523964311857
2012-02-13,49067,GE,19.07,104000000.0,1.0,19.07,0.01027812447723921,0.007407688450240931,1.0233423637914234,1.3465963560411154,0.00015888315151483666,0.00035669560408269844,0.00016044263823093255,0.0028958967677999597,0.00020986360792351333
2012-02-14,49067,GE,18.94,39200000.0,1.0,18.94,-0.0068403318543954145,-0.001256699481599282,0.9937011622737414,1.3131239895026305,0.00014184531002452939,0.0003484847096188484,0.0001562311993824911,0.003322170469444657,-0.0025183963394719996
2012-02-15,49067,GE,18.76,41400000.0,1.0,18.76,-0.009549144179853506,-0.004671000151676085,0.9336958388216617,1.3109254134342283,0.0001260761472513673,0.00033957575817800513,0.00014909667291972025,0.002399331883642173,-0.0050529003318963315
2012-02-16,49067,GE,19.01,40500000.0,1.0,19.01,0.013238212922259098,0.011004918738721616,0.8777142585348666,1.3296564451687602,0.00011363012334131554,0.0003300959460543916,0.00013962067213565488,0.0032007102500314177,-0.0012585253903647357
2012-02-17,49067,GE,19.28,58100000.0,1.0,19.28,0.01410313268206165,0.0026499415416693785,0.8988933241648542,1.3471923375072623,0.00011547208930660632,0.0003214436667673322,0.00013118136428773105,0.0035681818924026,0.004245998809462209
2012-02-21,49067,GE,19.41,41900000.0,1.0,19.41,0.006720107998519308,0.00043975374499352724,1.00204100485396,1.23439684213484,0.00011425471831553469,0.0003127034130685508,0.00012225567764787064,0.0034618549679047796,0.003534395513718229
2012-02-22,49067,GE,19.39,40900000.0,1.0,19.39,-0.0010309279263584293,-0.003214658073642739,0.9959383632648631,1.2407491195094726,0.0001134263527590712,0.0003040120086138664,0.00011657188619477901,0.0031994221814469048,0.004696276299325625
2012-02-23,49067,GE,19.31,45600000.0,1.0,19.31,-0.004134372814137454,0.004393709184047479,1.0420341290746407,1.2559620173079857,0.00011230916034621875,0.0002952908869819412,0.0001138184888137493,0.0028182597785033816,0.005779230572468836
2012-02-24,49067,GE,19.24,23900000.0,1.0,19.24,-0.0036316512028626556,0.0021859849837151633,1.0575898606957264,1.2679719392186108,0.00011014261935408804,0.0002867301712686659,0.00011312098801630381,0.0029343887258633486,0.002405257747444485
2012-02-27,49067,GE,19.07,37500000.0,1.0,19.07,-0.008875025625232607,0.0016782812505772937,1.1887583003054965,1.2795258228148518,0.00010207219589694177,0.0002779823487628867,0.00011044100933437089,0.002190370138587064,-0.002190373914014366
2012-02-28,49067,GE,19.16,35000000.0,1.0,19.16,0.004708352930386873,0.002904788387819337,1.1944929615676338,1.2760673398456719,9.176705722247707e-05,0.0002691491832983703,0.00010594347711575936,0.0017738947638004537,-0.002592724927640853
2012-02-29,49067,GE,19.05,44700000.0,1.0,19.05,-0.0057576709700044686,-0.003926015407785765,1.1459566712135214,1.2702513304487648,8.504597595117557e-05,0.00026007931938077484,0.00010026740175418025,0.0011982537065293327,-0.003538073536370061
2012-03-01,49067,GE,19.12,37300000.0,1.0,19.12,0.003667806050545353,0.005168346354487114,1.139349328735972,1.2403381387672483,8.343483266417469e-05,0.0002509528223141316,9.449253621777144e-05,0.0010592515318374142,-0.0019776377634335
2012-03-02,49067,GE,18.97,36200000.0,1.0,18.97,-0.007876123676332529,-0.003039538120125959,1.141900166514241,1.2352887612143673,8.12798023264386e-05,0.00024191027541460567,8.871997281224154e-05,0.0011540361057568436,-0.0028265322581274743
2012-03-05,49067,GE,18.85,35600000.0,1.0,18.85,-0.006345870052902965,-0.004101267507023661,1.2175429054519764,1.2318072145816052,7.970098996165582e-05,0.00023278108325930678,8.424573162518435e-05,0.0012362329337549085,-0.002320701143661546
2012-03-06,49067,GE,18.42,56300000.0,1.0,18.42,-0.02307588306685895,-0.014733231512984004,1.2483025760249749,1.2269973425188776,8.911724983955788e-05,0.00022392907710597473,8.371577014860051e-05,0.00042630947162275006,-0.00787754834311071
2012-03-07,49067,GE,18.77,54500000.0,1.0,18.77,0.018822819771256456,0.006951662368754825,1.283833141534679,1.2073579559759946,9.44466597376716e-05,0.00021515001726671762,8.559590690589971e-05,0.0010422363227954876,-0.002961450194858525
2012-03-08,49067,GE,19.03,36000000.0,1.0,19.03,0.013756830709640783,0.009899981858003056,1.2359613195785792,1.2026778177300779,8.521463908164656e-05,0.00020764570016889133,8.595186818939409e-05,0.000796495469238083,-0.0009436452630394397
2012-03-09,49067,GE,19.04,37500000.0,1.0,19.04,0.0005253480551609956,0.0038600244570397967,1.2312152886555787,1.242112161069857,8.287267271712712e-05,0.00020007997555300945,8.627044226753179e-05,0.0005674067112258796,0.0007366490832592651
2012-03-12,49067,GE,19.13,35400000.0,1.0,19.13,0.0047157540889422355,7.268762496394753e-05,1.2260686824579083,1.2477568846296354,8.3222017973741e-05,0.0001930950908597851,8.697464786994882e-05,0.0006841776533048241,0.0029489739116283055
2012-03-13,49067,GE,19.59,63900000.0,1.0,19.59,0.023761448504287953,0.017879615622010642,1.2867922714561073,1.197369998448316,9.465457510869915e-05,0.00018738463318072483,8.808211292377709e-05,0.0010927352414805502,0.012316440225857686
2012-03-14,49067,GE,19.79,71400000.0,1.0,19.79,0.010157527658024952,-0.0010858229746843534,1.2584911312644251,1.1415105782807924,9.420111211657255e-05,0.00018169307714855227,8.803300339955728e-05,0.0010696329424258386,0.010583381803211386
2012-03-15,49067,GE,20.16,76300000.0,1.0,20.16,0.018523683588693565,0.00577274168410818,1.3640915989006392,1.076867781253348,9.913414037494386e-05,0.00017631394412732077,9.081690365821673e-05,0.001646843825638263,0.011536752379021941
2012-03-16,49067,GE,20.2,79200000.0,1.0,20.2,0.0019821612039912025,-0.0029891133208873296,1.3496343664146648,1.0184707985222807,9.804443377191135e-05,0.0001710924589413396,9.385125586917358e-05,0.0015017654153289873,0.011828115008787983
2012-03-19,49067,GE,20.21,42700000.0,1.0,20.21,0.0004949270083705664,0.003912507213966187,1.3445155242108329,1.0262056033056959,9.803544456062061e-05,0.0001658757160731747,9.681394118654951e-05,0.0014539903598732886,0.01098394959267365
2012-03-20,49067,GE,20.07,47500000.0,1.0,20.07,-0.00695136860728285,-0.002915143022150081,1.3657864658467853,1.0234555506698895,9.875952185229821e-05,0.00016064679341114757,9.763493053526932e-05,0.0014054198591117691,0.004841386170359488
2012-03-21,49067,GE,20.07,51100000.0,1.0,20.07,0.0,-0.001639052567191282,1.3707741895070846,1.02498981715285,9.776151541419963e-05,0.0001562625249915177,9.834701119479474e-05,0.0015236863555104575,0.002809880638754498
2012-03-22,49067,GE,19.85,50800000.0,1.0,19.85,-0.011022155675047262,-0.007229550832721101,1.3674361752459834,1.0166508095714935,9.697666633750019e-05,0.000151843529854055,9.791551638730599e-05,0.0009491766670212247,-0.0030992872139936675
2012-03-23,49067,GE,19.78,34200000.0,1.0,19.78,-0.0035326809386333857,0.0032275444908665646,1.3573330452444397,1.0060246331133518,9.65980403690201e-05,0.00014747407636585963,9.762623770672775e-05,0.0007193024570646893,-0.0042022556425185854
2012-03-26,49067,GE,20.05,43000000.0,1.0,20.05,0.013557827558012084,0.013937507843781678,1.3263138559173095,1.0189719911360313,0.00010023953036666579,0.000143308890122962,9.80670548679368e-05,0.0010205875139094021,-0.0015896755325902814
2012-03-27,49067,GE,20.04,38300000.0,1.0,20.04,-0.0004988775359142007,-0.003111962338859348,1.3067829164913403,1.0191746112704894,9.693749419152686e-05,0.00013896455790818348,9.770264933578251e-05,0.001254537521305146,-0.0002991773183165518
2012-03-28,49067,GE,20.01,55400000.0,1.0,20.01,-0.001498127621021881,-0.004970895053289697,1.2807556054716116,1.04606005395103,9.612785864174821e-05,0.00013474740484354877,9.737591798129223e-05,0.0013388862099427768,-0.0005988028425209281
2012-03-29,49067,GE,19.95,40700000.0,1.0,19.95,-0.0030030052597696567,-0.0017100111042591428,1.2596963292737797,1.037189472501636,9.197326499187443e-05,0.00013065876994225394,9.637523771216707e-05,0.0009326968863046855,0.001005027240534593
2012-03-30,49067,GE,20.07,41000000.0,1.0,20.07,0.005997019472374266,0.004127532190661036,1.2778230874661902,1.0269776065845686,9.213675620951944e-05,0.00012655205784424048,9.548298088026693e-05,0.0011357720710204202,0.0029109673227361234
2012-04-02,49067,GE,20.02,44200000.0,1.0,20.02,-0.0024943889211722662,0.007288197836732242,1.2397209348835336,1.115234850287785,9.21982580356401e-05,0.00012291559611471138,9.387472641406181e-05,0.0011270020573114698,-0.0002994759731007468
2012-04-03,49067,GE,19.96,43800000.0,1.0,19.96,-0.0030015030037565085,-0.004097497785176374,1.2246155300442474,1.1185171510866099,9.11302147240395e-05,0.00011941917780073734,9.271327052056433e-05,0.0012126299737271373,-0.0008000010666692084
2012-04-04,49067,GE,19.74,43700000.0,1.0,19.74,-0.011083236877982459,-0.009960241705055311,1.204271814213882,1.1196344619212346,9.165534763696768e-05,0.00011607656877143852,9.181876831960823e-05,0.0011908643048741574,-0.002717022918061324
2012-04-05,49067,GE,19.49,40000000.0,1.0,19.49,-0.01274552048586606,-0.0005006257926837675,1.2442798789036575,1.098657745100867,9.584916339529821e-05,0.00011285251979094264,9.2593948000293e-05,0.0008364813982455973,-0.004665525963280605
2012-04-09,49067,GE,19.2,36400000.0,1.0,19.2,-0.01499123448573348,-0.011294677819788882,1.2469343187071082,1.1056332676589609,0.00010136251982253994,0.00010973127698268106,9.443910072289709e-05,0.0005270339248292448,-0.008863176754902153
2012-04-10,49067,GE,18.74,54500000.0,1.0,18.74,-0.02425000222345982,-0.01692729750615019,1.2845052058468247,1.0786074687769553,0.00011025482157309947,0.00010677081110625098,9.805041343038895e-05,-0.0003295728957104044,-0.013214299415359666
2012-04-11,49067,GE,19.01,37800000.0,1.0,19.01,0.014304879690061898,0.008061604671026783,1.302603990051337,1.083545166574619,0.0001149578967642084,0.00010570071958855322,0.00010281594983842274,-4.670989049715579e-05,-0.009753022876595983
2012-04-12,49067,GE,19.3,28200000.0,1.0,19.3,0.01513993941050205,0.01298107353962336,1.2927808847002018,1.0951270626570297,0.00011909876783930901,0.00010472730322349928,0.000108304633878891,0.0001386005879010642,-0.004508387618899082
