Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-02-19,179753,IEFA,60.34,364114.0,1.0,60.34,-0.006771848489742719,-0.006643819025197625,0.9787952227762826,0.9254308094526881,7.899678152192774e-05,5.207462380497829e-05,7.962257097358043e-05,0.0008674470117421821,0.001931738581270682
2014-02-20,179753,IEFA,60.59,265004.0,1.0,60.59,0.0041346292259827186,0.005883651751799898,0.9750871882403369,0.9142410565750595,7.915879755336884e-05,5.292517040308721e-05,7.950454216595012e-05,0.000978483099186411,0.002557961951019204
2014-02-21,179753,IEFA,60.76,165119.0,1.0,60.76,0.0028018147706743057,-0.0011413354862703903,0.9683787810404563,0.9162054756154565,7.790188923943079e-05,5.372799693459489e-05,7.909266932402219e-05,0.0008499302730233161,0.002417448092764119
2014-02-24,179753,IEFA,61.3,109075.0,1.0,61.3,0.008848165214593515,0.005531467466133029,0.9702054515831837,0.9079118385817021,7.839068422357146e-05,5.453230539174663e-05,7.874600057477694e-05,0.0011646685559887908,0.0033558938367742055
2014-02-25,179753,IEFA,61.14,236714.0,1.0,61.14,-0.0026135264794772523,-0.00037863421682916387,1.0424133402767433,0.9095613503901515,7.822190501098081e-05,5.5331199098854796e-05,7.853401150985592e-05,0.0009808791605528371,0.0012798468484061128
2014-02-26,179753,IEFA,60.89,616141.0,1.0,60.89,-0.004097358842205786,5.4099380575291663e-05,1.0436418152534532,0.908378568978503,7.878877293592641e-05,5.617635963802831e-05,7.849240979265567e-05,0.0008822306993013123,0.0018147447779134998
2014-02-27,179753,IEFA,61.1,138143.0,1.0,61.1,0.0034429085570670446,0.0052337778305255765,1.0393899228629462,0.9112860147207571,7.849586212065644e-05,5.7081261866799015e-05,7.835982270611318e-05,0.0008413319400263339,0.0016764006441303647
2014-02-28,179753,IEFA,61.33,2350204.0,1.0,61.33,0.003757253460342637,0.002526136088450874,1.034176039070438,0.908024084205834,7.717416767477739e-05,5.79341572240997e-05,7.821427839318251e-05,0.0007255226839726029,0.0018674883820640313
2014-03-03,179753,IEFA,59.99,372243.0,1.0,59.99,-0.02209123797289055,-0.007056888175503199,1.0764785808335595,0.8320087324739687,8.871048121888548e-05,5.9043691248433876e-05,8.02782377922453e-05,0.0002009390784046839,-0.004320392255432781
2014-03-04,179753,IEFA,61.15,176864.0,1.0,61.15,0.019151980468179664,0.013957709954678658,1.0950017429939969,0.7721934441104833,9.592492128000954e-05,6.03439993135477e-05,8.381884104605106e-05,0.0004849478829164667,3.270913409860118e-05
2014-03-05,179753,IEFA,61.11,155189.0,1.0,61.11,-0.0006543432263572001,0.0009058695634517268,1.0958398054774623,0.772816769778367,9.52831617981479e-05,6.16625665657339e-05,8.711771881849534e-05,0.0003407877267761132,0.0007213122572683184
2014-03-06,179753,IEFA,61.76,260444.0,1.0,61.76,0.010580386809696552,0.0022876609343754502,1.1023360072866395,0.7615478660835145,9.709234553678267e-05,6.302940501092518e-05,9.083701550172059e-05,0.0004580564595494462,0.00214880790779422
2014-03-07,179753,IEFA,61.42,319448.0,1.0,61.42,-0.00552039070384433,0.0004250345404544072,1.1033150447048932,0.7595919365325398,9.749172843655213e-05,6.439953781001295e-05,9.490052765407555e-05,0.00023642819700917062,0.00029327907495682625
2014-03-10,179753,IEFA,61.1,464019.0,1.0,61.1,-0.00522364883512672,-0.0005313214088120805,1.075690010294264,0.7577843072358281,9.001320546561676e-05,6.54305348782994e-05,9.516107250342181e-05,0.0005337270585249951,0.003666796902509592
2014-03-11,179753,IEFA,60.63,184932.0,1.0,60.63,-0.007722046093910278,-0.004954857096200774,1.080618937852783,0.7456226302876737,9.151300436532256e-05,6.649533743713403e-05,9.42786891204844e-05,0.00033606327583666443,-0.0017080084099083965
2014-03-12,179753,IEFA,60.37,119037.0,1.0,60.37,-0.0042975272753046235,0.00026701556859407845,1.085193258991504,0.7401524724954569,9.198658548795786e-05,6.757405844825298e-05,9.361937385844641e-05,0.0002442840499874178,-0.0024366452196978813
2014-03-13,179753,IEFA,59.29,193237.0,1.0,59.29,-0.018051635089058417,-0.011276498162754296,1.1095532554094787,0.6815386660581036,9.876849565809721e-05,6.8799324884734e-05,9.395460388270932e-05,-0.0002719373842876566,-0.008163049599448875
2014-03-14,179753,IEFA,59.12,272263.0,1.0,59.12,-0.0028713810793299954,-0.0028120286754192386,1.1088066433093071,0.6713340870801806,9.88868065223946e-05,7.00466897818679e-05,9.423361949987779e-05,-0.00030239861844771876,-0.007633247674546008
2014-03-17,179753,IEFA,59.88,279022.0,1.0,59.88,0.012773282911481467,0.00900299889483965,1.118576654265265,0.65299449932894,0.00010268757972774645,7.138721040000029e-05,9.676849435230374e-05,-1.4839547945246871e-05,-0.004033861325224371
2014-03-18,179753,IEFA,60.28,232273.0,1.0,60.28,0.006657814206867035,0.007112519622582308,1.111027150832984,0.6557412039993606,0.00010157954093876803,7.26943966871001e-05,9.878180166699284e-05,-8.095536174446266e-05,-0.0011578892650689076
2014-03-19,179753,IEFA,59.54,132306.0,1.0,59.54,-0.012352018170664416,-0.005343034724302957,1.1639271906909756,0.6304710436308565,0.00010375027397183384,7.406205660633877e-05,0.00010113453936376803,-0.00018953762085248906,-0.002768787444140866
2014-03-20,179753,IEFA,59.3,159346.0,1.0,59.3,-0.0040390495839506095,0.005806531683909667,1.1583691922283417,0.6510939626291321,0.00010244047802210001,7.550570145790102e-05,0.00010186893583656858,-0.0004598888353309468,3.3729656880695374e-05
2014-03-21,179753,IEFA,59.19,921899.0,1.0,59.19,-0.0018566973010460887,-0.008273946978543573,1.1344047274778304,0.6720185004836609,0.00010208995577433224,7.694703125462219e-05,0.0001025095656869561,-0.0005817570894430722,0.00023666641253747671
2014-03-24,179753,IEFA,59.3,112346.0,1.0,59.3,0.0018566973010461472,-0.004143912503674939,1.123809311042505,0.6838283033673478,0.0001022201407567993,7.839071511358528e-05,0.00010241607789276668,-0.0005222027364147282,-0.0019466507095495873
2014-03-25,179753,IEFA,59.96,1120596.0,1.0,59.96,0.011068367230717345,0.004734500692970815,1.1370576447054512,0.6701638614625061,0.00010494467379874578,7.989088914927818e-05,0.00010308910446476223,-0.00019556419743168153,-0.001064540104779525
2014-03-26,179753,IEFA,59.95,226767.0,1.0,59.95,-0.00016679176087365933,-0.007218303265804821,1.1118373292674169,0.6874785835606797,0.0001041631663039541,8.136273812441196e-05,0.00010317168293118628,-0.0003238268190908974,0.001372505177178626
2014-03-27,179753,IEFA,60.24,140722.0,1.0,60.24,0.004825702018114962,-0.0021106759290268826,1.1062587610217909,0.6969476354346088,0.0001047481191669198,8.285845341877518e-05,0.00010363321116015024,-0.0002019715170887241,0.0031454554975917405
2014-03-28,179753,IEFA,60.69,118295.0,1.0,60.69,0.007442356356125534,0.004917998401156374,1.1187430918716275,0.6912275443428448,0.00010507581872053049,8.436234205778397e-05,0.0001042303837493899,0.00010791249478979516,0.005005266229026065
2014-03-31,179753,IEFA,61.07,683316.0,1.0,61.07,0.006241807387279638,0.008161119122041373,1.08251725933428,0.6886206364747671,8.830119164481954e-05,8.511965894856541e-05,0.00010144659392699393,0.0008530939246774339,0.005882288246272764
2014-04-01,179753,IEFA,61.41,252745.0,1.0,61.41,0.00555194110626442,0.006608775319374447,1.0804710786306804,0.6897929043916219,8.793525415554258e-05,8.58599033377646e-05,9.80447099983533e-05,0.001090197470082866,0.004779003021382178
2014-04-02,179753,IEFA,61.54,155028.0,1.0,61.54,0.0021146815525880176,0.003341026097254455,1.0716706913412688,0.6953943258770908,8.61765001218577e-05,8.653763090729508e-05,9.444737676193401e-05,0.0009178406055672212,0.005235297684074514
2014-04-03,179753,IEFA,61.36,191557.0,1.0,61.36,-0.002929212834895047,-0.0013244684196242766,1.073798442270051,0.6927073042734464,8.349194247803342e-05,8.712204329632112e-05,9.019614142415674e-05,0.0010873044553923452,0.003684314713472512
2014-04-04,179753,IEFA,61.1,559261.0,1.0,61.1,-0.004246290881451097,-0.0118925221061424,1.0500003552295605,0.723056314641513,8.378730451449373e-05,8.770859055693004e-05,8.59384385829494e-05,0.0008867065800323465,0.0013465852659571855
2014-04-07,179753,IEFA,60.85,425920.0,1.0,60.85,-0.0041000467440134355,-0.011113023685972652,0.9861350806133687,0.7597439509354813,7.822306500021222e-05,8.80652687285596e-05,8.392281325402794e-05,0.0011388899630922673,-0.000721785560301429
2014-04-08,179753,IEFA,60.69,150597.0,1.0,60.69,-0.0026328795857724946,0.0041143410139335024,1.017805180229775,0.7414759694442101,6.932479493760045e-05,8.806241026991622e-05,8.020072141043951e-05,0.0014994615224286332,-0.002358749698708812
2014-04-09,179753,IEFA,61.54,198523.0,1.0,61.54,0.013908430046131931,0.01069356491787554,1.031645802229876,0.7008486418906903,7.20179314178869e-05,8.809123161352412e-05,7.736900766964535e-05,0.0016446217700683678,-2.914335439641036e-17
2014-04-10,179753,IEFA,60.43,163422.0,1.0,60.43,-0.018201699520428584,-0.021256995617842837,1.0016549601827713,0.6311913045005392,8.07290056028821e-05,8.83132198746426e-05,7.681642029461507e-05,0.0011818899256171927,-0.003054497337106737
2014-04-11,179753,IEFA,60.04,154444.0,1.0,60.04,-0.006474663608205941,-0.009022040273598151,0.9654625526639218,0.6167363564782884,7.520457383744662e-05,8.825870630205582e-05,7.509987415920565e-05,0.0006344810673932549,-0.003500171882457706
2014-04-14,179753,IEFA,60.3,126780.0,1.0,60.3,0.004321096967878472,0.007848028249492251,0.9628754960848714,0.6448235212961223,7.332745548741275e-05,8.81247455271351e-05,7.412075225664576e-05,0.0004993967967124194,-0.001815943140079324
2014-04-15,179753,IEFA,60.14,545245.0,1.0,60.14,-0.0026569261727567147,0.00686334696582785,0.9383594557658952,0.6862629861981208,7.348807547109666e-05,8.800856842320025e-05,7.495340836334501e-05,0.000466752902308976,-0.0018207524574761678
2014-04-16,179753,IEFA,60.86,335339.0,1.0,60.86,0.011900966908442072,0.010396367182966756,0.9272707915611446,0.6381977668552968,7.187385499805172e-05,8.77665859165655e-05,7.492459307937797e-05,0.00040532452542808124,-0.00222224508501414
2014-04-17,179753,IEFA,61.08,490440.0,1.0,61.08,0.0036083358816065953,0.0014227617395391355,0.928216447833351,0.6411365934039168,7.209546120077394e-05,8.759650857454892e-05,7.319788419895633e-05,0.00046320949219178095,0.002139761995392896
2014-04-21,179753,IEFA,61.25,491810.0,1.0,61.25,0.0027793690744047023,0.0034812449800462075,0.9302505233424619,0.6655093650072703,7.20069196418658e-05,8.741974560105548e-05,7.255835335984017e-05,0.00044709804802411365,0.003990568531915024
2014-04-22,179753,IEFA,61.45,132523.0,1.0,61.45,0.003259986587207501,0.004534187481672784,0.930678143441716,0.5739618822090797,7.18737155725631e-05,8.723640532556138e-05,7.226760537687023e-05,0.000427188050083323,0.0037783464557808303
2014-04-23,179753,IEFA,61.33,159999.0,1.0,61.33,-0.0019547163741515487,-0.0023445420235101203,0.9279882305178633,0.5730352816864809,7.073064223686827e-05,8.70463784789232e-05,7.171611873002457e-05,0.0002111563870496616,0.003918788415501863
2014-04-24,179753,IEFA,61.34,186830.0,1.0,61.34,0.00016303904821311245,0.002025155243407942,0.9254308094526881,0.5764882297128184,6.959817024315134e-05,8.683752045050594e-05,7.126098177904449e-05,0.0003652649990042357,0.0015712028434560713
2014-04-25,179753,IEFA,61.09,187054.0,1.0,61.09,-0.004083972024429947,-0.00823269912371165,0.9142410565750595,0.5831392444037012,6.969104738818416e-05,8.662712600239074e-05,7.078009901652654e-05,0.00018262941566173194,3.274126224876283e-05
2014-04-28,179753,IEFA,61.23,92788.0,1.0,61.23,0.0022890788281874396,0.003135344843333704,0.9162054756154565,0.6167239495084171,6.963584636597006e-05,8.644343616075828e-05,7.030588436134739e-05,0.00017123528360646828,-6.531678699468963e-05
2014-04-29,179753,IEFA,61.51,517897.0,1.0,61.51,0.004562497730413837,0.004671346499293293,0.9079118385817021,0.6084903994701258,6.835370815003154e-05,8.622039224801293e-05,6.960188287684108e-05,7.599822840247543e-05,0.00019518544164657753
2014-04-30,179753,IEFA,61.7901,120373.0,1.0,61.7901,0.004543394236153633,0.0029782503533059283,0.9095613503901515,0.6015357684827107,6.86170224242639e-05,8.600695041275257e-05,6.91791589143202e-05,0.00023504091097205067,0.001494807563707614
2014-05-01,179753,IEFA,62.01,147868.0,1.0,62.01,0.0035525049053559757,7.9652714208216e-05,0.908378568978503,0.6386596517228175,6.841100938013014e-05,8.577633344484598e-05,6.894172674171596e-05,0.00040503788314008983,0.0021727007351361864
2014-05-02,179753,IEFA,61.94,379352.0,1.0,61.94,-0.001129487816729835,-0.0014081328628275153,0.9112860147207571,0.6821994096050653,6.82442256334349e-05,8.55485193006855e-05,6.865236239076611e-05,0.00030342907483349246,0.0027635975766762085
2014-05-05,179753,IEFA,61.9,1540182.0,1.0,61.9,-0.0006459948545063076,0.0019124527715907388,0.908024084205834,0.6854609507002619,6.798380847954738e-05,8.534428909634706e-05,6.832195481348156e-05,0.0002055791122812937,0.0021765828401374594
2014-05-06,179753,IEFA,61.8,284117.0,1.0,61.8,-0.0016168152269053946,-0.008742059938949812,0.8320087324739687,0.7998096018978575,5.6548750963448234e-05,8.462958397955957e-05,6.59609633761649e-05,0.000660566284414297,0.0009407202486736131
2014-05-07,179753,IEFA,61.85,242943.0,1.0,61.85,0.0008087343748517811,0.005872007477222589,0.7721934441104833,0.8173858127279624,4.860812233203183e-05,8.35780995584934e-05,6.19591833577185e-05,0.00025293859345145526,0.0001937882764132427
2014-05-08,179753,IEFA,61.82,203868.0,1.0,61.82,-0.0004851621345266468,-0.0010917176997282398,0.772816769778367,0.8400923539305497,4.860178133962883e-05,8.254073554830407e-05,5.799733774961823e-05,0.000256698173269912,-0.0006137451315632817
2014-05-09,179753,IEFA,61.76,390326.0,1.0,61.76,-0.000971030987449567,0.001517430775548998,0.7615478660835145,0.8410026796832085,4.6146407339242274e-05,8.140860358835874e-05,5.357777409077971e-05,-1.7250861233324915e-18,-0.0005820537657072281
2014-05-12,179753,IEFA,62.18,414188.0,1.0,62.18,0.0067774989140870455,0.009662678259650812,0.7595919365325398,0.8594954131217669,4.642138305705863e-05,8.027370702437e-05,4.9265289006281956e-05,0.0002732864359540288,0.0009026449880114425
2014-05-13,179753,IEFA,62.21,143137.0,1.0,62.21,0.0004823538963206054,0.0009216711866553219,0.7577843072358281,0.8768003363408308,4.571919874650948e-05,7.928939576394538e-05,4.7099378562894205e-05,0.0004000864966528583,0.0013224788126566423
2014-05-14,179753,IEFA,62.06,247810.0,1.0,62.06,-0.002414099506694193,-0.004749098683682937,0.7456226302876737,0.8843944942769129,4.438566487274728e-05,7.824212155299927e-05,4.62548870710373e-05,0.0005180408652576602,0.0006779120363474476
2014-05-15,179753,IEFA,61.77,175544.0,1.0,61.77,-0.004683849312426314,-0.008819055192916377,0.7401524724954569,0.9334148106454543,4.44735432444526e-05,7.718627616981026e-05,4.542923945200206e-05,0.0005094559310994004,-0.00016182539923248587
2014-05-16,179753,IEFA,61.83,249902.0,1.0,61.83,0.0009708738626694284,0.00346251511202351,0.6815386660581036,0.9433040773099634,3.646576064464757e-05,7.580177094728916e-05,4.349311011308311e-05,0.000932178352248908,0.0002265555707913132
2014-05-19,179753,IEFA,61.71,262430.0,1.0,61.71,-0.0019426912375017685,0.0036625216768414962,0.6713340870801806,0.9577755995382001,3.6324366211092565e-05,7.441149449592689e-05,4.147370674388989e-05,0.0009528159042895353,-0.0015174824595264498
2014-05-20,179753,IEFA,61.34,219692.0,1.0,61.34,-0.006013833646869952,-0.006324930065290638,0.65299449932894,0.9636633531251817,3.4073623134298634e-05,7.288673990496138e-05,3.9144591621447724e-05,0.0005353244252150593,-0.002816719968164561
2014-05-21,179753,IEFA,61.83,137587.0,1.0,61.83,0.007956524884371716,0.008389132772466541,0.6557412039993606,0.94702019885142,3.447252890771332e-05,7.139547297093794e-05,3.7161964428440936e-05,0.0005641846624929411,-0.0007425950899513794
2014-05-22,179753,IEFA,61.955,122264.0,1.0,61.955,0.0020196314979788674,0.0024292365135840277,0.6304710436308565,0.9449146027065848,3.062480518532274e-05,6.977046255345992e-05,3.439221681661496e-05,0.0008835546551294585,0.0005981010721296569
2014-05-23,179753,IEFA,62.1,536560.0,1.0,62.1,0.0023376738709768416,0.0040006370145593525,0.6510939626291321,0.9342509634762782,3.0101596476710267e-05,6.816293185245127e-05,3.31193839830275e-05,0.001025259620794513,0.0008714610737911397
2014-05-27,179753,IEFA,62.61,306366.0,1.0,62.61,0.008179020817785895,0.006127758981156778,0.6720185004836609,0.9112045099150113,3.102506234652335e-05,6.658371199849996e-05,3.205952321011366e-05,0.0012482755789907792,0.0028958034848486727
2014-05-28,179753,IEFA,62.4,253507.0,1.0,62.4,-0.0033597343818371384,-0.0007312614585463425,0.6838283033673478,0.8834906204456866,3.148549158229241e-05,6.501183090573313e-05,3.154189689971242e-05,0.0011323548749267063,0.003426623337855235
2014-05-29,179753,IEFA,62.68,878753.0,1.0,62.68,0.004477142112438082,0.005159620566973193,0.6701638614625061,0.8870039196299957,2.947407868192924e-05,6.333470656980387e-05,3.05422068545556e-05,0.0009858832056316115,0.002730746783468508
2014-05-30,179753,IEFA,62.78,345211.0,1.0,62.78,0.0015941339259874768,0.00161018084392995,0.6874785835606797,0.8724322795492245,2.9450724167759346e-05,6.167443007788844e-05,3.0307390651042923e-05,0.001025014887561859,0.0026456472690702297
2014-06-02,179753,IEFA,62.97,171227.0,1.0,62.97,0.0030218710868438504,0.0011152176478410793,0.6969476354346088,0.887877830995906,2.921140383175078e-05,5.9995836403773577e-05,3.012935212205103e-05,0.0009849297557558343,0.002782486712243632
2014-06-03,179753,IEFA,62.78,121549.0,1.0,62.78,-0.003021871086843755,-0.0004926172334157635,0.6912275443428448,0.8871133905830612,2.8573284743473536e-05,5.82957800931723e-05,2.9638996601441065e-05,0.0007523913681342945,0.0005423083313177018
2014-06-04,179753,IEFA,62.8,818938.0,1.0,62.8,0.0003185220603453499,0.0020207784280173936,0.6886206364747671,0.900016207922036,2.7874986580069675e-05,5.695297553617786e-05,2.8916895600996518e-05,0.0006207628053135325,0.0012779596197541993
2014-06-05,179753,IEFA,63.17,307568.0,1.0,63.17,0.005874431436456166,0.006500899997293593,0.6897929043916219,0.8735269729374723,2.794958211503971e-05,5.561996060194447e-05,2.861199628761861e-05,0.0006279292570955713,0.0015574174845578164
2014-06-06,179753,IEFA,63.54,101130.0,1.0,63.54,0.005840123930761017,0.0047457281398843995,0.6953943258770908,0.8686209052207846,2.8509766671023783e-05,5.433847763637038e-05,2.8423804788271495e-05,0.0007107168654994158,0.0024066154855125243
