Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-07-30,152187,VOO,63.44,696598.0,1.0,63.44,-0.0004727759917861784,3.60548755243903e-05,1.0166161557274607,0.9941997944715074,0.0001241963024487219,0.00010377541495809137,0.00011861088918441385,0.0010177707611405333,0.005238242572589505
2012-07-31,152187,VOO,63.03,1363120.0,1.0,63.03,-0.0064837738015737926,-0.007019096077788144,1.0164138701715393,0.9965250177981414,0.00012521432965393787,0.00010507972355664712,0.00012025388098155304,0.0009250847594157115,0.005533568350084427
2012-08-01,152187,VOO,62.96,1052809.0,1.0,62.96,-0.001111199415870902,-0.0008717762993094354,1.018408389100681,0.9981036672012628,0.00012276120286537214,0.00010626346993421036,0.00012258999815852164,0.0006482164883548157,0.0054418554743169275
2012-08-02,152187,VOO,62.52,956192.0,1.0,62.52,-0.007013098555871918,-0.006928518399465564,1.0195504179229773,0.9978711688555791,0.00011885490024252018,0.00010732686308326464,0.000123036881495573,0.0008144897346294068,0.000801347333783071
2012-08-03,152187,VOO,63.74,479695.0,1.0,63.74,0.01932580343591448,0.019631847686850053,1.017048928297547,1.0003768132444038,0.00012615395600530665,0.00010855276486657675,0.00012343613824317175,0.0012993276467648206,0.0008489911341623399
2012-08-06,152187,VOO,63.91,1094310.0,1.0,63.91,0.0026635346729999222,0.0019428688151458767,1.024199725456502,0.9987972816492331,0.00011038867150769994,0.00010916702020307763,0.00012067461205496737,0.0019086281902823592,0.00147625326711956
2012-08-07,152187,VOO,64.2,760342.0,1.0,64.2,0.004527367033725288,0.00500108208161751,1.0239375802999124,1.0023632734812384,0.00011041753457393876,0.00010978054337505348,0.00011771525303896754,0.002016815549328713,0.003678481434179376
2012-08-08,152187,VOO,64.27,643997.0,1.0,64.27,0.0010897486872791574,0.0012107832396872594,1.0262936136675405,1.0024351068364963,0.00011010369414022588,0.00011037058214196322,0.00011518375129393827,0.0019125359860173844,0.004118671054809389
2012-08-09,152187,VOO,64.34,721307.0,1.0,64.34,0.0010885624276855436,0.0008537887391644135,1.0220022403714828,1.0029293631729574,9.91441465240427e-05,0.0001104398605273132,0.0001112416005502428,0.0014116355007152866,0.00573900325152088
2012-08-10,152187,VOO,64.44,672838.0,1.0,64.44,0.0015530364978932419,0.0016343936841272915,1.0218467151816868,1.0032545085131495,9.908656885833223e-05,0.00011050955040572625,0.00010582812312084788,0.0014498281222319808,0.0021844498639166324
2012-08-13,152187,VOO,64.39,659715.0,1.0,64.39,-0.0007762167586814532,-0.0004971414469777571,1.0216801863112241,1.0029572574560204,9.810766749003148e-05,0.00011055471372981257,0.00010337192231731421,0.0012492866454279867,0.0014964995775803573
2012-08-14,152187,VOO,64.42,913882.0,1.0,64.42,0.00046580235296070105,0.00014206563456177894,1.0245179405090346,1.0032872995637063,9.390989380500506e-05,0.00011044592364283011,0.00010007039416352747,0.0015314501967016842,0.0006841866414274398
2012-08-15,152187,VOO,64.49,425903.0,1.0,64.49,0.0010860291192330807,0.0011357990856856338,1.0246652159056515,1.0031828961941007,9.156664439677738e-05,0.00011025482009610336,9.636298421483777e-05,0.0012983796597704925,0.0006834427278182246
2012-08-16,152187,VOO,64.93,1264763.0,1.0,64.93,0.0067995934981096556,0.0073514150261448944,1.0236335439650253,1.0086561150438418,9.074690101220398e-05,0.00011017090549859665,9.468353511247003e-05,0.0015960910254873022,0.0018256489419030471
2012-08-17,152187,VOO,65.08,710667.0,1.0,65.08,0.002307515830441574,0.0013372279150706398,1.0229120097406896,1.0080834555516425,8.869894688584997e-05,0.00011001214757044794,9.260601071797357e-05,0.001402342581628613,0.0019765448084127133
2012-08-20,152187,VOO,65.06,576111.0,1.0,65.06,-0.00030736130563153964,7.03309069458914e-05,1.0192774788953811,1.0123360788110278,8.748002774475968e-05,0.0001098840714328355,9.048048276891922e-05,0.0011999757909620136,0.0020703158990226962
2012-08-21,152187,VOO,64.86,608187.0,1.0,64.86,-0.0030788201660334807,-0.0030287045515123576,1.0190794655958149,1.0114211079958355,8.786385038275881e-05,0.00010982830997770468,8.927127408446996e-05,0.0010847398038080973,0.0013613913952238597
2012-08-22,152187,VOO,64.87,700091.0,1.0,64.87,0.00015416634579225585,0.0004231610190797342,1.0180038847297792,1.0112547315398452,8.59664349677183e-05,0.00010967649196918007,8.815123219865813e-05,0.0008626664855462777,0.0011750188405356948
2012-08-23,152187,VOO,64.36,319890.0,1.0,64.36,-0.007892945100781607,-0.008177470919372895,1.0167431969101046,1.0127681260352586,8.755048231661925e-05,0.00010968009511921653,8.75119484595412e-05,0.0007229088073505644,-0.0017634888792425578
2012-08-24,152187,VOO,64.76,821864.0,1.0,64.76,0.006195806685252107,0.0059892090078023244,1.0244707365292867,1.0123835432578525,7.584340603428012e-05,0.00010919274385897091,8.494084028922723e-05,0.0013547214344229324,-0.0009858307082804513
2012-08-27,152187,VOO,64.76,443208.0,1.0,64.76,0.0,0.0002119766833585917,1.025538330662213,1.0179572378907558,7.508364671242009e-05,0.00010867346058824113,8.246156408275931e-05,0.0011948224979650955,-0.0009243584471541434
2012-08-28,152187,VOO,64.7,386737.0,1.0,64.7,-0.0009269273025795698,-0.000989609185166167,0.9966407626886359,1.0179159711210937,6.353417203362195e-05,0.00010769014060536961,7.759562841293194e-05,0.001646315423355024,-0.0004939798744633612
2012-08-29,152187,VOO,64.76,353786.0,1.0,64.76,0.0009269273025795029,0.0007776325018074249,0.9968359335248863,1.0180804617708945,6.331006211959701e-05,0.00010671469272518774,7.306435384330767e-05,0.0015599074666911156,-0.00033942768310591174
2012-08-30,152187,VOO,64.27,297890.0,1.0,64.27,-0.007595169426239648,-0.007234074100719813,0.9982559143791863,1.0152699869284583,6.385128514752984e-05,0.00010571414290481908,6.832451440948981e-05,0.0011932354341067147,-0.00027987254819751995
2012-08-31,152187,VOO,64.61,1610736.0,1.0,64.61,0.005276238186879223,0.004757686943509046,0.9997421160963507,1.004709821606471,6.392365973952154e-05,0.00010482437523174117,6.594056515053807e-05,0.0013616211427291262,-0.0004637862478720967
2012-09-04,152187,VOO,64.44,695942.0,1.0,64.44,-0.002634639261300482,-0.0009213651029204654,1.0022186587057285,1.0094469952405367,5.1699285540567056e-05,0.0001033676824631638,6.126369291616749e-05,0.0007576491409550312,-0.000990714100132193
2012-09-05,152187,VOO,64.44,834005.0,1.0,64.44,0.0,-0.0008512449971354914,1.0018250523743297,1.0096571889650563,5.162053417797065e-05,0.00010190710972528903,5.8880965345037216e-05,0.0006970738163819374,-0.000805328639616279
2012-09-06,152187,VOO,65.78,522326.0,1.0,65.78,0.020581282452137344,0.020093411727487725,1.0053145719571577,1.007707896409245,5.9730049959760184e-05,0.0001006091729071237,5.816496291306986e-05,0.0010090179864775484,0.003125542390295289
2012-09-07,152187,VOO,66.05,1026340.0,1.0,66.05,0.004096190207423441,0.003887543944970978,1.006089257486297,1.0075879643759449,5.926934056148579e-05,9.931882191896063e-05,5.724857399586104e-05,0.0011957002229272104,0.0054638143170279065
2012-09-10,152187,VOO,65.66,374835.0,1.0,65.66,-0.005922118894887773,-0.005697625196631713,1.0079141547198858,1.000474295720611,5.7906648374719593e-05,9.7963658145909e-05,5.604517172290065e-05,0.0012709833269257853,0.003224142900674508
2012-09-11,152187,VOO,65.84,696762.0,1.0,65.84,0.0027376442953679723,0.002783384999241883,1.0078764666412814,1.0009555541683728,5.7798169933677906e-05,9.662826080339242e-05,5.7264948601522825e-05,0.00136050758708545,0.004298599612008199
2012-09-12,152187,VOO,66.05,581326.0,1.0,66.05,0.00318447459951981,0.0033298678010452933,1.00602332492798,1.0017392932815319,5.5238692773840906e-05,9.532561340683397e-05,5.798858032069687e-05,0.0016367527535407528,0.0049354945319121605
2012-09-13,152187,VOO,67.1,670076.0,1.0,67.1,0.015772013009301793,0.015121602318812074,1.0089542568585017,0.9986396796901709,5.960731178400804e-05,9.412065965659321e-05,5.7964032685546445e-05,0.00198362061281402,0.00397364064334505
2012-09-14,152187,VOO,67.38,1711588.0,1.0,67.38,0.004164194000770713,0.0044243342088807905,1.0077852150563045,0.9995697114688545,5.848886591174674e-05,9.28869035454463e-05,5.7807937755598635e-05,0.0021923341649265236,0.003987241402014505
2012-09-17,152187,VOO,67.18,676799.0,1.0,67.18,-0.00297265379425992,-0.0034015952249721823,1.0059972687830454,1.0002676958344572,5.3985131004229877e-05,9.141914171682584e-05,5.7023634281500694e-05,0.0017509030846076866,0.004577134422140075
2012-09-18,152187,VOO,67.11,433821.0,1.0,67.11,-0.0010425200139988955,-0.0008181074904077525,1.006441107741591,0.9956415821468058,5.3796595242400954e-05,8.994639511752332e-05,5.622331934324531e-05,0.001777899024333265,0.0038211015602667014
2012-09-19,152187,VOO,67.16,794974.0,1.0,67.16,0.0007447680391920333,0.0005454793534954674,1.0059252775256289,0.995159798707944,5.316231137132656e-05,8.843971447715207e-05,5.580804306274243e-05,0.0016371739130365667,0.003333160248201146
2012-09-20,152187,VOO,67.15,897095.0,1.0,67.15,-0.00014890924009340823,6.816400261664909e-05,1.0066861771018432,0.9948499420825256,5.2507671009956946e-05,8.695627279237082e-05,5.438811490793221e-05,0.0014741579907072574,0.00014897579832210588
2012-09-21,152187,VOO,67.11,2589981.0,1.0,67.11,-0.0005958587990987967,-0.005742035053430798,0.9910536254676747,1.0018422841102657,5.2574121041260174e-05,8.54917397700328e-05,5.3205165933834906e-05,0.0014044075061914545,-0.000803034761651796
2012-09-24,152187,VOO,66.68,979633.0,1.0,66.68,-0.006428006287554519,-0.0015436601525075108,0.9965051059235971,1.0001091117143013,5.138491635412697e-05,8.396347904656874e-05,5.268512300381432e-05,0.0014670960231102281,-0.0014941052603107158
2012-09-25,152187,VOO,66.0,575717.0,1.0,66.0,-0.01025031585616783,-0.010664650940137946,0.9952213275350683,1.0013712399605272,5.152595769599702e-05,8.25091585293159e-05,5.2230995494533533e-05,0.001461141723617351,-0.003335664428744503
2012-09-26,152187,VOO,65.58,351052.0,1.0,65.58,-0.006383970609923337,-0.005602060615395124,1.0008990979403398,0.9976641274889242,5.0906072766790786e-05,8.104041857595032e-05,5.177974777362638e-05,0.0014961735475979082,-0.004761412158567577
2012-09-27,152187,VOO,66.22,1173681.0,1.0,66.22,0.009711760702598035,0.0093424542537849,1.0015751695603596,0.9964775453858808,5.228087656957518e-05,7.973375767792912e-05,5.173438888555003e-05,0.0017264934529230512,-0.002789278170029288
2012-09-28,152187,VOO,65.92,527755.0,1.0,65.92,-0.004540646517883863,-0.004642952105602464,1.0029283393147619,0.9969336408105283,4.8202477860532994e-05,7.82133575513351e-05,5.0860060249404584e-05,0.001265824815930135,-0.0035782357137863013
2012-10-01,152187,VOO,66.04,987086.0,1.0,66.04,0.0018187334507111384,0.0026013229382100605,0.9944252041330786,0.9973589277209924,4.0840287673171365e-05,7.636186011590975e-05,4.875113451321347e-05,0.000882072571856646,-0.0019288877661331701
2012-10-02,152187,VOO,66.13,545860.0,1.0,66.13,0.0013618826346436233,0.001073240076013059,0.9941997944715074,0.9972336636517809,4.0802101393217864e-05,7.450865564800965e-05,4.6606363252657636e-05,0.0009228427635550862,0.0003935519320291208
2012-10-03,152187,VOO,66.4,298300.0,1.0,66.4,0.004074554795817378,0.0040747319751069195,0.9965250177981414,0.9972811182979509,3.9724783760816584e-05,7.260888796149584e-05,4.43701054514628e-05,0.0011574722879415568,0.002485257013177264
2012-10-04,152187,VOO,66.91,453136.0,1.0,66.91,0.007651376312337216,0.007108180264638581,0.9981036672012628,0.9949304156667537,4.0527457288409836e-05,7.07814713931189e-05,4.2019421595229734e-05,0.001352196193012848,0.0020731801351251003
2012-10-05,152187,VOO,66.89,502435.0,1.0,66.89,-0.0002989536644088372,0.00010264657083917017,0.9978711688555791,0.9950924956606283,3.897623836977042e-05,6.900639001816892e-05,4.0174173697077214e-05,0.0015013994128231388,0.002921518705820105
2012-10-08,152187,VOO,66.69,279418.0,1.0,66.69,-0.002994462486101828,-0.0034135106590548548,1.0003768132444038,0.9954875344712675,3.196333863430675e-05,6.691326518770224e-05,3.839878388930429e-05,0.0010053935034449988,0.001958879518457512
2012-10-09,152187,VOO,66.04,720054.0,1.0,66.04,-0.009794397592287474,-0.009950330853168092,0.9987972816492331,0.9953398028596036,3.4473274202221665e-05,6.522625635869163e-05,3.713301845110505e-05,0.00072855056421639,-0.0002723765269287075
2012-10-10,152187,VOO,65.59,583913.0,1.0,65.59,-0.006837373746283191,-0.006400467098392271,1.0023632734812384,0.9955625998919049,3.538104786466967e-05,6.355877887626342e-05,3.6264271271875674e-05,0.0004760007691050903,-0.0024547622353488217
2012-10-11,152187,VOO,65.63,872341.0,1.0,65.63,0.0006096631799871396,0.000558191474164017,1.0024351068364963,0.9922263221308274,3.537277643986744e-05,6.189809181625545e-05,3.5233335102167186e-05,0.00046533220227637886,-0.003863104861818837
2012-10-12,152187,VOO,65.4,1006294.0,1.0,65.4,-0.00351065002247824,-0.0032838457457417696,1.0029293631729574,0.9919112222622314,3.571254820150118e-05,6.0488500742421195e-05,3.458059706851334e-05,0.0003631274811616281,-0.004505444133432717
2012-10-15,152187,VOO,65.95,722613.0,1.0,65.95,0.008374620700170556,0.00829359738682203,1.0032545085131495,0.9924458182118324,3.711559481505014e-05,5.911136798590382e-05,3.5611048304662016e-05,0.0005147182412122351,-0.00223162749617824
2012-10-16,152187,VOO,66.62,1678405.0,1.0,66.62,0.010107953602210033,0.010082262051239525,1.0029572574560204,0.9584701586233239,3.91094832765879e-05,5.780029722560508e-05,3.653829011953526e-05,0.0007565886936764904,0.001748842742721261
2012-10-17,152187,VOO,66.93,327000.0,1.0,66.93,0.00464246434701731,0.004524584396737778,1.0032872995637063,0.9640311360882917,3.944193366798437e-05,5.658989811144905e-05,3.7350467280198205e-05,0.000849403404655526,0.004044810361381361
2012-10-18,152187,VOO,66.76,423780.0,1.0,66.76,-0.002543198318916539,-0.0026025629373938063,1.0031828961941007,0.9648028273854311,3.969559410781846e-05,5.543720810502774e-05,3.821503081378841e-05,0.0007687539060299791,0.003414238061600625
2012-10-19,152187,VOO,65.62,707171.0,1.0,65.62,-0.017223571260678736,-0.016807583250038657,1.0086561150438418,0.958999629700877,4.593486723778583e-05,5.4441385132262896e-05,4.025949462104534e-05,0.00023490580027912591,0.0006716538139605266
2012-10-22,152187,VOO,65.66,1006932.0,1.0,65.66,0.0006093845404909747,0.00014225961287537067,1.0080834555516425,0.9614680411686138,4.583896816690725e-05,5.348894116073083e-05,4.200416929141676e-05,0.00019716954939133478,-0.00088139341797539
2012-10-23,152187,VOO,64.7,1037916.0,1.0,64.7,-0.014728710566591637,-0.01397347456502629,1.0123360788110278,0.9602188280413507,5.0791369807755506e-05,5.267363765101963e-05,4.4340546597650285e-05,-0.0001233048786300007,-0.005848726251735724
2012-10-24,152187,VOO,64.56,731298.0,1.0,64.56,-0.0021661775451615657,-0.002832461885200021,1.0114211079958355,0.9612656376438949,5.068727319095649e-05,5.18474914912018e-05,4.6589614502244713e-05,-0.00010302393149951372,-0.007210454630171499
2012-10-25,152187,VOO,64.74,970950.0,1.0,64.74,0.0027842245364048603,0.0029031707415140082,1.0112547315398452,0.9602937736282297,5.087173549063564e-05,5.106760928059997e-05,4.8824842778808145e-05,-4.457819393034474e-05,-0.0061449700591072205
2012-10-26,152187,VOO,64.69,614146.0,1.0,64.69,-0.0007726184422041477,-0.0005658108928091686,1.0127681260352586,0.9601670149878305,4.945824762483254e-05,5.022111517633803e-05,4.9529518856217485e-05,0.00011365128737137659,-0.0028547794954123023
2012-10-31,152187,VOO,64.63,1173355.0,1.0,64.63,-0.0009279307810899798,0.0,1.0123835432578525,0.9600731439236643,4.861653293592967e-05,4.9616073551930253e-05,5.0085031810021975e-05,-4.465398965844756e-05,-0.003162242559728493
2012-11-01,152187,VOO,65.39,635230.0,1.0,65.39,0.011690642298380668,0.010416027734937761,1.0179572378907558,0.9558249310179638,5.1677397687024906e-05,4.909593468469924e-05,5.026223738587585e-05,0.0002151380614166784,0.002121628013265968
2012-11-02,152187,VOO,64.8,1805362.0,1.0,64.8,-0.00906373821495563,-0.008931456397274525,1.0179159711210937,0.9546231679037762,5.35710783601171e-05,4.8874532603065803e-05,5.083899841970797e-05,3.432004114165485e-05,0.0007421158793071553
2012-11-05,152187,VOO,64.95,742463.0,1.0,64.95,0.0023121397583796004,0.002036636148350313,1.0180804617708945,0.9539145513068922,5.3669920965571794e-05,4.866030724408747e-05,5.13986355146952e-05,6.510254015943479e-05,0.0006476989237021035
2012-11-06,152187,VOO,65.43,550192.0,1.0,65.43,0.007363125765038953,0.007804579225559731,1.0152699869284583,0.9540515958850558,5.3433765077994124e-05,4.842880679809779e-05,5.219373900532753e-05,0.00039750909996562594,0.0022748477651507236
2012-11-07,152187,VOO,64.0,2084096.0,1.0,64.0,-0.022097785521975652,-0.022924450912541392,1.004709821606471,0.952017234553926,6.401522747399766e-05,4.8430841636641696e-05,5.527347791294112e-05,-0.00021080253800892683,-0.001959123183026411
2012-11-08,152187,VOO,63.15,1638444.0,1.0,63.15,-0.013370234563171763,-0.01209692170882857,1.0094469952405367,0.9428471016028789,6.775919312949319e-05,4.8787728471951177e-05,5.848983700143478e-05,-0.0004493713224949552,-0.006971298555336897
2012-11-09,152187,VOO,63.22,2065424.0,1.0,63.22,0.0011078579909714536,0.0008689356086204647,1.0096571889650563,0.9428654907279979,6.780909663221417e-05,4.914747430426769e-05,6.133744065585418e-05,-0.00042475225602892297,-0.00493697931415148
2012-11-12,152187,VOO,63.31,359311.0,1.0,63.31,0.001422587768563447,0.0007596997742605955,1.007707896409245,0.9429947836144467,5.767278709346744e-05,4.9101757351683405e-05,6.213801388143331e-05,-0.0008505010267750097,-0.005114889712114711
2012-11-13,152187,VOO,63.08,877424.0,1.0,63.08,-0.0036395324611975914,-0.0034413466068720206,1.0075879643759449,0.9422779921401264,5.7263221938265804e-05,4.9057176937834076e-05,6.290390525348765e-05,-0.001022405974966588,-0.00731542135736202
2012-11-14,152187,VOO,62.31,680099.0,1.0,62.31,-0.012281835538706917,-0.013591475331698476,1.000474295720611,0.9444181301556275,5.9578421199555585e-05,4.909432744505266e-05,6.201654399859924e-05,-0.0011637330114959024,-0.005352231360708273
