Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-23,54240,PG,70.69,10600000.0,1.0,70.69,0.010523419071372341,0.0016080405475102934,0.8537976044904649,0.731752456552922,5.681599010506163e-05,6.934693956364182e-05,5.609386249301431e-05,0.0014180579856849587,0.002304926983401372
2013-01-24,54240,PG,70.42,8879385.0,1.0,70.42,-0.0038268064559562162,0.0002677555407923054,0.852100062267355,0.7034524624613769,5.653255882802453e-05,6.920428916223003e-05,5.620913989253689e-05,0.001166108373295467,0.003091074694005791
2013-01-25,54240,PG,73.25,28800000.0,1.0,73.25,0.03940093417027025,0.005606368552323526,0.9153719230231128,0.642527330700266,8.426405061925528e-05,6.961216413643084e-05,6.180016641475226e-05,0.0016788379087574374,0.010021687771029802
2013-01-28,54240,PG,73.77,14000000.0,1.0,73.77,0.007073896999034245,-0.0011987215074187986,0.9078113555490279,0.6778427294602372,8.457868700545514e-05,7.001734035253434e-05,6.750101316212726e-05,0.0017120528515436977,0.010662882652196197
2013-01-29,54240,PG,75.0,17600000.0,1.0,75.0,0.01653596864009955,0.003923790489650521,0.9204001723805951,0.66000852360585,8.945966087577544e-05,7.05283985123919e-05,7.433018948671439e-05,0.002024276008963082,0.013941482484964027
2013-01-30,54240,PG,75.08,12700000.0,1.0,75.08,0.0010660981819975116,-0.003923790489650399,0.8907228333788975,0.6712879389231042,8.478115285849163e-05,7.080150563510833e-05,7.99232220374004e-05,0.0016874073969233132,0.012050018307089062
2013-01-31,54240,PG,75.16,11700000.0,1.0,75.16,0.0010649628269563684,-0.0024685604823156135,0.8854727882164288,0.6814705041564345,8.454349673573366e-05,7.106803007785296e-05,8.552540961894223e-05,0.001746227403830221,0.013028372163671578
2013-02-01,54240,PG,75.92,12200000.0,1.0,75.92,0.010060979756407977,0.010234687597149569,0.8773271282525003,0.6553642051368864,8.419695056313927e-05,7.131163770327931e-05,8.551198960771903e-05,0.002127079727636777,0.007160381280899124
2013-02-04,54240,PG,75.25,11100000.0,1.0,75.25,-0.008864250672687347,-0.011337499879955196,0.8786210092349414,0.669381170622573,8.63884721299012e-05,7.158388860343389e-05,8.587394663260825e-05,0.0017856185172642242,0.003972751746554805
2013-02-05,54240,PG,75.7,14900000.0,1.0,75.7,0.005962256814418043,0.010080428689904167,0.8707463833159121,0.677889905156164,8.675248722019729e-05,7.187606347171634e-05,8.533251190149262e-05,0.0018989201749479209,0.0018580093814185039
2013-02-06,54240,PG,76.15,17000000.0,1.0,76.15,0.005926918897767766,0.0007279706486070273,0.8713199946345436,0.6665009706535713,8.69374602392797e-05,7.216399927801928e-05,8.576377337765024e-05,0.001925363610738372,0.0028301735245725547
2013-02-07,54240,PG,76.15,9897722.0,1.0,76.15,0.0,-0.0013239774209933255,0.870844173438397,0.5692908981757542,8.632473327134174e-05,7.244067920158933e-05,8.612002068477184e-05,0.002005064658163882,0.002617180959181281
2013-02-08,54240,PG,75.75,9131527.0,1.0,75.75,-0.005266634951692346,0.005548963901234732,0.8478921062261743,0.5678828080854889,8.673626679621154e-05,7.271868755096879e-05,8.66278839313863e-05,0.001974427743546332,-0.00044834198243878364
2013-02-11,54240,PG,75.81,6928133.0,1.0,75.81,0.0007917656787340257,-0.00019764798957513355,0.8476944071040315,0.5973296168744421,8.676139313919987e-05,7.299658829726498e-05,8.670246813324603e-05,0.001959983571482669,0.001482861287845491
2013-02-12,54240,PG,75.98,6281995.0,1.0,75.98,0.0022399376912668797,0.0016458741659399556,0.8442808239320737,0.5666780515840452,8.598599166818364e-05,7.322834623901025e-05,8.65491690228433e-05,0.0018375432588442027,0.0007383974632152583
2013-02-13,54240,PG,76.56,7113844.0,1.0,76.56,0.0076045993852192125,0.0008613576448739931,0.8414396177189561,0.6033048961582823,8.653195229622017e-05,7.351105626534318e-05,8.646806743423139e-05,0.0018987823545974355,0.0010739335607055475
2013-02-14,54240,PG,76.78,10000000.0,1.0,76.78,0.002869442427952739,0.0009131490808309979,0.8401555997219218,0.5977801818721327,8.635531981954218e-05,7.380199186944746e-05,8.647418474387149e-05,0.001984689307385895,0.0016478220462960952
2013-02-15,54240,PG,76.54,11200000.0,1.0,76.54,-0.003130709575095368,-0.0011826545399478148,0.8437077549056046,0.6166374569771119,8.649283089108156e-05,7.4082121398102e-05,8.642549756284549e-05,0.0017763075125901543,0.002075007121615491
2013-02-19,54240,PG,77.38,11800000.0,1.0,77.38,0.010914869274810514,0.007466631492669099,0.8540300018952007,0.6056617213962207,8.834229412858786e-05,7.440803188262288e-05,8.674167776072308e-05,0.001987432888461824,0.0040996278408307885
2013-02-20,54240,PG,77.08,9277078.0,1.0,77.08,-0.0038845057262012744,-0.012541613549945237,0.8063050172157363,0.6161172228138958,8.639756920920534e-05,7.467936584130302e-05,8.682399326892743e-05,0.002099848466607697,0.0028747391573371575
2013-02-21,54240,PG,77.04,10300000.0,1.0,77.04,-0.0005190760562954311,-0.006097579868118557,0.7945433815008912,0.6175570876777066,8.59925183961891e-05,7.49556789261747e-05,8.671610648892121e-05,0.00215177835053543,0.001250004069034229
2013-02-22,54240,PG,76.99,8433530.0,1.0,76.99,-0.0006492241999121242,0.009725193251670466,0.805737776331773,0.6446480740326077,8.606538427636e-05,7.527145705446863e-05,8.665811938028477e-05,0.0021373511460929385,0.0005462707434612563
2013-02-25,54240,PG,75.92,9970631.0,1.0,75.92,-0.013995388988285644,-0.01921026870446825,0.8396564458094934,0.6299726286713242,9.181763027044246e-05,7.571864159606891e-05,8.772307925615695e-05,0.0018136350120859287,-0.0016266651391767986
2013-02-26,54240,PG,76.08,8378943.0,1.0,76.08,0.0021052639354624146,0.006822312596031262,0.816142459482186,0.5954761720599754,8.907718185842627e-05,7.605952039427422e-05,8.787005680212465e-05,0.0020614106217834906,-0.0033885862070464194
2013-02-27,54240,PG,76.75,7568986.0,1.0,76.75,0.008767968230171725,0.012519621678081036,0.8033298583779164,0.6038906105096112,8.956586884737583e-05,7.644958208041844e-05,8.850371672975873e-05,0.0021029529953425835,-0.0008580914157718187
2013-02-28,54240,PG,76.18,10500000.0,1.0,76.18,-0.007454425416848461,-0.0019768061260808586,0.7839624302097178,0.5950190257301095,8.425612296042666e-05,7.660054718150774e-05,8.815643764260625e-05,0.002290192963876839,-0.0022451612878824244
2013-03-01,54240,PG,76.49,9601420.0,1.0,76.49,0.004061052283316426,0.0032925092301611942,0.780989972724505,0.5897539329621054,8.368713888036943e-05,7.675979475757923e-05,8.768078856340814e-05,0.0024452075528412216,-0.0013031059912367148
2013-03-04,54240,PG,76.68,7632402.0,1.0,76.68,0.0024809048436691575,0.005310965504560374,0.7634840022010623,0.5899457407958841,8.133412486634464e-05,7.684044917448426e-05,8.558408748258857e-05,0.0026696269555852555,0.0019921527751542456
2013-03-05,54240,PG,77.05,9717368.0,1.0,77.05,0.0048136435886809515,0.00891903962672259,0.7531695009195282,0.59573807345184,8.120470340658313e-05,7.699974043372395e-05,8.400959179221993e-05,0.0027864028979461626,0.0025338287057979523
2013-03-06,54240,PG,77.2,7196031.0,1.0,77.2,0.001944895264605745,0.0013601478828657032,0.7243115903817989,0.5971372974364705,7.605874947817921e-05,7.69743802514458e-05,8.13081679183806e-05,0.003099345201366294,0.001169214112684757
2013-03-07,54240,PG,76.9,7111415.0,1.0,76.9,-0.00389358051913221,0.0017848140383859646,0.7436917325397684,0.6029383227623367,7.56544566128875e-05,7.699825703443689e-05,7.958783464887278e-05,0.0027692695155120436,0.0018813830922280068
2013-03-08,54240,PG,77.18,7257183.0,1.0,77.18,0.0036344795978744773,0.00428089469299866,0.7175959604718302,0.6016197176320306,6.722591835503761e-05,7.664225858064284e-05,7.629559054380642e-05,0.0023643909155114354,0.0017960685551396173
2013-03-11,54240,PG,77.35,6621712.0,1.0,77.35,0.0022002209096023376,0.0037884913839061904,0.7005435256818743,0.6206765061863541,6.54591654778153e-05,7.664463607139921e-05,7.312059866610056e-05,0.0025546438395503013,0.0017399317683262534
2013-03-12,54240,PG,77.17,7016698.0,1.0,77.17,-0.0023297965495633296,-0.002245678015395788,0.710280496939681,0.6386507403460931,6.598550042517494e-05,7.66952020579662e-05,7.007675806981892e-05,0.0024577950659735023,0.00031124374067739724
2013-03-13,54240,PG,76.8,6340460.0,1.0,76.8,-0.004806140315885245,0.0014442289526689785,0.6935226277121361,0.6463151351774221,6.522381622378895e-05,7.671013268103321e-05,6.790977141894085e-05,0.0025026800605182716,-0.0010389633754208007
2013-03-14,54240,PG,77.39,8083421.0,1.0,77.39,0.007652933128741389,0.0052777322756126215,0.6961446097978522,0.6121587689119347,6.540002775929662e-05,7.672807712540876e-05,6.585888564822268e-05,0.0027083967392791015,0.001270339354153919
2013-03-15,54240,PG,76.34,15300000.0,1.0,76.34,-0.013660525965284089,-0.00575891020845347,0.7443143498412671,0.5901713106325357,7.114342874696756e-05,7.685831130044465e-05,6.664238772660868e-05,0.002285137493280176,-0.002188661758477794
2013-03-18,54240,PG,76.16,7081774.0,1.0,76.16,-0.002360656833973886,-0.005534119658279589,0.7479893218149373,0.593644732123617,7.134486171572659e-05,7.700628769492367e-05,6.781952697419092e-05,0.0021072106321910174,-0.0031008373071930388
2013-03-19,54240,PG,77.11,9326358.0,1.0,77.11,0.012396583361759403,-0.002325732684740314,0.7197327233682536,0.5977597708634912,7.348217795877643e-05,7.720805793498181e-05,6.931886248091122e-05,0.0023987363475037925,-0.00015556132492849234
2013-03-20,54240,PG,77.58,8615856.0,1.0,77.58,0.006076688166951877,0.006961033587079799,0.7235351218756895,0.5913068500378679,7.351008911263125e-05,7.747995635784362e-05,7.097611705867969e-05,0.0024025367346081215,0.002021004371638932
2013-03-21,54240,PG,77.21,6320751.0,1.0,77.21,-0.004780679691096816,-0.008585792415419818,0.724136541094523,0.5542364685466655,7.461572470529824e-05,7.793193846875548e-05,7.281925644788002e-05,0.00221665549010818,-0.00046571819232870906
2013-03-22,54240,PG,77.27,5878093.0,1.0,77.27,0.0007767996247682424,0.008007553458127807,0.6931856429674313,0.5346207040853646,7.236504181688228e-05,7.829658002401037e-05,7.306357906186296e-05,0.002406307593080325,0.002421746925681757
2013-03-25,54240,PG,76.68,6843553.0,1.0,76.68,-0.007664863768048645,-0.0041861275105340105,0.7149476171139505,0.5916721808552728,7.44678071401997e-05,7.870011089361085e-05,7.368816814675759e-05,0.002130469091898129,0.0013609055388668055
2013-03-26,54240,PG,77.4,5387206.0,1.0,77.4,0.009345862418237599,0.007970730635873854,0.7226594525934957,0.5785332775416251,7.556726885917942e-05,7.913328457340194e-05,7.410518632683818e-05,0.002252201088010025,0.0007507613501624447
2013-03-27,54240,PG,77.06,5274747.0,1.0,77.06,-0.004402441397669971,0.0,0.7380700565210692,0.7029233123563636,7.646218432781415e-05,7.96032491306236e-05,7.469560536987476e-05,0.0021511919574782393,-0.001345064562761925
2013-03-28,54240,PG,77.06,8017630.0,1.0,77.06,0.0,0.0030684675357645456,0.731752456552922,0.7185050327162041,7.49183774847114e-05,8.000552440572694e-05,7.475613592575739e-05,0.0019173382003366314,-0.00038892862454256163
2013-04-01,54240,PG,77.7,7268209.0,1.0,77.7,0.008270918175590145,-0.0039652136886071,0.7034524624613769,0.7400611807319376,7.501202404474569e-05,8.041617918832073e-05,7.528553237133007e-05,0.0021861765254821064,0.001109895085621819
2013-04-02,54240,PG,78.96,13400000.0,1.0,78.96,0.016086137751624225,0.004922182085987333,0.642527330700266,0.7091934776163543,4.765273281581349e-05,7.960259434824425e-05,6.992251750645282e-05,0.0016680699384010837,0.005860095389556392
2013-04-03,54240,PG,78.12,8427549.0,1.0,78.12,-0.010695289116747806,-0.010190762764423881,0.6778427294602372,0.6905126091988482,5.0303031637051034e-05,7.884091311783526e-05,6.486967006202715e-05,0.001273199135828149,0.0018518650825593119
2013-04-04,54240,PG,78.54,8770597.0,1.0,78.54,0.005361943141385373,0.00405028037706295,0.66000852360585,0.7042150798217036,4.5325555582134325e-05,7.7860155222421e-05,5.864234431289119e-05,0.0010248874580789452,0.003804741990370381
2013-04-05,54240,PG,78.23,6565480.0,1.0,78.23,-0.003954843452874327,-0.004514215846806822,0.6712879389231042,0.7024472966476267,4.5876369278133014e-05,7.699560447619083e-05,5.283394267157551e-05,0.0009133109773040156,0.0030137732997955156
2013-04-08,54240,PG,78.79,6284547.0,1.0,78.79,0.007132879560607499,0.006757303274309402,0.6814705041564345,0.6619568467499148,4.6736410674630256e-05,7.61554470081663e-05,4.717881999755242e-05,0.0010481535713851517,0.0027861655767989863
2013-04-09,54240,PG,78.26,6760799.0,1.0,78.26,-0.0067494684753302775,0.003450923670112519,0.6553642051368864,0.670409523157203,4.612941226485125e-05,7.53095017126488e-05,4.687415588735998e-05,0.0006745880551243017,-0.001780955668591914
2013-04-10,54240,PG,79.24,7948100.0,1.0,79.24,0.012444605048083746,0.012174394232968035,0.669381170622573,0.6577982303738582,4.6980627505327174e-05,7.44337718321027e-05,4.62096750610152e-05,0.001148118182252548,0.0028470231643743966
2013-04-11,54240,PG,79.67,11800000.0,1.0,79.67,0.005411881561924629,0.00327188362104642,0.677889905156164,0.6548617652887669,4.686692332328023e-05,7.354742596772678e-05,4.651794860924439e-05,0.001135887621086028,0.0028570108484822477
2013-04-12,54240,PG,80.08,9383965.0,1.0,80.08,0.005133031614690473,-0.002452908554009105,0.6665009706535713,0.6789060158504694,4.6708040907369974e-05,7.26534388714621e-05,4.668428293509178e-05,0.001118245681462088,0.004674585861995208
2013-04-15,54240,PG,79.65,10900000.0,1.0,79.65,-0.005384098650907473,-0.023459431205697847,0.5692908981757542,0.7774226452391473,4.762590043276586e-05,7.179346480838266e-05,4.686218088671889e-05,0.0009985990447752553,0.002171190219692213
2013-04-16,54240,PG,80.1,9366412.0,1.0,80.1,0.005633817718255844,0.014667748759392536,0.5678828080854889,0.8337888905283792,4.7162074378226594e-05,7.09140383102052e-05,4.706871330939397e-05,0.0012408313263296594,0.004647847458409437
2013-04-17,54240,PG,79.06,11000000.0,1.0,79.06,-0.013068796205773938,-0.014719323730070491,0.5973296168744421,0.9070968925621862,5.1714223333313275e-05,7.013521231451884e-05,4.801543247499118e-05,0.0009328188400072601,-0.000454832792362099
2013-04-18,54240,PG,79.87,10900000.0,1.0,79.87,0.010193255060758162,-0.006273262286812445,0.5666780515840452,0.917886112978713,5.35924380361656e-05,6.941535556714066e-05,4.936053541756826e-05,0.0011095592259959554,0.0005014419074046078
2013-04-19,54240,PG,81.43,13100000.0,1.0,81.43,0.01934344254974246,0.008655825634175315,0.6033048961582823,0.876305989207574,6.012031809116169e-05,6.882843036258381e-05,5.20429908543266e-05,0.0013704224074298052,0.003343524094415005
2013-04-22,54240,PG,81.4,7530705.0,1.0,81.4,-0.00036848247054536976,0.004428051515732004,0.5977801818721327,0.8643030514806711,6.013267599733541e-05,6.824570494431254e-05,5.454434596724051e-05,0.0012984685207965139,0.004346647330487426
2013-04-23,54240,PG,82.54,12700000.0,1.0,82.54,0.013907751315941241,0.010256500167189282,0.6166374569771119,0.8508243486570827,6.315370053298734e-05,6.772705760302157e-05,5.774267119819266e-05,0.001677100985041772,0.006001434050024505
2013-04-24,54240,PG,77.12,25700000.0,1.0,77.12,-0.06792037402214557,0.0006335931277026924,0.6056617213962207,0.8549885871843232,0.0001681619085190162,6.950082681169774e-05,8.103220823533325e-05,-7.479331044614087e-05,-0.004968881513249821
2013-04-25,54240,PG,76.58,14700000.0,1.0,76.58,-0.0070267042531418095,0.004045517527587887,0.6161172228138958,0.8735017941758748,0.00016892544824442828,7.133477967914714e-05,0.00010409881027698579,-0.0001446199443781527,-0.008412873376029816
2013-04-26,54240,PG,77.1,8769251.0,1.0,77.1,0.00676733452013521,-0.0017679004478322537,0.6175570876777066,0.8926316728930522,0.00016998124551321648,7.320119583730332e-05,0.00012607099576139672,1.7300290653639307e-05,-0.010928094981951266
2013-04-29,54240,PG,77.68,6638356.0,1.0,77.68,0.00749454341378586,0.006676349041600946,0.6446480740326077,0.8870818542993244,0.00017120831621585274,7.509326099151426e-05,0.0001482861238051002,0.0001982729042913723,-0.009355489805085018
2013-04-30,54240,PG,76.77,9656333.0,1.0,76.77,-0.011783885143262502,0.0023825956471510727,0.6299726286713242,0.8963292354844008,0.00016989021144855627,7.682820723991679e-05,0.000169633425988214,0.0002474174341807754,-0.014493817096925769
2013-05-01,54240,PG,76.99,8388710.0,1.0,76.99,0.002861604450151138,-0.008806196045930298,0.5954761720599754,0.8869577495630501,0.0001699667948096534,7.86257541943885e-05,0.00016999440324634143,0.0002642250011738582,-0.00033742140246642625
2013-05-02,54240,PG,77.76,7288202.0,1.0,77.76,0.009951616862225683,0.00924447674042055,0.6038906105096112,0.8825749094855838,0.00017045544886184225,8.04233004169322e-05,0.00017030040336982422,0.00029052830410839056,0.0030582428206070724
2013-05-03,54240,PG,78.19,7885067.0,1.0,78.19,0.0055146019842388224,0.010077377741387318,0.5950190257301095,0.900588957012991,0.000169627470590971,8.232044147538874e-05,0.0001702296483853751,0.0005787289130214413,0.002807696313427795
2013-05-06,54240,PG,77.75,7204494.0,1.0,77.75,-0.005643211077079134,0.0025499165907750185,0.5897539329621054,0.9056553237189263,0.0001701841349980225,8.424259694466991e-05,0.00017002481214180908,0.0003630786161237622,0.00018014541525479614
2013-05-07,54240,PG,77.94,9574392.0,1.0,77.94,0.0024407488512195956,0.005055194517564383,0.5899457407958841,0.9074579839520629,0.00017018030522171132,8.62169565081225e-05,0.0001700828308964401,0.0003621862607359941,0.0030250722141512156
2013-05-08,54240,PG,78.44,12100000.0,1.0,78.44,0.006394701417582256,0.004541335822758661,0.59573807345184,0.9045909419791947,0.00017055576469697376,8.820253564790897e-05,0.00017020062487390418,0.00039732087915602315,0.003731691607637439
2013-05-09,54240,PG,78.21,7189750.0,1.0,78.21,-0.002936484714625486,-0.0028140450976237817,0.5971372974364705,0.8997201031953204,0.00017074189572027513,9.030660556439999e-05,0.00017025791424559074,0.0002888457685064402,0.0011540712922672052
2013-05-10,54240,PG,78.76,6163514.0,1.0,78.76,0.0070077371574048,0.0032425072311869727,0.6029383227623367,0.9012323870501594,0.00017131030370305688,9.243229105529265e-05,0.00017059448086800792,0.0005310972724294849,0.001452698326900401
2013-05-13,54240,PG,78.59,5420181.0,1.0,78.59,-0.002160788892841251,0.0007952286701383172,0.6016197176320306,0.8936626175831829,0.0001712391430870067,9.474369604933641e-05,0.00017080548248580476,0.0004023135281913576,0.0021491827637479775
