Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-20,99051,UAA,81.19,816022.0,0.5,40.595,-0.01479335004107098,-0.0006029090543621596,1.2598232175067827,1.7323048725824652,0.0005544753090080784,0.0007255620735783552,0.0005402538202726851,0.005034829207043039,0.004635143912088722
2011-07-21,99051,UAA,80.42,1308302.0,0.5,40.21,-0.009529185405227052,0.013775766251709277,1.1517178502737355,1.7658177990946682,0.0005542018617924478,0.0007182646123535,0.0005457061716036398,0.005043879021177623,0.005445256937372329
2011-07-22,99051,UAA,79.67,1491403.0,0.5,39.835,-0.00936979807685331,0.0006689709247141184,1.0805203961982344,1.7701578451076732,0.0005191665420931972,0.0007091350655668714,0.0005451457211873509,0.003812445316047275,0.004416423107361029
2011-07-25,99051,UAA,78.59,1637951.0,0.5,39.295,-0.0136486385141911,-0.005588479951888871,1.1020018896394586,1.7503651859851843,0.0005248971869132232,0.0007001432483007062,0.0005462921149590141,0.003582110794394834,0.0023293281790028202
2011-07-26,99051,UAA,75.45,4780953.0,0.5,37.725,-0.04077427966422562,-0.0037430796809159645,1.1056204200056798,1.7507649490676451,0.0005544825115262024,0.000691570120128993,0.0005414446822666298,0.003166429251826913,-0.017623050340313612
2011-07-27,99051,UAA,72.05,1552764.0,0.5,36.025,-0.046109862768326834,-0.020688041285036488,1.2409586871051543,1.7172458816306502,0.000606714193889349,0.0006858263497759644,0.000551892459242884,0.0022882900566643253,-0.023886352885764784
2011-07-28,99051,UAA,74.5,1900651.0,0.5,37.25,0.03343880293998284,-0.0029138890336146786,1.2180087662979364,1.7346989827119017,0.0006228145540984321,0.0006809490277975451,0.0005656149977040808,0.0033065758819910895,-0.015292755216722806
2011-07-29,99051,UAA,73.41,1223283.0,0.5,36.705,-0.014738959262823849,-0.006858050381562924,1.2418760907798614,1.7154613702996266,0.0006294134174318506,0.0006764203209430313,0.0005876643727718114,0.0030310252839988346,-0.016366587453916913
2011-08-01,99051,UAA,72.87,1058680.0,0.5,36.435,-0.007383134440499024,-0.00426175531711562,1.2282301021024205,1.7265041291432652,0.0006211734335785915,0.0006714781442779871,0.0006069196221048851,0.002328811203316357,-0.015113486639178497
2011-08-02,99051,UAA,69.18,1372749.0,0.5,34.59,-0.05196522817316815,-0.02587944798782072,1.3581165075485435,1.7027806086586823,0.0006862089776775559,0.0006679867199118105,0.0006332649153351558,0.0012520547096853097,-0.017351676340967005
2011-08-03,99051,UAA,70.13,2096999.0,0.5,35.065,0.01363885903979634,0.0054041298174331825,1.413287303257928,1.7087556965545772,0.0006890987483267288,0.0006645895159993832,0.0006497418262226319,0.0016266219808756502,-0.005401931979342368
2011-08-04,99051,UAA,64.79,1828608.0,0.5,32.395,-0.079199392086953,-0.04797413832822718,1.6814520081416233,1.7128178782061816,0.0008229642766982431,0.000663982128220091,0.000689771770742594,-0.0006223034691684201,-0.027929570984729535
2011-08-05,99051,UAA,62.64,2624208.0,0.5,31.32,-0.033747218779318265,-0.0014978782862162037,1.6797550666076906,1.714369298287043,0.0008465953728666549,0.0006650498502824881,0.0007332081618295548,-0.0012149333118419404,-0.03173122288802842
2011-08-08,99051,UAA,55.93,2827592.0,0.5,27.965,-0.11330314284905106,-0.06734057781115321,1.7073570745713789,1.7082707247484716,0.0011237514856246077,0.000672315547623048,0.0008337237722387582,-0.003866730837321241,-0.05291522456973883
2011-08-09,99051,UAA,61.28,1977035.0,0.5,30.64,0.0913526165988393,0.045450496816366155,1.747865793663757,1.6724098762685304,0.0013161134096467497,0.0006837276673235831,0.0009597046586325968,-0.0013540388250216323,-0.024251655615337334
2011-08-10,99051,UAA,59.08,1366212.0,0.5,29.54,-0.03656106776915685,-0.04518329574597204,1.6340669255295408,1.7715770325835303,0.0013430624816183742,0.0006985826413690995,0.001090497405290926,-0.002005562547424605,-0.034291640977127974
2011-08-11,99051,UAA,62.94,1257940.0,0.5,31.47,0.06328943397308175,0.04390566685108499,1.5988428339569534,1.7999659121974985,0.0014121982419038968,0.000714731972063284,0.0012083441983320568,0.00015234105983423353,-0.005793875765121026
2011-08-12,99051,UAA,63.73,838731.0,0.5,31.865,0.012473517689941866,0.0067105794401894365,1.582136485102856,1.7965752901777354,0.0013730438786550396,0.0007291828469166761,0.0013136338994897336,-0.0005306022960205051,0.003450271528731
2011-08-15,99051,UAA,65.96,1093017.0,0.5,32.98,0.03439308836519545,0.020944051147118867,1.5815723235982553,1.771471614362007,0.0013926296358114287,0.0007442886688926376,0.001367409529527098,0.0006287148877788099,0.0329895177715803
2011-08-16,99051,UAA,63.44,1265582.0,0.5,31.72,-0.038953920364805585,-0.00857588204212464,1.5860574698429448,1.7628573936759793,0.001347843584290803,0.0007565751240707001,0.0013737555644559086,-0.0015327078673767495,0.006928210378851327
2011-08-17,99051,UAA,59.14,1782060.0,0.5,29.57,-0.07018706290226136,0.0006687286047087514,1.572499965030158,1.7631266763888984,0.0014345898957986583,0.0007707043650469732,0.0013920610472919653,-0.003644573735998127,0.00020301135223042556
2011-08-18,99051,UAA,55.83,2723956.0,0.5,27.915,-0.057596155102062174,-0.04407579916017689,1.5488636724675204,1.7958270771606253,0.0014913033738481532,0.0007862172477457968,0.0014078820736808165,-0.00440500506972423,-0.023974106462798357
2011-08-19,99051,UAA,52.78,1491064.0,0.5,26.39,-0.05617902824709102,-0.01646526301551582,1.5716683821227286,1.7691482791863005,0.0015503662522387595,0.0008031030951500533,0.0014433465483975605,-0.0056370988556415725,-0.03770461565020493
2011-08-22,99051,UAA,55.99,1623000.0,0.5,27.995,0.059040772285623905,0.0007986866467075993,1.5824010396189045,1.6551619981837056,0.0016427998766886025,0.0008221574351387575,0.0014933805965729953,-0.004341410757756833,-0.032775078866119245
2011-08-23,99051,UAA,62.63,2476272.0,0.5,31.315,0.1120712931765195,0.03238053982098242,1.671377440762954,1.5413067309755466,0.0018708992337283451,0.000844911489650279,0.0015979917264605035,-0.003058100776511764,-0.0025700361578542275
2011-08-24,99051,UAA,62.92,1124310.0,0.5,31.46,0.0046196816527556165,0.01398624197473987,1.655213051962251,1.514435849552652,0.0018553374157337507,0.0008670422054936272,0.0016821412304475225,-0.0034900588835732804,0.012391312753149164
2011-08-25,99051,UAA,59.61,1301043.0,0.5,29.805,-0.05404073295824197,-0.015361285161487206,1.6723042237445467,1.472489256885102,0.001907739761316144,0.0008901791999954198,0.0017654285079411202,-0.004282758233159827,0.013102397181913205
2011-08-26,99051,UAA,67.5,2442681.0,0.5,33.75,0.124304252646649,0.014429279163075926,1.7542803022625835,1.3607524226418375,0.0022661970936032716,0.0009223311713356964,0.0019085946762140225,-0.001928647334942013,0.0491990533606612
2011-08-29,99051,UAA,70.11,2044900.0,0.5,35.055,0.037937839340392104,0.028330980186525613,1.7509486954643299,1.3544159522711086,0.0022986199727875888,0.0009551845111863673,0.00203975869543382,-0.0013108266110296053,0.04497846677161484
2011-08-30,99051,UAA,72.36,1998737.0,0.5,36.18,0.031588223308218144,0.0026333129107607525,1.763715880179932,1.346514109788273,0.002322681240480574,0.000988575016692479,0.0021301150967842656,-0.0005879398043693047,0.028881852797954577
2011-08-31,99051,UAA,70.86,1677035.0,0.5,35.43,-0.020947561089768408,0.004428051515732004,1.7422643800132473,1.3492427631181463,0.0022859182530484837,0.0010201620780417723,0.0022162312642472126,-0.002019140616707704,0.023768404249449773
2011-09-01,99051,UAA,69.73,900618.0,0.5,34.865,-0.01607545820440652,-0.010528144621702576,1.7521087080137954,1.3509490972498153,0.0022898876676371704,0.0010591273675791208,0.0022926608455114176,-0.0022298428719611353,0.031361459200216865
2011-09-02,99051,UAA,67.36,988863.0,0.5,33.68,-0.03457927129884816,-0.025881925462926756,1.7494229561570138,1.33916735530255,0.0023123774750481094,0.0010985989442373644,0.002301896921800385,-0.003061598742184706,-0.0004152455888825707
2011-09-06,99051,UAA,67.99,1022153.0,0.5,33.995,0.009309265604296834,-0.007324168322630014,1.7472177261431843,1.337401068767948,0.002298434262962526,0.0011375140872513423,0.0023018597798353723,-0.0033998750986396022,-0.006140960336101625
2011-09-07,99051,UAA,71.16,1157582.0,0.5,35.58,0.04557022725926617,0.027817032946471264,1.7387475900572755,1.2933976532696991,0.002334324395080432,0.001177408551621765,0.0023041884107553442,-0.0029439305314344294,-0.0033445595458920204
2011-09-08,99051,UAA,70.77,1476250.0,0.5,35.385,-0.005495680709941001,-0.010445922921199542,1.738526958213302,1.2909510270927307,0.0023285118096866095,0.00121731719475462,0.0023127071220829694,-0.0026435525856030708,-0.0002541834699265388
2011-09-09,99051,UAA,67.54,1338810.0,0.5,33.77,-0.046715167130271545,-0.02655927307235483,1.7543446892509311,1.2737220678695738,0.002371605411100292,0.001258799740177905,0.0023290506707755935,-0.003645395334252456,-0.006382125255099544
2011-09-12,99051,UAA,69.38,1040421.0,0.5,34.69,0.026878626584181848,0.006449138823338715,1.7617088143332293,1.269633543001096,0.0023921628104052657,0.001300736461594293,0.002345007737847025,-0.0030397136276042644,0.005909454321506458
2011-09-13,99051,UAA,71.17,847379.0,0.5,35.585,0.025472739769576168,0.009129366764349686,1.7650734008581204,1.262598501119241,0.0023925830969094954,0.0013421191066103056,0.002363837504636419,-0.0018072905715455642,0.009142149154562325
2011-09-14,99051,UAA,75.24,2218884.0,0.5,37.62,0.055611623121649904,0.013749109506831846,1.7870062626107504,1.243593748267751,0.002461694619066882,0.0013850384154581133,0.002389311549433709,-0.0008574809581874544,0.011150428327039072
2011-09-15,99051,UAA,76.82,1907561.0,0.5,38.41,0.020782018484929034,0.017110051958780684,1.7752330209087623,1.2541402810320819,0.0024670623446612612,0.001428060870169715,0.0024170216564286394,-0.0007144743199144998,0.016405968166013078
2011-09-16,99051,UAA,78.88,2622543.0,0.5,39.44,0.026462687376621195,0.0007491222860217099,1.7767326824274772,1.2545860012616228,0.0024792771570505347,0.0014714461379900009,0.002438556005618688,0.0001753576336025286,0.031041539067391627
2011-09-19,99051,UAA,78.59,1155778.0,0.5,39.295,-0.0036832454162962934,-0.010015342306316295,1.778893592862646,1.2495683796745471,0.002479175193356475,0.0015149396135273746,0.0024559584822089297,0.0001874106005025401,0.024929164667295996
2011-09-20,99051,UAA,76.53,1129778.0,0.5,38.265,-0.02656164405625387,-0.0011643381222247774,1.7801894008226915,1.2486822293424698,0.0024948986828998592,0.0015588448016350407,0.0024764215994070022,-0.00033144451469421126,0.01452228790212999
2011-09-21,99051,UAA,73.68,1217422.0,0.5,36.84,-0.03795142887477819,-0.02990087622024992,1.7435518141278101,1.1793725269291309,0.0024423461027390536,0.0016002587222517278,0.0024725518961414366,-0.0024856454437416496,-0.004190322497155627
2011-09-22,99051,UAA,70.52,1882108.0,0.5,35.26,-0.04383503441738206,-0.03285841816196444,1.7323048725824652,1.169120198859034,0.002477335869148301,0.0016429889569215103,0.0024746066010388444,-0.0031310162076596737,-0.017113733077617845
2011-09-23,99051,UAA,72.67,1171683.0,0.5,36.335,0.030032287098875076,0.0060070852015863185,1.7658177990946682,1.21755630789863,0.002500610593978468,0.0016862424843034221,0.0024788732884244314,-0.002251872374235182,-0.016399813133167067
2011-09-26,99051,UAA,76.22,973145.0,0.5,38.11,0.0476952508171695,0.02350182151944729,1.7701578451076732,1.1847454553867016,0.0025545125340745507,0.0017314723952363412,0.0024939407565680465,-0.0009837601765902307,-0.006124113886473911
2011-09-27,99051,UAA,75.54,1380525.0,0.5,37.77,-0.008961578161403253,0.011121681922477124,1.7503651859851843,1.1742431981794756,0.002552302494229811,0.001776525846510043,0.002505421518834037,-0.0008796032798616117,-0.0026041007075037884
2011-09-28,99051,UAA,73.05,779267.0,0.5,36.525,-0.033518179087602476,-0.020586497484524992,1.7507649490676451,1.1594646716103134,0.002540314344339369,0.0018206554427947798,0.0025250151671541,-0.0007183566003810973,-0.0017174507500686456
2011-09-29,99051,UAA,70.5,1374202.0,0.5,35.25,-0.03553142837848554,0.00782892902046659,1.7172458816306502,1.1779223058638948,0.0025209751260440844,0.001863194574620441,0.0025337430185332563,-0.0004832802806068464,-5.6729542289341015e-05
2011-09-30,99051,UAA,66.41,1089147.0,0.5,33.205,-0.059765062265600764,-0.025306760640899557,1.7346989827119017,1.1248704728154963,0.002570306452836442,0.0019064721723701743,0.0025476821903048516,-0.002554477285175371,-0.01801619941518451
2011-10-03,99051,UAA,64.57,1175809.0,0.5,32.285,-0.02809774091424679,-0.028870572488773966,1.7154613702996266,1.1334289867195038,0.0025816707938273596,0.001949855669623408,0.002553113842255413,-0.002851339099651436,-0.03317479776146777
2011-10-04,99051,UAA,68.06,1704734.0,0.5,34.03,0.05263976243438411,0.021686187513514154,1.7265041291432652,1.0946236988169447,0.002649367705428858,0.0019949266534423026,0.0025725268844952226,-0.0015174969468762555,-0.020854529642310292
2011-10-05,99051,UAA,69.25,1199829.0,0.5,34.625,0.017333475994688107,0.01834590173609608,1.7027806086586823,1.109619553000291,0.0025971783323854277,0.002037392639102478,0.0025838996821044343,2.2474256853883715e-05,-0.010684198625852176
2011-10-06,99051,UAA,72.26,893295.0,0.5,36.13,0.04254758065204641,0.017929543571302824,1.7087556965545772,1.100096503003671,0.002633642134954208,0.002080604714360866,0.002606433083886459,0.0006648902926816631,0.004931603180254212
2011-10-07,99051,UAA,69.96,991872.0,0.5,34.98,-0.03234707556909297,-0.006718371523439557,1.7128178782061816,1.1191644566954861,0.0025123399852011435,0.0021181463967720414,0.0025948397903593993,0.0017060528819674416,0.010415200519555773
2011-10-10,99051,UAA,74.45,808563.0,0.5,37.225,0.06220410897961686,0.03289854256451224,1.714369298287043,1.0972408542042946,0.0025623056201031845,0.002156273291155076,0.002590966755614564,0.003838304609943777,0.028475570498328502
2011-10-11,99051,UAA,75.27,924895.0,0.5,37.635,0.010953889916422531,0.0010030091111691661,1.7082707247484716,1.0916723993535193,0.002243792118928568,0.0021811630830062744,0.0025098516383145067,0.006599572004732081,0.020138395994736186
2011-10-12,99051,UAA,74.25,1356427.0,0.5,37.125,-0.013643871363631514,0.008733679968754631,1.6724098762685304,1.1062226990570523,0.002084286092125654,0.0021982335870613617,0.0024072731902625515,0.0042663167166771725,0.01394292652307226
2011-10-13,99051,UAA,73.5,978737.0,0.5,36.75,-0.010152371464017962,-0.001989555493381542,1.7715770325835303,1.1026333103801802,0.0020507752975700345,0.002213960538526954,0.002290699822785717,0.004853176634569148,0.003402936099859387
2011-10-14,99051,UAA,74.64,792295.0,0.5,37.32,0.015391150320297357,0.016949558313773205,1.7999659121974985,1.120998791139369,0.00197453142217518,0.0022264568314218714,0.0021831381101805243,0.0037887703311739393,0.012950581277737452
2011-10-17,99051,UAA,72.48,766937.0,0.5,36.24,-0.029365894804364426,-0.019275720366255925,1.7965752901777354,1.0454940757859272,0.0019969156533986717,0.0022403206486383965,0.0020700601168396216,0.0028590056090782444,-0.005363419479058805
2011-10-18,99051,UAA,73.21,938489.0,0.5,36.605,0.01002136192382721,0.01935730307076786,1.771471614362007,1.057317886462752,0.001975181594167463,0.002253266247712975,0.0020163380118874007,0.00231741168815895,-0.005549925077577869
2011-10-19,99051,UAA,71.29,638877.0,0.5,35.645,-0.026575958529014065,-0.011899529028874872,1.7628573936759793,1.0341331909953337,0.00195536566777828,0.0022667667384571413,0.001990553927017926,0.002592477506732095,-0.00813634251065438
2011-10-20,99051,UAA,71.67,535396.0,0.5,35.835,0.005316184876290719,0.004365919863848411,1.7631266763888984,1.0512885988571217,0.0018322718941222048,0.002275604116197665,0.00194685324632836,0.004270327457366585,-0.0050426312425926436
2011-10-21,99051,UAA,73.11,1072378.0,0.5,36.555,0.01989290629939672,0.018809331957496293,1.7958270771606253,1.050662333058953,0.0017477984568020492,0.002281304006929973,0.0019015066532537337,0.005992306599621227,-0.0041422800467727705
2011-10-24,99051,UAA,76.33,2041781.0,0.5,38.165,0.0431008895051545,0.012186473272161207,1.7691482791863005,1.0219471556799065,0.001686269790195824,0.0022843240855512413,0.0018393774806131642,0.008198526994115572,0.010351076815131014
2011-10-25,99051,UAA,80.15,5925692.0,0.5,40.075,0.048833833245183075,-0.019643424095906803,1.6551619981837056,1.1230357998585068,0.001664996587038274,0.002284817345781234,0.0017773404791873262,0.00797170612655022,0.018113571079402188
2011-10-26,99051,UAA,82.89,2878109.0,0.5,41.445,0.03361454854787277,0.010115348490355442,1.5413067309755466,1.098853636662485,0.0014305430262698169,0.0022750316522821556,0.0016723759508856337,0.006228222912580294,0.03015167249477956
2011-10-27,99051,UAA,86.0,2026170.0,0.5,43.0,0.03683286865007296,0.034242067573958646,1.514435849552652,1.078498521805952,0.0014512475074271172,0.002266051876542008,0.001596171073546616,0.006944071512520679,0.036455009249536006
2011-10-28,99051,UAA,85.83,1174980.0,0.5,42.915,-0.00197870052337918,-0.00023325428710504212,1.472489256885102,1.0798718696632994,0.0013671619880229696,0.0022540390371354932,0.0015200437797908003,0.00810100556662874,0.03208068788498082
2011-10-31,99051,UAA,84.41,1262895.0,0.5,42.205,-0.01668271773449998,-0.024401053231680438,1.3607524226418375,1.1128878823302597,0.0010641919870509723,0.0022273278125454423,0.00139562821916183,0.004967961780380985,0.020123966437049928
