Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-24,110856,BND,83.0,941047.0,1.0,83.0,0.00012048918624139922,-0.0008586338575281171,-0.049511498672347914,0.1615282289454909,2.3948688542729395e-06,2.180994641994949e-06,2.3238258334304085e-06,-9.617711574352529e-05,-0.0005294191516394396
2013-05-28,110856,BND,82.54,943189.0,1.0,82.54,-0.0055575834721620695,0.005982985688789139,-0.06324112392522864,0.17260355528602375,3.0259896806956963e-06,2.1889152760097064e-06,2.4811913983330394e-06,-0.00024099525262401872,-0.001592864700545402
2013-05-29,110856,BND,82.61,1453144.0,1.0,82.61,0.0008477142499780687,-0.006515467064522843,-0.06571916199487318,0.14925749574097635,3.05212170226348e-06,2.1986402565835014e-06,2.6564750735515785e-06,-0.0002194937408793121,-0.0016155371464598943
2013-05-30,110856,BND,82.54,1593115.0,1.0,82.54,-0.000847714249978029,0.0036852480916482627,-0.06902600668244531,0.15112881712088194,3.052735775613788e-06,2.2096584517663056e-06,2.7844157068864263e-06,-0.0002463211297548941,-0.001111516694432392
2013-05-31,110856,BND,82.4,1390984.0,1.0,82.4,-0.001697587409009778,-0.014486624918299612,-0.053090787525108166,0.15592619947001035,2.975302510941342e-06,2.2170556500462287e-06,2.900203704757449e-06,-0.0003292637884001755,-0.0014269363389860814
2013-06-03,110856,BND,82.16,2786406.0,1.0,82.16,-0.002916871295123357,0.005521757802520449,-0.057500721348826674,0.15923935764164532,3.1182428612799363e-06,2.2289379146632514e-06,3.0448785061588483e-06,-0.0003967401986695517,-0.0020344084352590325
2013-06-04,110856,BND,82.13,1378462.0,1.0,82.13,-0.0003652078682018299,-0.004818404613786829,-0.06184614288606645,0.15753647745454827,2.9891317728215956e-06,2.235290980373659e-06,3.0375069245840282e-06,-0.0003436633000315382,-0.0009959333144669846
2013-06-05,110856,BND,82.1,1224009.0,1.0,82.1,-0.000365341293718382,-0.014087515018319108,-0.05795537521219809,0.17107979301715923,2.9841400265683215e-06,2.2465099885140167e-06,3.0239105894449965e-06,-0.00035444605134258666,-0.0012385444232062748
2013-06-06,110856,BND,82.21,1101321.0,1.0,82.21,0.001338932705659584,0.009000005194400569,-0.05042238464505632,0.16682787304272606,3.02836584864315e-06,2.259213265394765e-06,3.019036604050869e-06,-0.0003380074821911739,-0.0008012150320787523
2013-06-07,110856,BND,82.0,1194524.0,1.0,82.0,-0.0025577018997888857,0.012640231802848581,-0.06006972928722441,0.187764260148991,2.891396529119719e-06,2.265461502381895e-06,3.0022554076865445e-06,-0.00045864883128247605,-0.0009732379302345738
2013-06-10,110856,BND,81.79,996443.0,1.0,81.79,-0.0025642605173702726,0.0,-0.053247560019599266,0.18392240003717605,2.7448445247718445e-06,2.2657324930271324e-06,2.927575740384926e-06,-0.0005766060257458102,-0.0009027157746839569
2013-06-11,110856,BND,81.83,2045758.0,1.0,81.83,0.0004889377924076249,-0.010381370339283004,-0.05568233856879839,0.19485381043001793,2.7699507166092446e-06,2.267748537927333e-06,2.8837395291424563e-06,-0.00055514864297488,-0.0007318866425620659
2013-06-12,110856,BND,81.67,1255749.0,1.0,81.67,-0.001957187169105961,-0.00829931375507841,-0.04969800605979117,0.1974766624455711,2.8081300012804917e-06,2.282297682088207e-06,2.84853752408489e-06,-0.0005747909942362186,-0.0010502558176395816
2013-06-13,110856,BND,82.03,1600379.0,1.0,82.03,0.004398296644474239,0.015094163122736112,-0.020885568171168035,0.1873665346908118,3.3095350611597024e-06,2.3115050401659057e-06,2.9047713665882007e-06,-0.0004345865204038625,-0.0004383830298766506
2013-06-14,110856,BND,82.12,1128652.0,1.0,82.12,0.0010965581360742828,-0.006322851982464853,-0.024707307263798495,0.19837663758428611,3.3436933320126367e-06,2.3430159583664763e-06,2.995230727166784e-06,-0.0004208423087566499,0.00029246897729598296
2013-06-17,110856,BND,82.06,1028593.0,1.0,82.06,-0.0007309051366928171,0.007722517508396418,-0.022249164170581735,0.2087984913265956,3.1617975722450733e-06,2.3705168522624436e-06,3.07862133666143e-06,-0.0004901273298702805,0.0006591400534314741
2013-06-18,110856,BND,81.99,1328462.0,1.0,81.99,-0.0008533984059537422,0.007844365203570361,-0.013138260788958512,0.22058540664119405,3.10744560150714e-06,2.396371919404392e-06,3.146120313641009e-06,-0.000532919703288009,0.00039067281375920065
2013-06-19,110856,BND,81.51,1557801.0,1.0,81.51,-0.005871576501720148,-0.0138829940630285,0.014738198900223614,0.2046235269318519,3.7374232726349267e-06,2.4362223754287634e-06,3.3319789679118963e-06,-0.0006578416075910213,-0.00039220505276363685
2013-06-20,110856,BND,80.77,1505122.0,1.0,80.77,-0.009120102652161217,-0.025090366814104873,0.08787868315431008,0.15045512667279365,5.2884429880996735e-06,2.511436373234565e-06,3.7277605532998895e-06,-0.0008713597642023994,-0.003095884912090728
2013-06-21,110856,BND,80.44,1687261.0,1.0,80.44,-0.004094044549753605,-0.0020724094458456225,0.09524040144994142,0.13567289939758245,5.464504159394956e-06,2.5904821656942113e-06,4.151922718776354e-06,-0.000975562110003835,-0.004134005449256305
2013-06-24,110856,BND,80.05,3496507.0,1.0,80.05,-0.004860125461727593,-0.012716458963540456,0.10743066111479325,0.06088467603637227,5.79880415726641e-06,2.6775874535245325e-06,4.679324035780621e-06,-0.0010650496847405089,-0.004959849514263261
2013-06-25,110856,BND,80.238,6285425.0,1.0,80.238,0.002345778675990936,0.009599769573232102,0.11184379456874635,0.047626192715276995,5.934573520606705e-06,2.767866078210406e-06,5.244749619600534e-06,-0.0010420096828020321,-0.0043200140978743255
2013-06-26,110856,BND,80.52,2360456.0,1.0,80.52,0.003508382652876214,0.009820765124526934,0.12295278247833222,0.029187101316180644,6.383381523951365e-06,2.8685749242474954e-06,5.7739412698638216e-06,-0.0009587596527914227,-0.002444022266955053
2013-06-27,110856,BND,80.84,895086.0,1.0,80.84,0.003966291763829672,0.005852703338765711,0.12990443911940808,0.017623305772769576,6.9139211080979025e-06,2.9811376782188172e-06,6.099036893863467e-06,-0.000865332607093411,0.0001732566162431247
2013-06-28,110856,BND,80.88,1066078.0,1.0,80.88,0.0004946821767955789,-0.00410576004447504,0.1275392320245586,0.008575729475369486,6.953698464787255e-06,3.094394200270068e-06,6.3968757549419265e-06,-0.0008411160918021547,0.0010910019615529615
2013-07-01,110856,BND,80.85,1415899.0,1.0,80.85,-0.0003709886891001506,0.005842517707178009,0.12874531900086675,0.003809824173135094,6.852261136735481e-06,3.2050659149845787e-06,6.607567150835742e-06,-0.0008784417766939863,0.00198882931607845
2013-07-02,110856,BND,80.87,873926.0,1.0,80.87,0.00024734108461506066,-0.0009300307580492127,0.1264973012195369,0.001680959660784379,6.814409627483887e-06,3.314735392416665e-06,6.783534372211178e-06,-0.0008914319163265134,0.0015691417978032749
2013-07-03,110856,BND,80.81,562259.0,1.0,80.81,-0.000742206862374565,0.00043412199509660965,0.12609390129464745,0.0011787899498987891,6.796577256504649e-06,3.428726716307789e-06,6.866173518721835e-06,-0.0009079254021570592,0.000719023894753119
2013-07-05,110856,BND,79.91,1562902.0,1.0,79.91,-0.011199718858984896,0.010730907783307568,0.09575217713907835,0.09229311893034148,9.132970473319858e-06,3.594632887091327e-06,7.309983391766226e-06,-0.0011515277245117254,-0.0023141782298097945
2013-07-08,110856,BND,80.27,1975450.0,1.0,80.27,0.004494950757114032,0.005658113056524546,0.10233228507930693,0.06672075179214759,9.804566556995113e-06,3.7755236366653565e-06,7.880157010207798e-06,-0.0010569202488653023,-0.001514124513746104
2013-07-09,110856,BND,80.36,1352497.0,1.0,80.36,0.001120587803248196,0.007202036752061076,0.1194627964814531,0.06757130174502685,9.58267767774718e-06,3.939762450307891e-06,8.426240318410137e-06,-0.0009261727904923231,-0.0012158092152764345
2013-07-10,110856,BND,80.16,3070809.0,1.0,80.16,-0.002491902610179024,0.00037539128927597577,0.11913769444158259,0.06706201711407042,9.620756942853066e-06,4.1057451522237664e-06,8.987509781483972e-06,-0.0009788957962036185,-0.0017636579542352517
2013-07-11,110856,BND,80.7,1029551.0,1.0,80.7,0.006713937939348594,0.013516644373571399,0.14345907335761185,0.009019466118896606,1.0936030586067975e-05,4.300500944574607e-06,9.815400447396637e-06,-0.000808464905975084,-0.0002724289938906197
2013-07-12,110856,BND,80.59,1393701.0,1.0,80.59,-0.0013640029394832078,0.0004179728378509955,0.14203788595549605,0.014897980243686684,1.0869613916129047e-05,4.493565143315057e-06,1.0162729135958476e-05,-0.0008600083517621633,0.001694714190009718
2013-07-15,110856,BND,80.81,2293114.0,1.0,80.81,0.002726147908936224,0.00384312212393401,0.14475353713399353,0.010558427435896725,1.1141733229692158e-05,4.692886178415542e-06,1.0430162470497884e-05,-0.0007649145403350197,0.0013409536203741563
2013-07-16,110856,BND,80.93,1929064.0,1.0,80.93,0.001483863262254225,-0.003753579240294742,0.1427234918610541,0.07634846161395992,1.1179070242882002e-05,4.890838523554797e-06,1.0749440983524848e-05,-0.0006760749645860459,0.0014136087121753623
2013-07-17,110856,BND,81.11,1612198.0,1.0,81.11,0.0022216745746427447,0.002534317614192119,0.14427118376629974,0.07485241859602552,1.1360710914059688e-05,5.096196363110701e-06,1.1097431777766174e-05,-0.000602719286934523,0.002356324149139716
2013-07-18,110856,BND,80.98,1371939.0,1.0,80.98,-0.0016040474782382597,0.005462276670618236,0.14981683714108218,0.07339251130917353,1.1343909273151688e-05,5.299347412279397e-06,1.1179007515182916e-05,-0.0005956605269055575,0.0006927270656223451
2013-07-19,110856,BND,81.19,1411959.0,1.0,81.19,0.0025898762703399406,0.0017749383431553759,0.14954466264049834,0.06701013014506894,1.1504897265110412e-05,5.507263244278516e-06,1.130606418497919e-05,-0.0005634732712308434,0.0014835029075869748
2013-07-22,110856,BND,81.24,1041144.0,1.0,81.24,0.0006156498378288996,0.0019488003333046169,0.15453535521189926,0.06260516061818261,1.1439336837657027e-05,5.713468006191627e-06,1.1365584906572165e-05,-0.0005831238367225955,0.00106140329336551
2013-07-23,110856,BND,81.22,1570625.0,1.0,81.22,-0.0002462144540321472,-0.0021261524664288965,0.16280936269632104,0.05827798929883135,1.1383509939058923e-05,5.915994083443834e-06,1.1406472845807548e-05,-0.0005405818065920671,0.0007153877501082353
2013-07-24,110856,BND,80.96,1171052.0,1.0,80.96,-0.0032063167189963445,-0.0036723372432602634,0.16532256610807766,0.04755843149330331,1.1538521750680267e-05,6.122646525543783e-06,1.1442035013131663e-05,-0.0006064920508446023,-0.00037021050861958237
2013-07-25,110856,BND,80.93,777300.0,1.0,80.93,-0.00037062203154471484,0.002429990823821013,0.16471212870964164,0.04674702756117021,1.1483043437376688e-05,6.329476305792803e-06,1.1469861845976663e-05,-0.0006360853510911634,-0.0001235254192808734
2013-07-26,110856,BND,80.99,1013887.0,1.0,80.99,0.0007411067532878163,0.0010649628269565903,0.16125044917383777,0.04338817183005701,1.1348023428860792e-05,6.528031657346609e-06,1.1438487078726739e-05,-0.0005447759452377554,-0.0004932793226912983
2013-07-29,110856,BND,80.98,1536862.0,1.0,80.98,-0.00012347965688337003,-0.003079658933883548,0.16116418753891754,0.026636935117792346,1.1347965954087839e-05,6.726956178068867e-06,1.1420212902012903e-05,-0.0005448424001409118,-0.0006411052216337521
2013-07-30,110856,BND,80.93,1289729.0,1.0,80.93,-0.0006176270964044843,-1.1863170195160853e-05,0.1615282289454909,0.02585879783839225,1.1337750601310587e-05,6.925686883558592e-06,1.1411061034463234e-05,-0.0005612449841997092,-0.0007153877501082196
2013-07-31,110856,BND,81.02,1400513.0,1.0,81.02,0.0011114542669339361,0.000723395960368816,0.17260355528602375,0.021197754900917305,1.0811527135686708e-05,7.098698827002839e-06,1.1265662111464524e-05,-0.00041304414555313134,0.00014816644707783656
2013-08-01,110856,BND,80.46,1449759.0,1.0,80.46,-0.006935871252902336,0.011492008490555199,0.14925749574097635,0.06457739699272655,1.1711787274595987e-05,7.291135839721338e-06,1.1311410878908382e-05,-0.0005860127122838069,-0.0011648833971936875
2013-08-02,110856,BND,80.72,1043062.0,1.0,80.72,0.0032262095237113597,0.0016978429768714869,0.15112881712088194,0.05511236864875959,1.203214481286188e-05,7.490678262771296e-06,1.1448235155708599e-05,-0.0004954810728684872,-0.0006678628431089788
2013-08-05,110856,BND,80.75,1503125.0,1.0,80.75,0.0003715860574123154,-0.0014634862849153437,0.15592619947001035,0.05382547905921478,1.2014226671746657e-05,7.691543244122526e-06,1.1581487299240362e-05,-0.0004494994402813296,-0.0005688497002498418
2013-08-06,110856,BND,80.7,824868.0,1.0,80.7,-0.0006193868268627705,-0.005698690626954905,0.15923935764164532,0.052454080715525736,1.1873854837681244e-05,7.886112399153665e-06,1.1688708146514495e-05,-0.00039844422987553877,-0.000569201646341499
2013-08-07,110856,BND,80.82,925114.0,1.0,80.82,0.0014858843744243312,-0.003245702297571485,0.15753647745454827,0.0466825179869774,1.19527967523304e-05,8.08530495425386e-06,1.1916962069843234e-05,-0.00035730884670606846,-0.00049431562484342
2013-08-08,110856,BND,80.86,731628.0,1.0,80.86,0.000494804562297358,0.0036580370013785703,0.17107979301715923,0.04643707695293759,1.1968923834390152e-05,8.2849668166499e-06,1.1968389381802066e-05,-0.0003381944943501632,0.0009918195381965187
2013-08-09,110856,BND,80.96,746883.0,1.0,80.96,0.0012359413265305558,-0.0028899197371065437,0.16682787304272606,0.04492175702425325,1.1961308203060027e-05,8.483476646748053e-06,1.1954222059841697e-05,-0.0003404831916641416,0.0005937658987603579
2013-08-12,110856,BND,80.81,1036188.0,1.0,80.81,-0.0018544852937990091,-0.001176050085167934,0.187764260148991,0.04341632164220399,1.1901425347937568e-05,8.68369950938845e-06,1.1931661795079878e-05,-0.00032485615597547765,0.00014855162851809298
2013-08-13,110856,BND,80.53,900783.0,1.0,80.53,-0.00347093443790276,0.0029463798287752345,0.18392240003717605,0.06630844407337777,1.2011984636927439e-05,8.88963595632524e-06,1.1959287754929117e-05,-0.00034500446532064404,-0.00042175789368990483
2013-08-14,110856,BND,80.49,809147.0,1.0,80.49,-0.0004968327018111574,-0.005142615146267022,0.19485381043001793,0.07272362888562553,1.1996211860220578e-05,9.094663981738826e-06,1.1967970776507154e-05,-0.0003669104763032836,-0.0008183013089370025
2013-08-15,110856,BND,80.2,913887.0,1.0,80.2,-0.003609438233173577,-0.014084739881739085,0.1974766624455711,0.05684893070797972,1.217631052166978e-05,9.30284577108081e-06,1.2009448113963079e-05,-0.00040362716661589734,-0.0016391498680311894
2013-08-16,110856,BND,79.99,813786.0,1.0,79.99,-0.0026218880117384108,-0.0033111616297341736,0.1873665346908118,0.05258085056153393,1.1739197596124171e-05,9.490171605191133e-06,1.1965025992575908e-05,-0.0005596312700872896,-0.0024107157356849833
2013-08-19,110856,BND,79.76,766513.0,1.0,79.76,-0.0028795012071474646,-0.006412605156667366,0.19837663758428611,0.04825883363532682,1.1791186709765534e-05,9.677893680252307e-06,1.19429782649415e-05,-0.0006479881443811062,-0.002615718918354674
2013-08-20,110856,BND,79.99,984090.0,1.0,79.99,0.002879501207147518,0.0049038996413196725,0.2087984913265956,0.04384134603780225,1.2067246675129865e-05,9.875792549205303e-06,1.1954030672581985e-05,-0.0005677568922957654,-0.0013456317893446184
2013-08-21,110856,BND,79.68,737274.0,1.0,79.68,-0.0038830135843875703,-0.00617921636595812,0.22058540664119405,0.030605532474701203,1.2310550486027172e-05,1.0080305991083527e-05,1.2016898397743304e-05,-0.0006350816740387394,-0.002022867965859901
2013-08-22,110856,BND,79.76,751451.0,1.0,79.76,0.001003512377240109,0.00907392348918281,0.2046235269318519,0.03037308342802404,1.1724499077042954e-05,1.0257796564514816e-05,1.192653610881794e-05,-0.0004823019211729559,-0.0011002778437771638
2013-08-23,110856,BND,79.99,1631374.0,1.0,79.99,0.002879501207147518,0.0033666017128786063,0.15045512667279365,0.02799179209557551,1.0212915669699139e-05,1.0367229290772581e-05,1.1621279723532932e-05,-0.00021564405763276173,2.194425197110661e-17
2013-08-26,110856,BND,80.13,685040.0,1.0,80.13,0.0017486889292487816,-0.00372798219021999,0.13567289939758245,0.031680041580570445,9.94150662033873e-06,1.046671823434911e-05,1.1251343705647573e-05,-8.580553587715314e-05,0.0009256380272792712
2013-08-27,110856,BND,80.33,731504.0,1.0,80.33,0.0024928343957419,-0.016215094291495258,0.06088467603637227,0.05983859093165773,9.547274485363978e-06,1.05500175749735e-05,1.0747349267694396e-05,7.759357206661336e-05,0.0008483046649981476
2013-08-28,110856,BND,80.19,768763.0,1.0,80.19,-0.0017443313667838518,0.0035448026362207338,0.047626192715276995,0.062017061805041164,9.497342468500011e-06,1.0629190218260018e-05,1.0184707664188963e-05,-1.3297762217270815e-05,0.0012760411085188915
2013-08-29,110856,BND,80.27,855007.0,1.0,80.27,0.000997133324548231,0.001584979605158154,0.029187101316180644,0.05986245922568792,9.23549238687788e-06,1.0692570459658385e-05,9.686906326155949e-06,-6.910330284678155e-05,0.0012747652979805157
2013-08-30,110856,BND,80.16,1216807.0,1.0,80.16,-0.0013713148069308633,-0.0031724753592372056,0.017623305772769576,0.05696280567443242,8.889543054388144e-06,1.0736473169575946e-05,9.42223180309375e-06,-0.00018771678219701564,0.0004246020951648395
2013-09-03,110856,BND,79.81,1608769.0,1.0,79.81,-0.004375827448637032,0.004511652574229365,0.008575729475369486,0.07093439284402635,9.265621465331943e-06,1.0787849236254717e-05,9.28705477209239e-06,-0.00029595032942885145,-0.0008003011804123231
2013-09-04,110856,BND,79.71,810063.0,1.0,79.71,-0.0012537614480857477,0.008238975544552862,0.003809824173135094,0.08001011389341939,9.285949962563267e-06,1.0841931210162e-05,9.234789867532249e-06,-0.00031556750185075366,-0.0015496203491778527
2013-09-05,110856,BND,79.16,1637704.0,1.0,79.16,-0.006923927705466836,0.0012661663986953916,0.001680959660784379,0.06260269802841938,1.0245284829543715e-05,1.0918172881318886e-05,9.38437833974099e-06,-0.00047492903051924026,-0.002585539616914449
2013-09-06,110856,BND,79.46,954073.0,1.0,79.46,0.003782629652087843,0.00048192772017065065,0.0011787899498987891,0.023413845328565355,1.0645293636037283e-05,1.1003699911975167e-05,9.666338589572871e-06,-0.00037437710797563116,-0.002028440351406527
2013-09-09,110856,BND,79.66,989799.0,1.0,79.66,0.0025138273670452806,0.009554308250847512,0.09229311893034148,0.016529514038203207,8.076533634905426e-06,1.0980223537788179e-05,9.503736705676325e-06,-6.963163628607165e-05,-0.0012514119166112986
2013-09-10,110856,BND,79.49,1120775.0,1.0,79.49,-0.002136350168476968,0.0073461567083595225,0.06672075179214759,0.02449245359111881,7.677867945999665e-06,1.0932963568654948e-05,9.18618600180987e-06,-0.00021699387907698277,-0.0008035164605792854
