Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-07,88682,GOOG.L,734.75,1655967.0,1.0,734.75,-0.004372868068691589,-0.002739966720610922,0.9107803582701831,1.0578304073721252,0.00013776164194606122,0.00024837664590468165,0.0001318733826940232,0.001711110129102062,0.009687136928675236
2013-01-08,88682,GOOG.L,733.3,1676740.0,1.0,733.3,-0.001975410199272936,-0.0028807737838846604,0.9108372510226095,1.0322266544313572,0.00013616882365010094,0.00024552565936232447,0.00013475207857527397,0.0014302703341325745,0.007197378255081192
2013-01-09,88682,GOOG.L,738.118,2025751.0,1.0,738.118,0.006548808318335462,0.0025416043346613015,0.9331565126427699,1.046659580714095,0.0001367249885974272,0.00024275328106051255,0.00013587794207410505,0.0015652013029884163,0.004069751912368914
2013-01-10,88682,GOOG.L,741.48,1835780.0,1.0,741.48,0.004544485442799198,0.007918130107050224,0.9291000738600935,1.0766215070315532,0.00013509723819231305,0.0002400416624571083,0.00013667753806757336,0.00182693102575195,0.004862540297808752
2013-01-11,88682,GOOG.L,739.99,1285125.0,1.0,739.99,-0.0020115162674949707,-6.799252084901014e-05,0.950372670738189,1.0618180799687686,0.0001351302516431399,0.00023737164877878664,0.00013617658880580845,0.0018226145830301768,0.0005466998451350189
2013-01-14,88682,GOOG.L,723.25,2864106.0,1.0,723.25,-0.022881728737149123,-0.0006801795936292163,0.9558512770216722,1.021069183187222,0.00013647912727421152,0.0002345154063396902,0.00013592008587143853,0.001795222312833661,-0.0031550722885564874
2013-01-15,88682,GOOG.L,724.93,3927990.0,1.0,724.93,0.00232015461287451,0.0006801795936292177,0.8990549054974162,1.0037683181177748,0.0001227811062764934,0.0002311302253158282,0.000133242542396717,0.002346352225645381,-0.0022959593261269984
2013-01-16,88682,GOOG.L,715.19,2024991.0,1.0,715.19,-0.013526856810473307,-0.00013599891221818483,0.909667855158041,0.9529566198452947,0.00012361241919191062,0.0002276158337956178,0.0001306200285156137,0.0016828445250600948,-0.006311092351888753
2013-01-17,88682,GOOG.L,711.32,2212357.0,1.0,711.32,-0.005425842783185723,0.006439608764111036,0.8899710634262308,0.9875850440220202,0.00012455497162441244,0.000224502364888656,0.0001285115752020336,0.001466286439086298,-0.008305157997085737
2013-01-18,88682,GOOG.L,704.51,3226898.0,1.0,704.51,-0.009619873173306467,0.0022272475714060045,0.8739858256310381,0.9724081635877692,0.00012418259235178765,0.0002213996969150029,0.00012632204334376312,0.0014821836907039703,-0.009826829378248036
2013-01-22,88682,GOOG.L,702.87,3792336.0,1.0,702.87,-0.002330572755495133,0.005378887439169891,0.8764944803883071,1.0029124374763347,0.00012153096578035473,0.0002182215523150084,0.00012333241104499178,0.00165075974073604,-0.005716598181917237
2013-01-23,88682,GOOG.L,741.5,5911865.0,1.0,741.5,0.053503208631328465,0.0016080405475102934,0.8559162722126964,0.9711973122614509,0.0001785396560040093,0.00021634696160180452,0.00013448412099049495,0.0030206020685556003,0.004520012621773554
2013-01-24,88682,GOOG.L,753.83,3383596.0,1.0,753.83,0.01649171681811606,0.0002677555407923054,0.851769851073835,0.9451538555952909,0.0001822998838585029,0.0002145551038410358,0.0001462216139238134,0.003389831455064154,0.010523727347491426
2013-01-25,88682,GOOG.L,753.67,2225811.0,1.0,753.67,-0.00021227197426318878,0.005606368552323526,0.7307260303365825,0.9803428085431157,0.00016349676786281278,0.00021205300422778294,0.00015400997317149349,0.0026744913562666375,0.011566441509275934
2013-01-28,88682,GOOG.L,750.73,1627833.0,1.0,750.73,-0.003908539939891844,-0.0011987215074187986,0.7369696688070669,0.9725624508515825,0.00016446004461336333,0.00020958534698876428,0.00016206546362380862,0.002529180693751539,0.01270870815595886
2013-01-29,88682,GOOG.L,753.68,1747734.0,1.0,753.68,0.0039218082584644735,0.003923790489650521,0.7372904874790547,0.9427558050770578,0.00016274554438963377,0.00020706961262687077,0.00017030837934566443,0.0027527426321839956,0.013959184358750779
2013-01-30,88682,GOOG.L,753.83,1732972.0,1.0,753.83,0.0001990036556905797,-0.003923790489650399,0.7812211671689602,0.9809489581755936,0.00016288580242467432,0.00020463321939078607,0.00016717760862979743,0.0026871914677242233,0.003298343363623204
2013-01-31,88682,GOOG.L,755.69,1634556.0,1.0,755.69,0.002464360778693144,-0.0024685604823156135,0.759644440393426,0.9392704564897963,0.000158993875896256,0.00020218277160493695,0.00016251640703734803,0.002970011026043646,0.0004928721557386202
2013-02-01,88682,GOOG.L,775.6,3746165.0,1.0,775.6,0.026005684193700716,0.010234687597149569,0.8756835641580736,0.858721295652418,0.00016803894767094052,0.00019980264732820285,0.00016342484299897362,0.0032288904572937574,0.005736463389331401
2013-02-04,88682,GOOG.L,759.02,3041242.0,1.0,759.02,-0.021608795858901145,-0.011337499879955196,0.9192017417471762,0.8191059120291492,0.00017546846480880215,0.00019741614683622342,0.00016562652703806135,0.0023233951654845764,0.002196412205529541
2013-02-05,88682,GOOG.L,765.74,1870716.0,1.0,765.74,0.008814559025625198,0.010080428689904167,0.9039310054558443,0.8129325826592582,0.00017431422494527927,0.0001951642230312697,0.00016794026314919042,0.002253682290900658,0.003174962358961686
2013-02-06,88682,GOOG.L,770.17,2079687.0,1.0,770.17,0.005768583165142318,0.0007279706486070273,0.9066803218912217,0.8105365919518054,0.00017345313156480336,0.00019283312754482537,0.00017005372897721627,0.0021747160316452777,0.004288878260852033
2013-02-07,88682,GOOG.L,773.95,2840506.0,1.0,773.95,0.004896002319523516,-0.0013239774209933255,0.8979547458151075,0.7264133522496653,0.00017257131708813217,0.0001905060973443054,0.0001727692172155915,0.002383017309018051,0.0047752065690181075
2013-02-08,88682,GOOG.L,785.37,3024853.0,1.0,785.37,0.01464767229747433,0.005548963901234732,0.9049074808962494,0.7284140446584702,0.00017414186769201047,0.00018822283998089188,0.00017398980121980547,0.002843815692267172,0.0025036041897728302
2013-02-11,88682,GOOG.L,782.42,2167656.0,1.0,782.42,-0.0037632635512771387,-0.00019764798957513355,0.9093792176251385,0.7417451215046881,0.00017385522251209346,0.00018592993005190017,0.00017366715276046375,0.0028636556660059593,0.0060727106512976315
2013-02-12,88682,GOOG.L,780.7,1858945.0,1.0,780.7,-0.0022007276398385363,0.0016458741659399556,0.9088745239367704,0.7808354577003159,0.00017432809158039327,0.0001836926899568853,0.00017366992608748653,0.002708066975844867,0.0038696533182048854
2013-02-13,88682,GOOG.L,782.86,1198170.0,1.0,782.86,0.00276292738887928,0.0008613576448739931,0.9184543588059777,0.8838171314912863,0.00017053822494963813,0.00018134854410119174,0.0001730869447644535,0.002993088721532361,0.003268522162952277
2013-02-14,88682,GOOG.L,787.82,1735219.0,1.0,787.82,0.006315756853532665,0.0009131490808309979,0.9173956300762905,0.8783877252083326,0.00017074451501780378,0.00017904675512533737,0.00017272158435038782,0.0030941744069561306,0.003552473069754107
2013-02-15,88682,GOOG.L,792.89,2729917.0,1.0,792.89,0.006414860899278152,-0.0011826545399478148,0.8905007404016491,0.8858992788483752,0.00016680869090667321,0.00017652386652300717,0.00017125494899332037,0.0028682504168288615,0.001905910790114871
2013-02-19,88682,GOOG.L,806.85,2932924.0,1.0,806.85,0.01745327911942576,0.007466631492669099,0.9135362504178488,0.8606266264083778,0.00017142473517573945,0.0001740999725397397,0.00017076885152604956,0.003234427686357814,0.006149219324255451
2013-02-20,88682,GOOG.L,792.46,2765029.0,1.0,792.46,-0.017995746095859567,-0.012541613549945237,0.9946404747417433,0.8190603993801969,0.00018096077727258907,0.00017190547653657035,0.00017209538866448873,0.0026713771798522086,0.0029902156330512443
2013-02-21,88682,GOOG.L,795.53,3511036.0,1.0,795.53,0.0038665279059905636,-0.006097579868118557,0.9718060656986487,0.8509272966241391,0.0001806664510240032,0.00016984728529341052,0.00017412103387936175,0.0027806128488481203,0.003210935736473501
2013-02-22,88682,GOOG.L,799.71,2054050.0,1.0,799.71,0.005240602751427276,0.009725193251670466,0.8941299887177027,0.8924546280635492,0.00016784080241292665,0.00016712456989306112,0.0001735402913583863,0.0023092267330573455,0.0029959049160524233
2013-02-25,88682,GOOG.L,790.77,2307008.0,1.0,790.77,-0.011242007639127636,-0.01921026870446825,0.9012009096318091,0.950443875300989,0.00017186321936643226,0.0001645417101880535,0.00017455119705033813,0.0020504652079750274,-0.0005354687916287341
2013-02-26,88682,GOOG.L,790.13,2205059.0,1.0,790.13,-0.0008096654247113983,0.006822312596031262,0.8942897355676467,0.9501966563649039,0.00017178893690586797,0.00016199072919897788,0.00017462403739636382,0.0020620780170341703,-0.0041880577004561655
2013-02-27,88682,GOOG.L,799.78,2028515.0,1.0,799.78,0.012139200963412727,0.012519621678081036,0.8983784368576303,0.9567288147826233,0.00017403034865553252,0.00015949221478047982,0.00017323795167295251,0.0022625124503188976,0.001838931711398293
2013-02-28,88682,GOOG.L,801.2,2265874.0,1.0,801.2,0.0017739139431696322,-0.0019768061260808586,0.9218933766202058,0.9977166547055591,0.0001709029106028538,0.00015690314196051654,0.00017128524358872265,0.0025099406705311796,0.0014204089188341066
2013-03-01,88682,GOOG.L,806.19,2175425.0,1.0,806.19,0.006208842944466127,0.0032925092301611942,0.9105560712394102,1.0031697657628063,0.00016829641473252858,0.00015434975702893942,0.00017137636605264302,0.002839087780800698,0.001614056957441877
2013-03-04,88682,GOOG.L,821.504,2776185.0,1.0,821.504,0.018817359871152885,0.005310965504560374,0.9320423374153639,0.9655522795201792,0.00017358691965616168,0.00015539116972999374,0.0001717211061105889,0.0032769923050598965,0.007625930459497982
2013-03-05,88682,GOOG.L,838.604,4045034.0,1.0,838.604,0.020601797972523674,0.00891903962672259,0.9558952365201244,0.9461822479042051,0.00017902218969353728,0.00015674224871355311,0.00017316775666812278,0.0038158374789963767,0.011908223138944995
2013-03-06,88682,GOOG.L,831.38,2873998.0,1.0,831.38,-0.008651633860092595,0.0013601478828657032,0.9571803033944378,0.9461198800146279,0.00017886188643700544,0.00015805687252829482,0.00017413406422441737,0.003822052223645827,0.007750056174243932
2013-03-07,88682,GOOG.L,832.596,2054238.0,1.0,832.596,0.0014615598019007765,0.0017848140383859646,1.0085061360328564,0.9521410882680783,0.00017794204527062614,0.00015930502144000103,0.0001755418911579718,0.0036217894821614608,0.0076875853459901595
2013-03-08,88682,GOOG.L,831.52,2912283.0,1.0,831.52,-0.0012931792614826669,0.00428089469299866,1.0709713834986088,0.9599542945981722,0.00017037933245482727,0.00016017799169225783,0.00017595847470243154,0.003100009053419693,0.006187180904800401
2013-03-11,88682,GOOG.L,834.82,1595678.0,1.0,834.82,0.003960781490141438,0.0037884913839061904,1.0717106452596303,0.9629221485117503,0.00017024613498404728,0.00016104792228690396,0.0001752903177680087,0.003175125452853947,0.0032158652285981123
2013-03-12,88682,GOOG.L,827.61,2008979.0,1.0,827.61,-0.008674103819937825,-0.002245678015395788,1.0645017580670393,0.9954272729712007,0.00016692712993461158,0.000161698858553185,0.00017287130581622353,0.002547530123613691,-0.0026393151298941876
2013-03-13,88682,GOOG.L,825.31,1641413.0,1.0,825.31,-0.0027829555990948004,0.0014442289526689785,1.0578304073721252,1.0182807449630824,0.0001664831752320036,0.00016233711484842816,0.00017039556357522316,0.002582861511826953,-0.0014655794776946285
2013-03-14,88682,GOOG.L,821.54,1651111.0,1.0,821.54,-0.004578445621168805,0.0052777322756126215,1.0322266544313572,1.0194903835540505,0.00016717308217914097,0.00016302609837129574,0.00016824177095692614,0.0025250162802292675,-0.002673580562308545
2013-03-15,88682,GOOG.L,814.302,3099791.0,1.0,814.302,-0.008849323142740733,-0.00575891020845347,1.046659580714095,1.0092965359653945,0.0001696257128962837,0.000163757225577937,0.00016809104704521743,0.0021828355810942406,-0.0041848093385601585
2013-03-18,88682,GOOG.L,807.79,1838552.0,1.0,807.79,-0.008029180816449984,-0.005534119658279589,1.0766215070315532,0.9998318106820039,0.00017178922699444024,0.00016457260310687315,0.00016839966544729602,0.0019034207753331478,-0.006582801799878443
2013-03-19,88682,GOOG.L,811.32,2098176.0,1.0,811.32,0.004360427139706078,-0.002325732684740314,1.0618180799687686,1.0556273118954207,0.00017155758810926457,0.00016538209947278702,0.00016932575708222662,0.002045019517715393,-0.003975895607949662
2013-03-20,88682,GOOG.L,814.708,1464122.0,1.0,814.708,0.004167215943281851,0.006961033587079799,1.021069183187222,1.0718545231289174,0.00015716900066052887,0.0001658418744369274,0.00016746292216793167,0.002646107177280526,-0.0025858612994743317
2013-03-21,88682,GOOG.L,811.26,1477590.0,1.0,811.26,-0.004241172235147031,-0.008585792415419818,1.0037683181177748,1.1015053532160863,0.00015822290255869588,0.00016662946990986526,0.00016567288624384264,0.0025002999139911585,-0.002518406622269977
2013-03-22,88682,GOOG.L,810.31,1491678.0,1.0,810.31,-0.001171704099961428,0.008007553458127807,0.9529566198452947,1.1336423140283327,0.0001526143035374116,0.00016727395622865416,0.00016227060437206824,0.0027748588631136446,-0.0009828828137141159
2013-03-25,88682,GOOG.L,809.64,1712684.0,1.0,809.64,-0.0008271860714259299,-0.0041861275105340105,0.9875850440220202,1.1674888828031726,0.00015137005973250983,0.00016786984707550077,0.00015818677091968214,0.0028770512344860845,0.000457516135290695
2013-03-26,88682,GOOG.L,812.42,1191912.0,1.0,812.42,0.0034277433904410736,0.007970730635873854,0.9724081635877692,1.1822960463965753,0.00014774158301576745,0.00016839338020136697,0.00015342356990098274,0.0031669982692360305,0.000270979385437694
2013-03-27,88682,GOOG.L,802.66,2163295.0,1.0,802.66,-0.012086235739506162,0.0,1.0029124374763347,1.0727008310812145,0.00015229437633124688,0.00016907701154694237,0.00015244864503512632,0.0029502057584802287,-0.0029797109511199085
2013-03-28,88682,GOOG.L,794.188,2287712.0,1.0,794.188,-0.01061100303946397,0.0030684675357645456,0.9711973122614509,1.065566899137608,9.631603323468047e-05,0.00016724981992984614,0.00014006727117032324,0.001525445499129286,-0.004253677111983297
2013-04-01,88682,GOOG.L,801.19,1807580.0,1.0,801.19,0.008777913396883314,-0.0039652136886071,0.9451538555952909,1.1010928838171947,9.239073163893691e-05,0.00016525183876941137,0.00012802255679062832,0.001354027645324114,-0.0022637536126143476
2013-04-02,88682,GOOG.L,813.04,2041713.0,1.0,813.04,0.014682186393822414,0.004922182085987333,0.9803428085431157,1.0058847382564067,9.626020060895191e-05,0.00016375769283043666,0.00011700058496591673,0.0016850156090593498,0.000838120880435321
2013-04-03,88682,GOOG.L,806.202,1738753.0,1.0,806.202,-0.00844597737552114,-0.010190762764423881,0.9725624508515825,0.9994533144239097,9.787137416671278e-05,0.0001622779445982889,0.00010702654319610577,0.0015841836660453652,-0.001536623272757122
2013-04-04,88682,GOOG.L,795.07,2448102.0,1.0,795.07,-0.013904170361393794,0.00405028037706295,0.9427558050770578,1.0335690301732985,0.00010303871884587123,0.00016095112625287192,9.717541169903065e-05,0.0011880508078262928,-0.0019002101971346483
2013-04-05,88682,GOOG.L,783.05,3433994.0,1.0,783.05,-0.015233610180153151,-0.004514215846806822,0.9809489581755936,1.00505310610812,0.00010902508628034988,0.00015975422144966472,9.971722230816453e-05,0.0008451038336964321,-0.0028247316252724844
2013-04-08,88682,GOOG.L,774.85,2832718.0,1.0,774.85,-0.010527088679098788,0.006757303274309402,0.9392704564897963,1.0524412048913976,0.00011181949884005827,0.00015870590195952698,0.0001036029757483888,0.0005564049568566113,-0.006685732040468906
2013-04-09,88682,GOOG.L,777.65,2157928.0,1.0,777.65,0.0036070892572250693,0.003450923670112519,0.858721295652418,1.0600375311077854,9.705795423956633e-05,0.00015712854654994092,0.0001037625264745117,5.865840271270804e-05,-0.008900751467788372
2013-04-10,88682,GOOG.L,790.18,1978862.0,1.0,790.18,0.01598421611832748,0.012174394232968035,0.8191059120291492,1.0002051652099249,9.14383997432639e-05,0.00015526121177070673,0.00010247593158982191,0.0008940586688733441,-0.004014712769018651
2013-04-11,88682,GOOG.L,790.39,2028766.0,1.0,790.39,0.000265726922864236,0.00327188362104642,0.8129325826592582,0.9986328981020633,8.998468198536336e-05,0.00015338722192715303,9.986512421772036e-05,0.0007040846221453228,-0.0011807333121670442
2013-04-12,88682,GOOG.L,790.05,1636829.0,1.0,790.05,-0.0004302599342527193,-0.002452908554009105,0.8105365919518054,1.0060835951729379,8.941158399943237e-05,0.0001515196319812559,9.594242376153684e-05,0.0005663325532698775,0.0017799367370130424
2013-04-15,88682,GOOG.L,781.93,2454767.0,1.0,781.93,-0.010331012125316275,-0.023459431205697847,0.7264133522496653,1.1294280806119332,9.156734746673343e-05,0.00014971954376744704,9.189199348687188e-05,0.00022795445449565985,0.001819152047769545
2013-04-16,88682,GOOG.L,793.37,1742374.0,1.0,793.37,0.014524472944572668,0.014667748759392536,0.7284140446584702,1.0696597769938399,9.148693476162703e-05,0.0001478827674801052,9.077778959128401e-05,0.00022521669109784516,0.004002628785239064
2013-04-17,88682,GOOG.L,782.56,2037355.0,1.0,782.56,-0.013719098625717237,-0.014719323730070491,0.7417451215046881,1.0121580690421323,9.549451017751752e-05,0.00014614141831711464,9.158901167813474e-05,3.975911665842938e-06,-0.0019380341635698785
2013-04-18,88682,GOOG.L,765.914,3328777.0,1.0,765.914,-0.0215007048938468,-0.006273262286812445,0.7808354577003159,0.9770441154647193,0.00010570617024007224,0.00014461648673177413,9.473330932907652e-05,-0.00042491247175656296,-0.006291320526912086
2013-04-19,88682,GOOG.L,799.87,5804316.0,1.0,799.87,0.04337932256617159,0.008655825634175315,0.8838171314912863,0.9022899918375474,0.00014825137187413626,0.00014412122333009634,0.00010650126690401731,0.0004776740877388216,0.002470595973172776
