Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-28,142041,UPRO,105.456,1516497.0,1.0,105.456,-0.004012573048536373,-0.0019768061260808586,2.9658664798105847,2.925706208297889,0.0005111362496960638,0.0005095853179662699,0.0005029810309301304,0.003760179940957211,0.0046353083908641235
2013-03-01,142041,UPRO,106.45,2053373.0,1.0,106.45,0.009381587029124446,0.0032925092301611942,2.958516272833226,2.926278588325528,0.0005049470170832023,0.0005073936226307721,0.0005136666811243151,0.004265127839818996,0.0007529420657594401
2013-03-04,142041,UPRO,107.85,1309370.0,1.0,107.85,0.013065981495676818,0.005310965504560374,2.957794603778135,2.929966736637081,0.0005008779292785538,0.0005050804792237964,0.0005111141143180819,0.004807302768074133,0.014994273355021287
2013-03-05,142041,UPRO,110.85,1735750.0,1.0,110.85,0.02743656322715513,0.00891903962672259,2.9633387982226487,2.9268934179411237,0.000510878726471507,0.0005043829700084057,0.0005116284526287854,0.005470789327790156,0.016445042178340134
2013-03-06,142041,UPRO,111.42,1208300.0,1.0,111.42,0.005128908530348944,0.0013601478828657032,2.9482110467583085,2.926573156106232,0.00047263270610789986,0.0005022518281968526,0.0005000945257274453,0.006365030095225822,0.010200093446753803
2013-03-07,142041,UPRO,112.04,890106.0,1.0,112.04,0.005549105799238371,0.0017848140383859646,2.9226459473944892,2.926331169473335,0.00042144535498258933,0.0004983984447918389,0.0004821563467847504,0.005304050101744478,0.012112429216308751
2013-03-08,142041,UPRO,113.45,1601834.0,1.0,113.45,0.012506260833942972,0.00428089469299866,2.954940695477197,2.926686291743159,0.0003206595296003706,0.0004898780470205374,0.0004452988492881841,0.003988607162132953,0.012737363977272455
2013-03-11,142041,UPRO,114.65,776174.0,1.0,114.65,0.010521798078062786,0.0037884913839061904,2.9507136151929183,2.930473021952191,0.0003181020791198691,0.0004812636377426497,0.00040874367925644714,0.004403639680712104,0.012228527293749649
2013-03-12,142041,UPRO,113.84,1099661.0,1.0,113.84,-0.0070900555223165455,-0.002245678015395788,2.947677286935614,2.928522271576197,0.0003183651151131668,0.000472584965245072,0.00037024095698477916,0.0039153645246631195,0.005323203543855315
2013-03-13,142041,UPRO,114.29,887682.0,1.0,114.29,0.003945124127909677,0.0014442289526689785,2.9499023397678377,2.930430043305412,0.0003154108112495897,0.00046380535658623886,0.0003387965780131171,0.004166605198821578,0.005086446663367461
2013-03-14,142041,UPRO,116.16,955752.0,1.0,116.16,0.01622947316697922,0.0052777322756126215,2.944931163558193,2.9329889617821694,0.00031308907998353033,0.0004553984090636137,0.00031712532301330536,0.004772525420905639,0.00722252013691563
2013-03-15,142041,UPRO,115.71,1025994.0,1.0,115.71,-0.0038814901882398925,-0.00575891020845347,2.885863802874606,2.970775183335954,0.0003143166760302217,0.00044746561371322236,0.0003158567522992755,0.0044879614618617706,0.003944969932479058
2013-03-18,142041,UPRO,113.71,1146653.0,1.0,113.71,-0.017435713251614682,-0.005534119658279589,2.899882664577783,2.968353824408895,0.0003179379598826585,0.0004394426054887222,0.0003158239284518334,0.003623835698181315,-0.0016465323334564357
2013-03-19,142041,UPRO,112.97,1740869.0,1.0,112.97,-0.006529050897793973,-0.002325732684740314,2.901479276576365,2.9732888994282693,0.00032019454508659017,0.00043166154456221445,0.00031618981444651807,0.0034304889334857173,-0.001534331408551921
2013-03-20,142041,UPRO,115.29,1179388.0,1.0,115.29,0.020328396506025023,0.006961033587079799,2.8980855008774076,2.9722775520703806,0.00032496197045408024,0.00042657388308417845,0.00031810004628741615,0.003981155156281684,0.0017423230670711482
2013-03-21,142041,UPRO,112.36,1358595.0,1.0,112.36,-0.025742691008819357,-0.008585792415419818,2.904247915457556,2.9729249503480832,0.00034457930443897335,0.00042282265727050495,0.0003243980911785048,0.0033584280226126857,-0.0066521097680885665
2013-03-22,142041,UPRO,114.96,999923.0,1.0,114.96,0.02287623953472653,0.008007553458127807,2.9020018792657862,2.976536635710699,0.00035269805370629785,0.0004192443523966952,0.00033207436671372,0.0038690894573236686,-0.0013005638234952828
2013-03-25,142041,UPRO,113.82,1568072.0,1.0,113.82,-0.00996598859579168,-0.0041861275105340105,2.898642289840882,2.961656914944695,0.0003520078195282661,0.0004155579742855859,0.00033888833864284155,0.0032440896850441376,0.00019338110766931767
2013-03-26,142041,UPRO,116.45,961819.0,1.0,116.45,0.022843743155372152,0.007970730635873854,2.8954988200075533,2.957379363967522,0.0003599596048142967,0.0004121426297173132,0.00034684135058838284,0.003558275321276609,0.006067939918302542
2013-03-27,142041,UPRO,116.3,1398579.0,1.0,116.3,-0.0012889368057312925,0.0,2.9005842945269285,2.9673892038129455,0.0003578919820060719,0.0004097813828060007,0.0003534273528987812,0.0032182669880321405,0.0017444732559512796
2013-03-28,142041,UPRO,117.08,867530.0,1.0,117.08,0.006684402299066403,0.0030684675357645456,2.8980241909326354,2.968687827525217,0.00035812176269556624,0.00040750025218529997,0.00035613584455009977,0.0032654484289709284,0.008229891917528431
2013-04-01,142041,UPRO,115.964,1170448.0,1.0,115.964,-0.00957766371182847,-0.0039652136886071,2.893727032864039,2.9705684177645386,0.0003617431950084237,0.0004053183702269218,0.00035794487281052493,0.0030174636096651896,0.0017391112682174311
2013-04-02,142041,UPRO,117.59,1325646.0,1.0,117.59,0.013924199723467864,0.004922182085987333,2.891577793437575,2.990453637330702,0.00036009595239272735,0.0004043870219960393,0.00035956249938341717,0.0029525207677211862,0.006517148932069339
2013-04-03,142041,UPRO,113.99,2003267.0,1.0,113.99,-0.031093272586637254,-0.010190762764423881,2.901218905289115,2.99301299294052,0.0003850553587195601,0.00040396943309523015,0.00036458165016446984,0.0023437276286125542,-0.0042702542163325415
2013-04-04,142041,UPRO,115.53,2095624.0,1.0,115.53,0.013419511246239989,0.00405028037706295,2.9035821940444277,2.9922212702229887,0.00038588175792856586,0.00040355004000459206,0.00037017960534896865,0.0023834880567851916,-0.0013285646059382858
2013-04-05,142041,UPRO,113.88,1658589.0,1.0,113.88,-0.014384974085090457,-0.004514215846806822,2.9085033554632407,3.3133185132528755,0.00038834341025227457,0.00040363368747877836,0.00037622393486031033,0.002302784468865853,-0.005542439882769657
2013-04-08,142041,UPRO,116.0,1027969.0,1.0,116.0,0.018444928696527835,0.006757303274309402,2.90259498088625,3.2127894340536964,0.00039139218269922804,0.00040375812949910013,0.00038215373239847123,0.002895231887173124,6.207859890160344e-05
2013-04-09,142041,UPRO,117.51,1440908.0,1.0,117.51,0.012933245239485011,0.003450923670112519,2.9052810079275173,3.149851678211434,0.0003767329975921838,0.0004034114492479869,0.00038548114143836245,0.0025141039574951983,-0.00013611229789496708
2013-04-10,142041,UPRO,121.9,1649795.0,1.0,121.9,0.036677600141376304,0.012174394232968035,2.903691171910658,3.160157915771607,0.0003705704560120041,0.00040233026931631226,0.0003825841608968513,0.004082967684406893,0.013418062247707746
2013-04-11,142041,UPRO,123.06,2507327.0,1.0,123.06,0.009471004825118381,0.00327188362104642,2.902892321709423,3.110812416656784,0.00035619925879645255,0.0004006635793652593,0.0003766476610704286,0.003635125961473887,0.012628360963483423
2013-04-12,142041,UPRO,122.07,2078988.0,1.0,122.07,-0.008077390630636009,-0.002452908554009105,2.9051406069932466,3.1575955456749156,0.00035920549639423136,0.0003990892779962979,0.00037082007829881996,0.003411011840115935,0.013889877654374314
2013-04-15,142041,UPRO,113.76,3614599.0,1.0,113.76,-0.07050368462677742,-0.023459431205697847,2.931173742684241,3.3721593994519288,0.00048014550714643636,0.0004003316440729269,0.0003885707431882616,0.0019101573474383064,-0.003899845010286737
2013-04-16,142041,UPRO,118.48,4109079.0,1.0,118.48,0.0406532039046125,0.014667748759392536,2.9191096502021976,3.2145553737498904,0.0005095770547858013,0.00040221680645501225,0.0004151395546269852,0.0024629664210855987,0.001644146722738761
2013-04-17,142041,UPRO,113.35,3271322.0,1.0,113.35,-0.0442637930060054,-0.014719323730070491,2.9264088016491896,3.1579591625983667,0.0005579304296127303,0.00040515559688165725,0.00045261154934713035,0.0015107805410261596,-0.01454413190673758
2013-04-18,142041,UPRO,111.26,2341611.0,1.0,111.26,-0.018610572306390738,-0.006273262286812445,2.9272088696975236,3.168897663292815,0.0005665920715448512,0.00040830567187241505,0.0004946901118968101,0.0009883616773094198,-0.020160447333039407
2013-04-19,142041,UPRO,114.12,2312134.0,1.0,114.12,0.025380721698152156,0.008655825634175315,2.926975294445626,3.0624807312935793,0.0005797320085365563,0.00041175501760251247,0.0005387954143252752,0.0014752497147076777,-0.01346882486728177
2013-04-22,142041,UPRO,115.79,1522998.0,1.0,115.79,0.014527679278882405,0.004428051515732004,2.9288908025848674,3.0860616230672266,0.0005834789139747394,0.0004152879696830449,0.0005594620956909357,0.0017295223164725492,0.0035374479138501934
2013-04-23,142041,UPRO,119.27,1907405.0,1.0,119.27,0.029611624966395935,0.010256500167189282,2.9274065329733316,3.081957619788993,0.0006000567209891157,0.00041926965008704295,0.0005775580289315986,0.0024582041670786125,0.0013291321262068798
2013-04-24,142041,UPRO,119.5,1134930.0,1.0,119.5,0.0019265407809876606,0.0006335931277026924,2.9325561771284,3.1078378797788613,0.0005931797690979491,0.0004229831523910679,0.0005846078968286424,0.0020641409207255703,0.010567198883605492
2013-04-25,142041,UPRO,120.99,1468236.0,1.0,120.99,0.012391526181821119,0.004045517527587887,2.9279454112016285,3.0771842633587467,0.0005583845513758595,0.0004252716902070528,0.000582966392794844,0.003177475771268284,0.016767618581247864
2013-04-26,142041,UPRO,120.22,989095.0,1.0,120.22,-0.006384499942370463,-0.0017679004478322537,2.92959000487572,3.1194911505241913,0.0005505835261277418,0.0004273080844726975,0.0005771366963130811,0.0034268030056660557,0.01041457425314334
2013-04-29,142041,UPRO,122.65,948128.0,1.0,122.65,0.0200113730934824,0.006676349041600946,2.9297016880095037,3.085707003170593,0.0005421714557105273,0.0004293225886859919,0.0005688752046602387,0.003231646437640157,0.01151131301606334
2013-04-30,142041,UPRO,123.46,1067455.0,1.0,123.46,0.006582446261251507,0.0023825956471510727,2.9118002080606833,3.077163701694883,0.0004547072581296456,0.00042801295523754577,0.0005398053120883446,0.004669938020126466,0.006905477275034454
2013-05-01,142041,UPRO,120.17,1350109.0,1.0,120.17,-0.027009810042541414,-0.008806196045930298,2.917978751121124,3.1613267825255114,0.00047092244393726176,0.0004271821865490852,0.0005153538470562072,0.0036212151500575255,0.0011182071103286394
2013-05-02,142041,UPRO,123.6,1152385.0,1.0,123.6,0.02814313810038195,0.00924447674042055,2.923102519331678,3.1453155434163818,0.0004602045851700046,0.00042562445865031634,0.0004957178538150363,0.003438759281437556,0.004268529494040806
2013-05-03,142041,UPRO,127.33,1292848.0,1.0,127.33,0.029731596561753865,0.010077377741387318,2.925706208297889,3.1316946355300876,0.0004740792938878826,0.00042480097074346795,0.00048041700736706433,0.004188629717221783,0.011491748794865671
2013-05-06,142041,UPRO,128.37,1063261.0,1.0,128.37,0.008134577511491015,0.0025499165907750185,2.926278588325528,3.1210520753637656,0.0004738195016621737,0.00042410924817855614,0.00046674661655739366,0.004160918394607707,0.009116389678467392
2013-05-07,142041,UPRO,130.25,1210581.0,1.0,130.25,0.014538961536641009,0.005055194517564383,2.929966736637081,3.1586236399746177,0.0004744639429287765,0.00042352227070411664,0.00047069795351721984,0.004193651284406911,0.010707692733545295
2013-05-08,142041,UPRO,132.07,1022383.0,1.0,132.07,0.013876404422236567,0.004541335822758661,2.9268934179411237,3.1400787710591045,0.00046422386513429487,0.0004224854960077342,0.00046935823775662647,0.0038923144220753872,0.018884935626500888
2013-05-09,142041,UPRO,131.03,1405670.0,1.0,131.03,-0.007905780439219046,-0.0028140450976237817,2.926573156106232,3.172836567085456,0.00046726682541965015,0.000422366254214662,0.0004707706858065556,0.003602654667196099,0.011675151918580692
2013-05-10,142041,UPRO,132.27,961139.0,1.0,132.27,0.009418983421462196,0.0032425072311869727,2.926331169473335,3.1415391830082786,0.000467942011992762,0.00042339951325933247,0.00046954322942753144,0.003688651947689962,0.007612629290522356
2013-05-13,142041,UPRO,132.49,1078782.0,1.0,132.49,0.0016618828420758066,0.0007952286701383172,2.926686291743159,3.1489785172373943,0.0004662089261140317,0.0004266339442929694,0.000468021114317903,0.003447665770092914,0.0063180903566393155
2013-05-14,142041,UPRO,136.67,1117615.0,1.0,136.67,0.0310620900966772,0.010280833929068292,2.930473021952191,3.128533457975448,0.00048218932264827377,0.00043028032748248943,0.0004695661902618025,0.0039041167038399004,0.009622716068646554
2013-05-15,142041,UPRO,138.77,1272563.0,1.0,138.77,0.015248625406210164,0.005341876922863717,2.928522271576197,3.1142225444123492,0.0004821151589101742,0.00043391921734464516,0.0004731444490169784,0.004400531835584939,0.009897160265441272
2013-05-16,142041,UPRO,136.8,1153586.0,1.0,136.8,-0.014297881194468969,-0.004676359761233475,2.930430043305412,3.1458660406567325,0.000489888512027149,0.00043779649958414647,0.0004776687863384781,0.003995131717309858,0.008618740114391288
2013-05-17,142041,UPRO,140.89,1299546.0,1.0,140.89,0.029459438876735144,0.009630506598060994,2.9329889617821694,3.0901487335323323,0.0005011353808581741,0.00044197530627024966,0.0004843074601115605,0.004289130955304433,0.012626831205445877
2013-05-20,142041,UPRO,140.85,1234601.0,1.0,140.85,-0.00028394974280360446,-5.9903555293844813e-05,2.970775183335954,3.0722495794599056,0.0005000868901898644,0.00044610353325157516,0.000491083052926727,0.004369076298536351,0.012237664688469995
2013-05-21,142041,UPRO,141.41,1549723.0,1.0,141.41,0.003967977997303425,0.0014366958472427096,2.968353824408895,3.0763453831067533,0.0004890535182021676,0.0004499061012142308,0.0004924558920375059,0.004844713881845643,0.00681884226859524
2013-05-22,142041,UPRO,138.14,3447012.0,1.0,138.14,-0.02339580865885835,-0.007445246039842922,2.9732888994282693,3.1172676932703607,0.0005040953964585083,0.00045399278680027355,0.0004968519395471727,0.004469897042710879,-0.0009100445444184633
2013-05-23,142041,UPRO,137.04,2091059.0,1.0,137.04,-0.0079948096449623,-0.0028969783070752573,2.9722775520703806,3.117922719302608,0.0005015056271830079,0.0004579159791720274,0.0004991753625783444,0.0038404924615778268,0.00035056976548287073
2013-05-24,142041,UPRO,136.55,1134339.0,1.0,136.55,-0.003582006096150341,-0.0008586338575281171,2.9729249503480832,3.1215673042680114,0.0004826196157542376,0.00046098354164569996,0.0004954722095575571,0.004332952126303805,-0.006257719229094226
2013-05-28,142041,UPRO,139.09,1378628.0,1.0,139.09,0.018430357699324766,0.005982985688789139,2.976536635710699,3.09542760910511,0.0004793115269935077,0.0004637971743854158,0.0004913171369182857,0.004234154752183765,-0.0025148577406685518
2013-05-29,142041,UPRO,137.27,1944067.0,1.0,137.27,-0.013171416355470535,-0.006515467064522843,2.961656914944695,3.1975593132837274,0.00048160883395537775,0.00046667719692824046,0.0004898282000689278,0.0041629230241909026,-0.005942736611223344
2013-05-30,142041,UPRO,137.899,975552.0,1.0,137.899,0.004571743877777416,0.0036852480916482627,2.957379363967522,3.1944600378056673,0.0004735128078238902,0.0004692006014395647,0.0004837116823420042,0.0037568785957999085,-0.0003492261038961903
2013-05-31,142041,UPRO,131.86,1382219.0,1.0,131.86,-0.04478077945619209,-0.014486624918299612,2.9673892038129455,3.271141898250647,0.0005255221206762272,0.0004729257156322349,0.000488514981040648,0.002790393203567446,-0.0077064200661421485
2013-06-03,142041,UPRO,133.98,2285501.0,1.0,133.98,0.01594978139496764,0.005521757802520449,2.968687827525217,3.210078953512269,0.0005290698132688208,0.00047672456120052945,0.0004978050205435647,0.0029962905168096957,-0.0038000625679185515
2013-06-04,142041,UPRO,132.21,1643551.0,1.0,132.21,-0.013298967558116107,-0.004818404613786829,2.9705684177645386,3.2231521382877593,0.0005315044354319462,0.00048049703320994107,0.0005082436022312524,0.002913594875781082,-0.010145927619406728
2013-06-05,142041,UPRO,126.3,1902748.0,1.0,126.3,-0.04573153816555992,-0.014087515018319108,2.990453637330702,3.3226185392240795,0.0005807324115250368,0.00048540006563510345,0.0005280683177451842,0.0015879118115804645,-0.016657951981424605
2013-06-06,142041,UPRO,129.89,2077856.0,1.0,129.89,0.028027909062747068,0.009000005194400569,2.99301299294052,3.256745150990589,0.0005705810477493263,0.0004895228587246538,0.0005474819657302714,0.002901715848233449,-0.011966718944430672
2013-06-07,142041,UPRO,134.89,1630733.0,1.0,134.89,0.03777169306239581,0.012640231802848581,2.9922212702229887,3.1880213206432866,0.000595401794885931,0.0004941788595459285,0.0005614579005722122,0.003442875444148023,0.004543775559286907
2013-06-10,142041,UPRO,67.45,2175255.0,1.0,67.45,-0.6930730488278232,0.0,3.3133185132528755,3.030790415905877,0.011381325795771818,0.0007384673570019185,0.002731909097072812,-0.01163908177235715,-0.13726079048527123
2013-06-11,142041,UPRO,65.44,3039600.0,1.0,65.44,-0.0302528903592734,-0.010381370339283004,3.2127894340536964,3.03765144942514,0.011367433220372342,0.000982379380061321,0.004899094854060891,-0.012721255529152731,-0.14065157504550269
