Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-02-24,59817,XLI,37.48,8444481.0,1.0,37.48,-0.00026677337759932777,0.0021859849837151633,1.1945100751598428,1.2142531832503605,8.036601525461317e-05,0.00022467562454187958,8.4931301358987e-05,0.0032847081251751,0.0018225802891323642
2012-02-27,59817,XLI,37.51,13800000.0,1.0,37.51,0.0008001067235746638,0.0016782812505772937,1.229386824436892,1.2068127539946318,5.906540234222131e-05,0.00021716785119268103,7.874539686719623e-05,0.002555651301952309,0.001230114855281157
2012-02-28,59817,XLI,37.46,12800000.0,1.0,37.46,-0.0013338670778534495,0.002904788387819337,1.226994433052176,1.204449929603733,5.930671595156367e-05,0.00021003876875479825,7.361057647701881e-05,0.0025160424542601057,0.0002671297311776046
2012-02-29,59817,XLI,37.23,14400000.0,1.0,37.23,-0.006158809131316992,-0.003926015407785765,1.2367335337780907,1.1979764483024273,5.982659545380363e-05,0.0002029761194380615,6.857723624617806e-05,0.002170891663507111,-0.0007506711225533557
2012-03-01,59817,XLI,37.36,15400000.0,1.0,37.36,0.0034857254760164266,0.005168346354487114,1.2363315291401893,1.171288557719845,5.85997494813871e-05,0.00019587754547317169,6.343289569671778e-05,0.0020354783824628837,-0.0006947234774357244
2012-03-02,59817,XLI,37.14,11500000.0,1.0,37.14,-0.00590605743608207,-0.003039538120125959,1.241754970142209,1.1686798992103207,5.9893939108509745e-05,0.000188970397561941,5.9338480467497094e-05,0.0019107523102987686,-0.0018225802891322727
2012-03-05,59817,XLI,36.88,16000000.0,1.0,36.88,-0.007025157236166563,-0.004101267507023661,1.2589172459617455,1.1628017701926308,5.4400321331964144e-05,0.00018196581351321588,5.8405464265445655e-05,0.0021095698287406698,-0.0033876330810805183
2012-03-06,59817,XLI,36.05,27700000.0,1.0,36.05,-0.022762534957435156,-0.014733231512984004,1.3011093117549928,1.1449727213071952,6.540630428679089e-05,0.00017536090547060198,5.96253819324911e-05,0.0013271889397291387,-0.007673366656996859
2012-03-07,59817,XLI,36.42,14600000.0,1.0,36.42,0.010211210568503895,0.006951662368754825,1.311094217417519,1.1380476056848636,6.577529805483983e-05,0.00016875955278596708,6.081512245269834e-05,0.001691947932909398,-0.004399362717032682
2012-03-08,59817,XLI,36.94,16000000.0,1.0,36.94,0.014176900471631913,0.009899981858003056,1.3051530069233714,1.1234069492854968,6.0201150866744467e-05,0.00016270676228916583,6.113540272976981e-05,0.0015250121738298698,-0.0022611277179095854
2012-03-09,59817,XLI,37.02,17500000.0,1.0,37.02,0.002163332374257654,0.0038600244570397967,1.3014142437595175,1.1211070398658964,5.998847000226269e-05,0.00015663936232689272,6.115430890852042e-05,0.0014702351446542034,-0.0006472497558416406
2012-03-12,59817,XLI,37.01,10600000.0,1.0,37.01,-0.00027016074728699045,7.268762496394753e-05,1.3030470892216601,1.117641048574119,6.00254173084839e-05,0.00015089742682219197,6.227932810382436e-05,0.001457819158013432,0.0007037495419342739
2012-03-13,59817,XLI,37.78,25800000.0,1.0,37.78,0.020591715675299046,0.017879615622010642,1.2877456069835187,1.1060414207978109,6.781258887083738e-05,0.00014583475776800225,6.276058502063366e-05,0.0019603386472063556,0.009374599668481115
2012-03-14,59817,XLI,37.69,12900000.0,1.0,37.69,-0.0023850547943195678,-0.0010858229746843534,1.2869317796853772,1.1299852138805893,6.753494438352603e-05,0.00014091562525657845,6.311251428637088e-05,0.0017441144975235954,0.006855346595916421
2012-03-15,59817,XLI,38.14,16000000.0,1.0,38.14,0.01186879289322895,0.00577274168410818,1.2822755372418686,1.1005247858986107,6.622770595539894e-05,0.0001361483909095326,6.43178253041018e-05,0.0016881157295486906,0.0063937250802358295
2012-03-16,59817,XLI,37.98,10800000.0,1.0,37.98,-0.004203894788133264,-0.0029891133208873296,1.2836920077616865,1.1232327112610607,6.694395790435053e-05,0.0001314339744460746,6.570892288451935e-05,0.001525653438623952,0.005120279647757646
2012-03-19,59817,XLI,37.98,13600000.0,1.0,37.98,0.0,0.003912507213966187,1.276013256568291,1.1326142245524569,6.578740534498516e-05,0.00012666654850238646,6.686132049181962e-05,0.0013322256025158489,0.005174311797215044
2012-03-20,59817,XLI,37.54,16500000.0,1.0,37.54,-0.011652674225776968,-0.002915143022150081,1.2973961520289816,1.1314396287330546,6.775018192702637e-05,0.00012195466457654758,6.68488391030574e-05,0.0012447819926003011,-0.0012745661830001586
2012-03-21,59817,XLI,37.52,9452100.0,1.0,37.52,-0.0005329070203387711,-0.001639052567191282,1.289581045239958,1.1279321625121361,6.750032225196906e-05,0.00011807739840508227,6.684191467674601e-05,0.0011236472170494177,-0.0009041366282039994
2012-03-22,59817,XLI,37.1,20800000.0,1.0,37.1,-0.011257154524634558,-0.007229550832721101,1.3191549334968047,1.123887821839175,6.939283461231625e-05,0.00011427031450829024,6.747494040812947e-05,0.0006750188338322253,-0.005529326111776702
2012-03-23,59817,XLI,37.16,11200000.0,1.0,37.16,0.0016159443322481858,0.0032275444908665646,1.3051874059249484,1.1260189532203468,6.717779543265945e-05,0.00011061633472122837,6.752170791379127e-05,0.00047752566548311286,-0.004365358287700411
2012-03-26,59817,XLI,37.71,22900000.0,1.0,37.71,0.014692397324628114,0.013937507843781678,1.2856344491464229,1.1326131546374771,7.066525253735687e-05,0.00010704303856031386,6.849727735226559e-05,0.0009327061276953374,-0.0014268788227747888
2012-03-27,59817,XLI,37.59,11400000.0,1.0,37.59,-0.003187253694179076,-0.003111962338859348,1.279797964390853,1.1330238852709122,7.095430416721298e-05,0.00010348275327391961,6.913810180030292e-05,0.0008864739783844938,0.00026620528354478974
2012-03-28,59817,XLI,37.23,26600000.0,1.0,37.23,-0.00962316969146129,-0.004970895053289697,1.2933362032454918,1.1245288396716808,7.340533975076209e-05,0.00010011306281701623,7.031910530006152e-05,0.0006480300524588863,-0.001551847250679714
2012-03-29,59817,XLI,37.25,18500000.0,1.0,37.25,0.0005370569409431395,-0.0017100111042591428,1.280152083857757,1.1200869737126244,7.091421833118532e-05,9.684123589267026e-05,7.062338204383535e-05,0.0004154932942137653,0.0008069950424358255
2012-03-30,59817,XLI,37.415,12700000.0,1.0,37.415,0.004419748706753229,0.004127532190661036,1.3039206969455694,1.1061847612573277,7.113475717094198e-05,9.356518016189936e-05,7.141477439149184e-05,0.000556298735199236,0.0013677559173368341
2012-04-02,59817,XLI,37.66,24400000.0,1.0,37.66,0.00652682969668438,0.007288197836732242,1.299818718001765,1.1202458459931202,7.187443741993152e-05,9.063852629843919e-05,7.165661136800678e-05,0.0007196167550775396,-0.00026535760825191246
2012-04-03,59817,XLI,37.39,10400000.0,1.0,37.39,-0.0071952342399838895,-0.004097497785176374,1.308139409646153,1.1214191489367151,7.287297857410775e-05,8.775778686309627e-05,7.204034624938574e-05,0.0006390987279091522,-0.0010669537174128757
2012-04-04,59817,XLI,37.12,13400000.0,1.0,37.12,-0.007247381071022624,-0.009960241705055311,1.2619523433979791,1.1270901635267316,7.397120366000707e-05,8.523765266558935e-05,7.215351903123472e-05,0.0005454323436162776,-0.0005917959933251423
2012-04-05,59817,XLI,36.97,10500000.0,1.0,36.97,-0.004049134969459199,-0.0005006257926837675,1.2601134862088887,1.1240901310148346,7.199282711464592e-05,8.265977086944809e-05,7.236924078792685e-05,0.00021745212925323987,-0.00150903437540561
2012-04-09,59817,XLI,36.37,13800000.0,1.0,36.37,-0.01636251394964287,-0.011294677819788882,1.2655025601777583,1.1248871403441332,7.80935960969713e-05,8.066603645458313e-05,7.376100857313271e-05,-0.0001582959509294525,-0.0056654869066848305
2012-04-10,59817,XLI,35.63,21400000.0,1.0,35.63,-0.020556279381152814,-0.01692729750615019,1.2423769262726974,1.12276892707043,8.01032383724859e-05,7.861998270304698e-05,7.540676876364358e-05,-0.000994053012348832,-0.011082108722252269
2012-04-11,59817,XLI,36.03,19200000.0,1.0,36.03,0.011163945142257175,0.008061604671026783,1.2509744517690458,1.1076298083877123,8.332343526069026e-05,7.776147327735877e-05,7.749686010096009e-05,-0.0006922235455368609,-0.007410272845804056
2012-04-12,59817,XLI,36.8,24100000.0,1.0,36.8,0.021145920414883203,0.01298107353962336,1.2868375058317068,1.0819693718675125,9.390939778329355e-05,7.714752203573997e-05,8.148449892561738e-05,-0.00019838717809118818,-0.00173161254862289
2012-04-13,59817,XLI,36.33,17800000.0,1.0,36.33,-0.012853998941774608,-0.01195969751153009,1.2693440872610737,1.0835749142421667,9.73101868149555e-05,7.661814909176806e-05,8.65479708656793e-05,-0.0005318599138982312,-0.0034925853430859714
2012-04-16,59817,XLI,36.43,20900000.0,1.0,36.43,0.002748764787361783,-0.0006564791074233978,1.266774127318287,1.0918642509912881,9.731976971237584e-05,7.612544614011985e-05,9.039320558876021e-05,-0.0005304172491687535,0.000329670404314959
2012-04-17,59817,XLI,37.03,16300000.0,1.0,37.03,0.01633578390504885,0.014717864500298564,1.262513528635525,1.0903595985859007,0.00010176642532312377,7.567208673944134e-05,9.472584297888778e-05,3.603604393291134e-05,0.007708083061555293
2012-04-18,59817,XLI,36.87,13400000.0,1.0,36.87,-0.0043301826794682795,-0.0033994530238316877,1.2510786169941122,1.0633259725100224,9.875646680255744e-05,7.510248446856825e-05,9.781244928726122e-05,-0.00032904685777534245,0.004609257497210202
2012-04-19,59817,XLI,36.46,25300000.0,1.0,36.46,-0.01118244299553607,-0.00644159575493881,1.2561834625412798,1.0497236011597562,0.00010117802488108954,7.494643513302428e-05,9.926617470682042e-05,-0.0005002094431158299,-0.0018564151848736526
2012-04-20,59817,XLI,36.77,18200000.0,1.0,36.77,0.00846652606266373,0.0016686621929720934,1.2463877026126984,1.0501898096610112,9.90862964269423e-05,7.483528005479894e-05,9.962139662921776e-05,-1.8123330260096142e-05,0.0024076898160140152
2012-04-23,59817,XLI,36.36,25100000.0,1.0,36.36,-0.011213026003902608,-0.008444397561942098,1.2628946607706042,1.043437020819459,9.979438389637248e-05,7.492666995030188e-05,0.0001001163194660171,-0.0004716730358951459,-0.00038466834223886313
2012-04-24,59817,XLI,36.84,15000000.0,1.0,36.84,0.013114942077828168,0.003794240232307613,1.274857356721877,1.0355869449365067,0.00010353812671710745,7.522762999287815e-05,0.00010047065974481384,-0.0002638395206729799,-0.001028836707683
2012-04-25,59817,XLI,36.91,18100000.0,1.0,36.91,0.0018983056548009974,0.013598762905648728,1.2014737317253938,1.072646653971527,0.00010332437538113406,7.563526460351556e-05,0.00010138424146052917,-0.00029901180706994247,0.00021686095917085603
2012-04-26,59817,XLI,37.13,14800000.0,1.0,37.13,0.005942751147081615,0.0069447209487721005,1.2029998685685717,1.1159904786641035,0.0001041714818387438,7.606144649753194e-05,0.00010198293285206003,-0.00014317722907563569,0.003641899787694393
2012-04-27,59817,XLI,37.36,13800000.0,1.0,37.36,0.00617534517165306,0.0016396367957784107,1.206569786846709,1.1053516393273217,0.00010481945655153874,7.651695770470639e-05,0.0001031295648769793,-7.719149749286259e-05,0.0031836636094922585
2012-04-30,59817,XLI,37.01,16500000.0,1.0,37.01,-0.00941246696257728,-0.0037108441926471014,1.2142531832503605,1.1072929789132941,0.0001067570174056994,7.710342441917497e-05,0.0001045220915788447,-0.00028042913271459486,0.0035437754177573243
2012-05-01,59817,XLI,37.12,17600000.0,1.0,37.12,0.002967761519935146,0.006200796747190381,1.2068127539946318,1.1088349685665257,0.00010696789851062332,7.816792433402834e-05,0.00010520804593754786,-0.00023225902612880635,0.00151433930617872
2012-05-02,59817,XLI,37.13,10900000.0,1.0,37.13,0.0002693602709889491,-0.002953055710139951,1.204449929603733,1.1152541684375314,0.00010694473857878022,7.92265470590776e-05,0.0001059321185770771,-0.00019663175171008638,0.0011885502294163102
2012-05-03,59817,XLI,36.83,12900000.0,1.0,36.83,-0.008112537732014879,-0.007690282020869479,1.1979764483024273,1.1162043560597616,0.00010755903823625275,8.028726800979869e-05,0.00010660962985657888,-0.0002400479428367061,-0.0016225075464029886
2012-05-04,59817,XLI,36.3,20100000.0,1.0,36.3,-0.014494989186168823,-0.016289952979268458,1.171288557719845,1.1400136350871686,0.000111698524197332,8.146724078126413e-05,0.00010798544338573753,-0.000639619379774156,-0.005756574417967365
2012-05-07,59817,XLI,36.2,15600000.0,1.0,36.2,-0.0027586224390795284,0.0007296607401436462,1.1686798992103207,1.1397688750630048,0.00011116522108639183,8.260660260299484e-05,0.00010886708412187601,-0.0005696763798407663,-0.004425805513267815
2012-05-08,59817,XLI,36.11,18200000.0,1.0,36.11,-0.0024892835423590914,-0.004019738648554594,1.1628017701926308,1.1396137462686935,0.00011029145870536859,8.384862787795938e-05,0.00010953179616082508,-0.0004688791866450447,-0.005517214525726662
2012-05-09,59817,XLI,35.69,31100000.0,1.0,35.69,-0.011699297787297492,-0.005949556644101715,1.1449727213071952,1.1371422358521062,0.00010180044326480805,8.465738652191532e-05,0.00010850293709803063,-0.00022302947175309662,-0.00791094613738395
2012-05-10,59817,XLI,35.74,13300000.0,1.0,35.74,0.0013999722292132113,0.002060642471880351,1.1380476056848636,1.1389705721850856,9.934670422318779e-05,8.540341777010083e-05,0.00010686047029541766,-0.00041883476818177853,-0.006008444145138332
2012-05-11,59817,XLI,35.67,14100000.0,1.0,35.67,-0.00196051036048179,-0.0030188146476387207,1.1234069492854968,1.1364599646020803,9.442748271383805e-05,8.616400292225847e-05,0.00010340626199871887,-0.0007774438977843053,-0.003501548380000926
2012-05-14,59817,XLI,35.255,23500000.0,1.0,35.255,-0.011702636199796194,-0.01112276037700513,1.1211070398658964,1.154948866687808,9.684655326657614e-05,8.698307143924322e-05,0.00010054252843475574,-0.0010855765327632797,-0.0052903511321442595
2012-05-15,59817,XLI,35.08,14100000.0,1.0,35.08,-0.004976195667021687,-0.005758101532934844,1.117641048574119,1.1585773857159725,9.71642774488204e-05,8.780837944236182e-05,9.791709218344609e-05,-0.0011901550865351617,-0.005787733557076779
2012-05-16,59817,XLI,35.04,14800000.0,1.0,35.04,-0.0011409014357915558,-0.003839670493625329,1.1060414207978109,1.1641046954764875,8.614284173930604e-05,8.821571839499443e-05,9.478557187834567e-05,-0.0016731021334482862,-0.003676054286775591
2012-05-17,59817,XLI,34.29,24000000.0,1.0,34.29,-0.021636499593361655,-0.014934537254695809,1.1299852138805893,1.1366023392230606,9.500180544786732e-05,8.882609308531313e-05,9.391659212328157e-05,-0.002100912017871444,-0.008283348651290564
2012-05-18,59817,XLI,34.12,21500000.0,1.0,34.12,-0.004970043851350667,-0.008595601656683343,1.1005247858986107,1.1481837140059927,9.061040159683153e-05,8.936793076623385e-05,9.315317589988028e-05,-0.0024751083899732127,-0.008885255349464341
2012-05-21,59817,XLI,34.88,16500000.0,1.0,34.88,0.022029876417300743,0.017042176243828568,1.1232327112610607,1.1375424087732091,0.00010384249263626731,9.018789820472088e-05,9.455236377381852e-05,-0.001892135696519124,-0.0021387528260449528
2012-05-22,59817,XLI,35.01,14400000.0,1.0,35.01,0.003720135925795371,0.0017413033888477097,1.1326142245524569,1.127595283109795,0.0001044699897452473,9.104751119139338e-05,9.60135062331039e-05,-0.0018094660092792267,-0.00039948650748154095
2012-05-23,59817,XLI,35.2,25800000.0,1.0,35.2,0.005412347637477239,0.0005293606203702669,1.1314396287330546,1.1335649066319478,0.00010330622612140305,9.183764550682399e-05,9.944618310952331e-05,-0.001430243301206911,0.0009111633071722181
2012-05-24,59817,XLI,35.16,13800000.0,1.0,35.16,-0.001137009787075347,0.00196374685463138,1.1279321625121361,1.1344498463759507,0.00010328969575121384,9.26329649179183e-05,0.00010110376117019261,-0.0014436678071343906,0.005011061268429479
2012-05-25,59817,XLI,34.92,8026492.0,1.0,34.92,-0.006849341845574671,-0.003249823364307828,1.123887821839175,1.1236917171805887,0.00010175526481630248,9.335213003356246e-05,0.00010333273381408679,-0.0013457164142663932,0.004635201669584679
2012-05-29,59817,XLI,35.39,14100000.0,1.0,35.39,0.01336956338597051,0.012039272579617764,1.1260189532203468,1.1245237588998351,0.0001064074938941417,9.422390111048427e-05,0.00010384573406566167,-0.0010845248797392306,0.002903139063318632
2012-05-30,59817,XLI,34.8,15700000.0,1.0,34.8,-0.016811907576943466,-0.014616398238512608,1.1326131546374771,1.120073455347412,0.00010587074991658791,9.500624549668942e-05,0.00010412588609992978,-0.001784620544218599,-0.0012032696372291352
2012-05-31,59817,XLI,34.67,17800000.0,1.0,34.67,-0.0037426270834964755,-0.0022033971608719253,1.1330238852709122,1.1198150043496156,0.00010591301254479516,9.57831056828579e-05,0.00010464724338460822,-0.0017969621750923187,-0.0030342645814238783
2012-06-01,59817,XLI,33.71,24400000.0,1.0,33.71,-0.02808023045096276,-0.02549920538846382,1.1245288396716808,1.1257040450794114,0.00012004915745937338,9.681963496527148e-05,0.00010799913572624012,-0.0022071190808590183,-0.008422908714201361
2012-06-04,59817,XLI,33.36,23900000.0,1.0,33.36,-0.010436951755423371,-0.0004682744173605029,1.1200869737126244,1.1239662588286201,0.00012135650852235484,9.794057474729749e-05,0.0001119193844674506,-0.0024509859407782736,-0.009140430696171101
2012-06-05,59817,XLI,33.455,17800000.0,1.0,33.455,0.002843674744234295,0.007543683944407843,1.1061847612573277,1.13101046424491,0.0001209194911807553,9.904690216973777e-05,0.00011482178392477331,-0.0024860098066120284,-0.011245608424518345
2012-06-06,59817,XLI,34.345,20100000.0,1.0,34.345,0.026255195431064637,0.02221973118164172,1.1202458459931202,1.1242974224573485,0.00013765077587900976,0.00010050859857993951,0.0001211777891172577,-0.0020476016791813557,-0.0026321878229167233
