Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-03,97210,LBTY.K,41.91,383582.0,0.5,20.955,-0.009499002794996101,-0.009994361276679561,0.7857694326760699,1.332146402886772,0.00013765520815064967,0.00017505168329582838,0.0001352566367867511,0.000997700828642829,-0.004669472799398203
2011-06-06,97210,LBTY.K,41.13,140701.0,0.5,20.565,-0.01878667969464726,-0.010598831223635051,0.8369790564095599,1.366242867244221,0.00014620478330111834,0.00017356671139885112,0.00013743214816416688,0.0006246302085245818,-0.007585882481921269
2011-06-07,97210,LBTY.K,41.23,222712.0,0.5,20.615,0.0024283644764756954,-0.0006589019831028159,0.8286464013177125,1.150762041127114,0.000144862813804011,0.00017202196364465882,0.00013981151898141415,0.000490456396300713,-0.007614528981694188
2011-06-08,97210,LBTY.K,40.88,316284.0,0.5,20.44,-0.008525200823359506,-0.00419613639241602,0.8436826182872704,1.189788204075825,0.00014568459493661436,0.00017065296105463331,0.00014192249908045944,0.0004391886470853319,-0.0072071213889407975
2011-06-09,97210,LBTY.K,40.72,211231.0,0.5,20.36,-0.003921573653181802,0.007602239700897932,0.800734677284597,1.1982459327729655,0.00014350987510317254,0.00016918768146026775,0.0001435834550591132,0.00010941539692854859,-0.007660818497941785
2011-06-10,97210,LBTY.K,39.55,331377.0,0.5,19.775,-0.02915367802860449,-0.014008011156110722,0.8863583907450902,1.1882757141947615,0.00015994120052668315,0.00016828858380632655,0.0001480406535343199,-0.0007621688064588605,-0.01159175354466346
2011-06-13,97210,LBTY.K,39.2,289175.0,0.5,19.6,-0.008888947417245928,0.0007833921278040774,0.8881983282095999,1.1891345901778518,0.00015786244014116574,0.00016731743241070763,0.00015037218490232936,-0.0012134252007744832,-0.009612207089183197
2011-06-14,97210,LBTY.K,39.27,242851.0,0.5,19.635,0.001784121793501392,0.012606189818738749,0.8441795121683059,1.200750241553872,0.00015802473338048177,0.00016635496689150047,0.00015300456881762352,-0.0011200362528237494,-0.009741055625778056
2011-06-15,97210,LBTY.K,38.09,524027.0,0.5,19.045,-0.030509088099405595,-0.01794539848240352,0.929717136505763,1.219645211587503,0.0001771971422728749,0.00016583235145696906,0.00015930707828487562,-0.0017333538024251255,-0.014137833080987271
2011-06-16,97210,LBTY.K,38.1,385561.0,0.5,19.05,0.0002625016421426616,0.0022019511885320044,0.949389041207276,1.220596296009485,0.00017712122047231418,0.00016530851319039922,0.00016602934735870397,-0.0017490954073257252,-0.013301018021922382
2011-06-17,97210,LBTY.K,38.6,415881.0,0.5,19.3,0.0130379943381298,-0.0019657957971876976,0.9402692307054944,1.2166550330472081,0.00017925045071942038,0.00016481218799730316,0.0001698911973972514,-0.0016686277005347713,-0.004862683548575522
2011-06-20,97210,LBTY.K,38.28,296830.0,0.5,19.14,-0.008324709886031716,0.005103053272320615,0.9240093126824835,1.1149902252210433,0.00017556711732116297,0.00016427821842408813,0.00017343213283325083,-0.0014983165269850012,-0.004749836042332681
2011-06-21,97210,LBTY.K,40.2,691312.0,0.5,20.1,0.0489394290402219,0.013610943159052834,1.0653417078177618,1.083217077055766,0.00021973366917286217,0.00016449468912684378,0.00018577391999172692,-0.0009151142074215144,0.004681225407011421
2011-06-22,97210,LBTY.K,39.44,382612.0,0.5,19.72,-0.01908646589054087,-0.0060437190006478875,1.122955905551988,1.0719539395228315,0.00022701859067771326,0.00016488426991773198,0.00019573820967269456,-0.001275507750547767,0.006965749848784367
2011-06-23,97210,LBTY.K,39.82,385246.0,0.5,19.91,0.009588768901615561,-0.0028719213734147986,1.0632877947373838,1.0757863909547711,0.00020864853274195412,0.00016447881649939394,0.00020204367212662256,-0.0017073514901669417,0.008831003300678946
2011-06-24,97210,LBTY.K,39.95,1052966.0,0.5,19.975,0.003259373576233408,-0.011689162576675608,0.946185284246416,1.1170746129138882,0.0001935503496058393,0.00016354365896437096,0.00020490365190390636,-0.0021760815369314163,0.0068752791482996675
2011-06-27,97210,LBTY.K,40.46,173746.0,0.5,20.23,0.012685159527315642,0.008871500775183309,1.0035807413447408,1.119440499974592,0.00019409969651484302,0.00016248534022211727,0.0002086101677426424,-0.0015485483035362077,0.01107725303096914
2011-06-28,97210,LBTY.K,41.7,278127.0,0.5,20.85,0.030187297065156507,0.012968537413292212,1.0799852099953406,1.116467216962153,0.00021646953127275995,0.00016195755096928518,0.0002079573401626219,-0.0008367001378597462,0.00732682663595606
2011-06-29,97210,LBTY.K,41.86,478291.0,0.5,20.93,0.0038295882130977964,0.00852768967640897,1.087369788771778,1.116035112713762,0.00021684922899241024,0.0001614482292754074,0.00020592346782556133,-0.0007823697803008329,0.011910037456683795
2011-06-30,97210,LBTY.K,42.7,510731.0,0.5,21.35,0.019868203216725184,0.009516992917045317,1.1056502357836502,1.1297485239309362,0.00022257720729721786,0.0001616390775602252,0.00020870920273661407,-0.0006158977743677173,0.01396592431970572
2011-07-01,97210,LBTY.K,43.74,262146.0,0.5,21.87,0.024064095014042896,0.014667982712427108,1.135695028658719,1.12251578111048,0.00023478875087595076,0.00016214467876228097,0.00021695688299063634,-0.0002475617029247575,0.018126868607267616
2011-07-05,97210,LBTY.K,44.69,258142.0,0.5,22.345,0.021486747696738265,-0.0008217234242676464,1.13252063831907,1.112415954911796,0.0002450249161262214,0.00016303990563217542,0.00022714192691291202,0.0001496787577647901,0.019887186241152138
2011-07-06,97210,LBTY.K,43.59,339919.0,0.5,21.795,-0.024921996695058755,0.0011950109719970198,1.1190627518830296,1.113463194110098,0.00025860603984606464,0.00016445816998287012,0.00023556922862757296,-0.00030379450871884176,0.00886532748910909
2011-07-07,97210,LBTY.K,43.39,401017.0,0.5,21.695,-0.0045987664400419775,0.010322001569018842,1.0650683089565125,1.1490187172211823,0.00025687073188359347,0.00016596455977399422,0.00024357352920580962,-0.00018361362207477278,0.007179656558481133
2011-07-08,97210,LBTY.K,43.22,299494.0,0.5,21.61,-0.003925648731519458,-0.0071174677688639896,1.0619991779591114,1.1411339915541978,0.00025670181202298663,0.0001676423987249318,0.0002503984501509634,-0.00016392677172582558,0.002420886168832205
2011-07-11,97210,LBTY.K,42.26,293757.0,0.5,21.13,-0.022462338890829294,-0.018245804060311108,1.103787167313954,1.1429832201486916,0.0002675855114535642,0.00016970472973306937,0.0002569578022664861,-0.0007089772210579628,-0.006884400612142233
2011-07-12,97210,LBTY.K,41.65,325362.0,0.5,20.825,-0.0145396435750589,-0.004328517978227891,1.1073272575852546,1.1357183621968983,0.00026945164547154804,0.00017282089198067066,0.0002618431481355514,-0.001234885581218033,-0.014089678866501665
2011-07-13,97210,LBTY.K,42.36,217439.0,0.5,21.18,0.016903152120354047,0.0033429601106513317,1.1255635931596792,1.1290202921133876,0.00027674969575706266,0.00017610468367888616,0.000265471879317751,-0.0008592599785434985,-0.005724649103419105
2011-07-14,97210,LBTY.K,41.67,260361.0,0.5,20.835,-0.016423075298843546,-0.00692623692149958,1.1061087873635131,1.129817941592835,0.000269135090336364,0.00017920316249617508,0.00026792475100830514,-0.001723277530647082,-0.008089510875179418
2011-07-15,97210,LBTY.K,41.65,256704.0,0.5,20.825,-0.000480076821510481,0.005787846482466687,1.1266400424598704,1.128632258188785,0.00026916639290131266,0.00018229720901300156,0.0002704176671839703,-0.0017043162704392188,-0.007400396493177623
2011-07-18,97210,LBTY.K,40.36,406209.0,0.5,20.18,-0.03146217312744344,-0.008234892132698825,1.2027442348905713,1.1225545600900706,0.00028286877679067635,0.00018549404707035138,0.00027347432025139274,-0.001994527368101362,-0.009200363340500454
2011-07-19,97210,LBTY.K,40.78,449266.0,0.5,20.39,0.010352569660900852,0.016101206048680913,1.177051556915662,1.096480743840845,0.00028570858820677357,0.00018878720617604793,0.0002767257087984378,-0.0016180217298540785,-0.004221920693308502
2011-07-20,97210,LBTY.K,40.75,184626.0,0.5,20.375,-0.0007359254594373759,-0.0006029090543621596,1.191546879572118,1.0888179306406698,0.000285648355335112,0.0001920869120196666,0.0002785054407140477,-0.0016394416775833615,-0.007749736209266787
2011-07-21,97210,LBTY.K,42.01,249215.0,0.5,21.005,0.03045184549441889,0.013775766251709277,1.2412615004914227,1.0760617504522583,0.00029438769051310726,0.00019536421040091304,0.0002835559607493964,-0.00039323113279009475,0.001625247949385699
2011-07-22,97210,LBTY.K,42.04,154453.0,0.5,21.02,0.0007138608274596104,0.0006689709247141184,1.2643842383595008,1.0542855732563314,0.00029441177454721257,0.00019903616553175143,0.00028860503707857637,-0.0003773675588465478,0.0018640354791797172
2011-07-25,97210,LBTY.K,41.41,316948.0,0.5,20.705,-0.015099148451274549,-0.005588479951888871,1.2722337611901628,1.0619921658091511,0.00029801790952181147,0.00020296333417415462,0.0002916348636248033,-0.0008579448510234178,0.005136640414413495
2011-07-26,97210,LBTY.K,41.46,367656.0,0.5,20.73,0.0012067094501576438,-0.0037430796809159645,1.2760368393370447,1.0589949783619859,0.0002975289870201176,0.00020688116329279222,0.00029399894338747216,-0.00070167385380206,0.003307468372264853
2011-07-27,97210,LBTY.K,40.7,229099.0,0.5,20.35,-0.018501014559084195,-0.020688041285036488,1.2260591492224477,1.0533077525378614,0.00029722486650596145,0.0002105879924074634,0.00029631424562164205,-0.0006934089388345202,-0.0002455494476645108
2011-07-28,97210,LBTY.K,40.25,268461.0,0.5,20.125,-0.011118088583977047,-0.0029138890336146786,1.230696715504176,1.0495134230853023,0.0002995957462650368,0.00021434710441736488,0.00029735585677202796,-0.0009510595848159794,-0.008559536263343697
2011-07-29,97210,LBTY.K,39.97,401458.0,0.5,19.985,-0.006980831141340205,-0.006858050381562924,1.2301745216952424,1.08734423313235,0.0003003291654784281,0.00021815500493810536,0.0002985393349582711,-0.0011220527396781977,-0.010098474657103663
2011-08-01,97210,LBTY.K,39.63,382281.0,0.5,19.815,-0.008542765520888474,-0.00426175531711562,1.21377687888109,1.0741147721480644,0.0002907806944647075,0.00022157865563359974,0.0002970918919468503,-0.001761898194036182,-0.008787198071026446
2011-08-02,97210,LBTY.K,38.43,541019.0,0.5,19.215,-0.030748002625591166,-0.02587944798782072,1.2144512753817636,1.0503676660977326,0.0003093845723287075,0.0002254465966539257,0.0002994630090085683,-0.0023517508905597207,-0.015178140486176208
2011-08-03,97210,LBTY.K,39.35,570178.0,0.5,19.675,0.023657570286659765,0.0054041298174331825,1.2632120602202443,1.0830314643974044,0.0003239837775078053,0.0002296914370492597,0.00030481479120893706,-0.0018831737058637324,-0.006746423517027417
2011-08-04,97210,LBTY.K,37.29,805318.0,0.5,18.645,-0.053770780672682886,-0.04797413832822718,1.2726325267050427,1.0794875029733142,0.0003825180771445466,0.0002351889566648854,0.000321399257384839,-0.0028433635255427636,-0.015276961934768584
2011-08-05,97210,LBTY.K,35.28,939561.0,0.5,17.64,-0.055408963052138854,-0.0014978782862162037,1.2680357111691083,1.0790709118496844,0.0004438251242758432,0.0002420471795330174,0.00035009844914432196,-0.004037938524297475,-0.024962588316928314
2011-08-08,97210,LBTY.K,32.02,1132757.0,0.5,16.01,-0.09695552357002189,-0.06734057781115321,1.332146402886772,0.9987528764227793,0.0006355043184289544,0.00025311049309475754,0.00041904317393717143,-0.005981416763742491,-0.042645139926755
2011-08-09,97210,LBTY.K,34.3,878305.0,0.5,17.15,0.06878464660332544,0.045450496816366155,1.366242867244221,0.9507811749273009,0.0007549491613991366,0.00026663814594138016,0.0005081560917512572,-0.00403538729045421,-0.02273861008097168
2011-08-10,97210,LBTY.K,34.71,834677.0,0.5,17.355,0.011882475701800715,-0.04518329574597204,1.150762041127114,1.0985240412692852,0.0007597130715865335,0.000280301485003214,0.0005953019505670028,-0.003825295929891432,-0.02509362899794349
2011-08-11,97210,LBTY.K,37.03,512046.0,0.5,18.515,0.06470056505182643,0.04390566685108499,1.189788204075825,1.069302608797173,0.0008632255415307284,0.0002962468393719721,0.0006914434434442393,-0.002198056688220633,-0.0013993598530416234
2011-08-12,97210,LBTY.K,37.4,458493.0,0.5,18.7,0.00994230949496487,0.0067105794401894365,1.1982459327729655,1.0483255605262445,0.0008664106939847961,0.0003123113020137859,0.0007759605573860298,-0.001889970396039596,0.011670894656379122
2011-08-15,97210,LBTY.K,38.36,273725.0,0.5,19.18,0.025344545594751192,0.020944051147118867,1.1882757141947615,1.0511349595833874,0.0008648745088605227,0.00032797648664342684,0.0008218345954723434,-0.0006788987599650255,0.036130908489333736
2011-08-16,97210,LBTY.K,38.05,247319.0,0.5,19.025,-0.008114165707542703,-0.00857588204212464,1.1891345901778518,1.058923120276076,0.0008645987124042141,0.00034368173713816125,0.0008437645056733591,-0.000661681388638287,0.020751146027160113
2011-08-17,97210,LBTY.K,38.01,219095.0,0.5,19.005,-0.001051801306537454,0.0006687286047087514,1.200750241553872,1.056495960977024,0.0008644621560181923,0.00035938034653011034,0.0008647143225596907,-0.0007247019019724837,0.018164290625492477
2011-08-18,97210,LBTY.K,35.66,593489.0,0.5,17.83,-0.06381967056616306,-0.04407579916017689,1.219645211587503,1.027668500362991,0.0009342168774963266,0.00037620300731285375,0.0008789125897528102,-0.0014649370679004274,-0.007539756498105421
2011-08-19,97210,LBTY.K,35.0,321747.0,0.5,17.5,-0.01868155094558053,-0.01646526301551582,1.220596296009485,1.0298311977650874,0.0009407044388967212,0.00039317152327784054,0.0008937713387351953,-0.0018859160142942761,-0.013264528586214502
2011-08-22,97210,LBTY.K,34.44,444697.0,0.5,17.22,-0.016129381929883644,0.0007986866467075993,1.2166550330472081,1.0212517957873373,0.0009398237111746512,0.0004100731512879568,0.0009087611791980211,-0.0025340799313612414,-0.02155931409114147
2011-08-23,97210,LBTY.K,33.7,799230.0,0.5,16.85,-0.02172084220121383,0.03238053982098242,1.1149902252210433,1.1461669805509682,0.0009473376323563432,0.0004272236071776275,0.0009253089631884469,-0.0028317717605875104,-0.024280649389875696
2011-08-24,97210,LBTY.K,34.01,590745.0,0.5,17.005,0.009156761660787823,0.01398624197473987,1.083217077055766,1.111347011176013,0.0008888898474734512,0.0004420937444731961,0.0009301945014794987,-0.0037158310356860463,-0.02223893679641064
2011-08-25,97210,LBTY.K,33.87,587751.0,0.5,16.935,-0.004124932189423808,-0.015361285161487206,1.0719539395228315,1.1319394431342131,0.0008834111329105131,0.00045668024541170273,0.0009200333525623359,-0.0033833525089945558,-0.010299989121062789
2011-08-26,97210,LBTY.K,34.5,498040.0,0.5,17.25,0.018429657207633815,0.014429279163075926,1.0757863909547711,1.1238910274556968,0.0008903610088444703,0.0004718294115473143,0.0009099646665518858,-0.0031868883244163724,-0.0028777474904199208
2011-08-29,97210,LBTY.K,36.37,421396.0,0.5,18.185,0.052784934961583534,0.028330980186525613,1.1170746129138882,1.0457269894227788,0.0009593788374785614,0.0004888478223889302,0.0009138756918126679,-0.0020863202936308137,0.010905115887873514
2011-08-30,97210,LBTY.K,37.3,419592.0,0.5,18.65,0.025249067650872183,0.0026333129107607525,1.119440499974592,1.0205330384551037,0.000971322451125822,0.0005061194391580632,0.0009186726555665636,-0.0018071223353295573,0.020299097858290715
2011-08-31,97210,LBTY.K,38.59,912563.0,0.5,19.295,0.033999848899757615,0.004428051515732004,1.116467216962153,1.0666337078529253,0.0009771900262167492,0.0005230243390457074,0.0009363326913152233,-0.0017223989612273104,0.025267715306084675
2011-09-01,97210,LBTY.K,38.41,521676.0,0.5,19.205,-0.004675333191714105,-0.010528144621702576,1.116035112713762,1.0786231183902015,0.0009766511135734434,0.0005399088253697303,0.0009549806874478092,-0.001911397214667575,0.025157635105626613
2011-09-02,97210,LBTY.K,36.68,323754.0,0.5,18.34,-0.04608619496954927,-0.025881925462926756,1.1297485239309362,1.0426965733527722,0.0010080237381380381,0.0005573631927217485,0.0009785132333065228,-0.0033770505076958965,0.012254464670189997
2011-09-06,97210,LBTY.K,36.44,357367.0,0.5,18.22,-0.006564574996506555,-0.007324168322630014,1.12251578111048,1.0433452274525534,0.000990666848032156,0.0005741604837696642,0.0009847708354172417,-0.0040576876190414396,0.0003845626785719812
2011-09-07,97210,LBTY.K,37.34,295405.0,0.5,18.67,0.024398065721819243,0.027817032946471264,1.112415954911796,1.0702296141056142,0.0009942355610342167,0.0005908096092120641,0.0009893534573989205,-0.0039929916629285285,0.00021436229276139348
2011-09-08,97210,LBTY.K,37.2,288672.0,0.5,18.6,-0.003756376834475657,-0.010445922921199542,1.113463194110098,1.0744569299379298,0.0009840555052808393,0.000606930708443948,0.000990726553211739,-0.003522644554915571,-0.007336882854085259
2011-09-09,97210,LBTY.K,35.2,613057.0,0.5,17.6,-0.055262678675049415,-0.02655927307235483,1.1490187172211823,1.0562773250083732,0.0010435744230368428,0.000624413012691798,0.0010041112151044187,-0.0046485092712490695,-0.017454351950752324
2011-09-12,97210,LBTY.K,34.72,636129.0,0.5,17.36,-0.013730192811902131,0.006449138823338715,1.1411339915541978,1.0707165660094502,0.0010453884740980275,0.0006419393829601323,0.0010115841622964164,-0.004866388028590907,-0.010983151519222894
2011-09-13,97210,LBTY.K,35.18,353041.0,0.5,17.59,0.013161849517262757,0.009129366764349686,1.1429832201486916,1.0723549760822009,0.0010450975200586936,0.0006592174275958017,0.0010224702967017239,-0.004074739397299972,-0.007037866616469031
2011-09-14,97210,LBTY.K,35.37,238623.0,0.5,17.685,0.005386263907977164,0.013749109506831846,1.1357183621968983,1.078155447512707,0.0010444423658138213,0.0006764394436034078,0.0010325116576576448,-0.003631941453232505,-0.010840226979237448
