Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-03,93552,VWO,49.49,28500000.0,1.0,49.49,-0.020598668518495716,-0.0036036075032986558,1.246604648274639,1.0757911651778913,0.0001504679005520812,0.00015422183449922378,0.00014314029552996082,0.0014279039046824408,-0.00471267810480474
2011-05-04,93552,VWO,48.6,35600000.0,1.0,48.6,-0.018147098057346614,-0.006652892663890414,1.33788340625033,1.0607037372764518,0.00015596858911002908,0.000154801608721181,0.00014633925068554345,0.0012556673904165682,-0.008302622733416197
2011-05-05,93552,VWO,48.09,33800000.0,1.0,48.09,-0.010549275616876718,-0.009089617045180538,1.3271577627114817,1.1050210234667746,0.00015523730772185136,0.00015526506834291344,0.00014892848484002655,0.0007137266287841143,-0.008767356842270115
2011-05-06,93552,VWO,48.74,28400000.0,1.0,48.74,0.013425792907488758,0.00440611593677856,1.3686688622025782,1.0983130139145336,0.0001516996621323179,0.00015547804026378394,0.00015071076038063947,0.0006007620779464381,-0.007490305619271956
2011-05-09,93552,VWO,48.87,14300000.0,1.0,48.87,0.0026636630850032095,0.0038673259564351707,1.3923105566655212,1.1115416475041848,0.0001517271254644655,0.00015576341971226473,0.000153020116996149,0.0006833883400570212,-0.006641117240045416
2011-05-10,93552,VWO,49.29,22800000.0,1.0,49.29,0.008557509435222928,0.008499995742215672,1.3770594484197334,1.116282581042914,0.00014920629180666467,0.0001559496718281274,0.0001527677952470657,0.001142461303433802,-0.0008098816493016879
2011-05-11,93552,VWO,48.39,23300000.0,1.0,48.39,-0.018428039912059175,-0.010580543379327343,1.3977417500699518,1.0963233025083932,0.00015524351201080146,0.00015622698827154569,0.00015262277982722015,0.00048750170487530525,-0.0008660700202442001
2011-05-12,93552,VWO,48.39,25500000.0,1.0,48.39,0.0,0.004749192660462094,1.388048319587337,1.1095254043323368,0.00015524715593109409,0.00015655750141668144,0.00015262474946906872,0.0004828080260697666,0.0012437851031311437
2011-05-13,93552,VWO,47.42,39700000.0,1.0,47.42,-0.02024910016796776,-0.007728932648257454,1.4062461669725967,1.0706784830325857,0.00014647398596024126,0.00015633363381643354,0.0001515796142346534,0.0006562999285239364,-0.00549119351196016
2011-05-16,93552,VWO,47.41,16000000.0,1.0,47.41,-0.00021090372323260217,-0.00636158265617045,1.3857215549975084,1.0803275729858977,0.00014550773061255764,0.00015605653159732574,0.00015033573526427183,0.0004928995224590424,-0.006066106873607322
2011-05-17,93552,VWO,47.63,21500000.0,1.0,47.63,0.004629637898742197,-0.00015017269888573635,1.431709310262313,1.0761631183746585,0.00014477027421504267,0.0001557598226428865,0.0001494485317459474,0.0004286772509510445,-0.0068516811809034685
2011-05-18,93552,VWO,48.32,9277396.0,1.0,48.32,0.014382738813790433,0.008896257230038573,1.4440757844568213,1.0659793218933726,0.00014262183959862435,0.00015533616287721086,0.000146924197263512,0.0011030896509227456,-0.00028952543573354734
2011-05-19,93552,VWO,48.08,14900000.0,1.0,48.08,-0.00497926339960745,0.0023788295487817746,1.5034993886903025,1.064536330904511,0.00013131606146469531,0.00015448457452857218,0.00014213797837023224,0.0014786042079526552,-0.0012853781156550374
2011-05-20,93552,VWO,47.705,19100000.0,1.0,47.705,-0.007830076023142946,-0.007976485692071033,1.5179456589307572,1.0577047401705153,0.00012972642722380658,0.00015356473259720105,0.00013878846662294532,0.0010028555040770722,0.0011984267133099257
2011-05-23,93552,VWO,46.73,20700000.0,1.0,46.73,-0.020649857491474487,-0.011668743834377491,1.5382278312181739,1.0078602406190718,0.00014000114178260787,0.00015315011428896602,0.00013768714885695535,0.00047584818039331385,-0.002889364040338451
2011-05-24,93552,VWO,47.125,20200000.0,1.0,47.125,0.008417289055840152,-0.000833301817092334,1.5791939444772987,1.0070142400446451,0.00013459394704709,0.00015248626080347096,0.00013565188342336482,0.0002680409409998204,-0.0021318338089188604
2011-05-25,93552,VWO,47.245,23600000.0,1.0,47.245,0.0025431824664144047,0.003329049000232423,1.591929067818687,0.9928966140252907,0.00013469926084234204,0.0001518290668008395,0.00013406736767210836,0.0003030888160326312,-0.004499745078394066
2011-05-26,93552,VWO,47.82,11600000.0,1.0,47.82,0.012097133795589554,0.004597016272188443,1.5925852800002804,0.9828210018310984,0.00013425507679527967,0.00015106848763052892,0.00013465517073822523,0.00028529394382184137,-0.001084465639354665
2011-05-27,93552,VWO,48.3,16600000.0,1.0,48.3,0.009987598628348191,0.003827253180249722,1.6161885515017027,1.0029181102363753,0.00013315985194297663,0.00015023576379992698,0.00013534185568205923,0.00023589217929910234,0.002479069290943562
2011-05-31,93552,VWO,49.11,20600000.0,1.0,49.11,0.016631119392626223,0.010357381811706727,1.6250469349160381,0.9738838346540483,0.00013912806316988813,0.0001495743902223086,0.00013516723995951529,0.0006054726102463517,0.009935264667763705
2011-06-01,93552,VWO,48.4,20500000.0,1.0,48.4,-0.014562866328567268,-0.022717174394102434,1.3826278051520096,1.085814304668698,0.00014336419068995392,0.00014903986849706762,0.00013692128868808808,0.0004124355227501217,0.00533923359088222
2011-06-02,93552,VWO,48.82,9586052.0,1.0,48.82,0.008640251242227948,-0.0010622155778720888,1.3765514198752118,1.0837845346018877,0.00014288031669574874,0.00014846936667506895,0.00013855749985876943,0.00038568461229477577,0.00655864734604493
2011-06-03,93552,VWO,48.52,20700000.0,1.0,48.52,-0.0061639808889645455,-0.009994361276679561,1.3368357062795,1.1523402210940625,0.00014050060270804547,0.0001477961665233451,0.00013980660504132257,-2.288827292899025e-05,0.002906424409134109
2011-06-06,93552,VWO,47.87,13800000.0,1.0,47.87,-0.013487080671431811,-0.010598831223635051,1.3390985214859124,1.151593723606276,0.00014300351254983612,0.00014719046604635941,0.00014177533716269448,-0.0004957859016022745,-0.001788511450821892
2011-06-07,93552,VWO,48.25,14300000.0,1.0,48.25,0.0079068243805773,-0.0006589019831028159,1.3167469417148405,1.151702272263577,0.00013822968386756497,0.00014636788954315436,0.00014159566130222983,-0.0006803252404357177,-0.0035333704532316767
2011-06-08,93552,VWO,47.94,14100000.0,1.0,47.94,-0.006445598778756732,-0.00419613639241602,1.3127517231495571,1.168024430087732,0.00013664107566646215,0.00014602793506340313,0.0001402510382975315,-0.001028088467563918,-0.001909916943269569
2011-06-09,93552,VWO,48.21,21500000.0,1.0,48.21,0.005616239411292712,0.007602239700897932,1.297611329351992,1.1654306668776484,0.0001375379828198534,0.00014573449598849527,0.00013918257152235243,-0.0008412346205405071,-0.0025147193094566165
2011-06-10,93552,VWO,47.215,17400000.0,1.0,47.215,-0.020854829702498336,-0.014008011156110722,1.3108161336085824,1.162294527097652,0.00014564574265075322,0.0001458146914165827,0.000140211599510894,-0.001406520853125804,-0.005452889072163375
2011-06-13,93552,VWO,47.13,14100000.0,1.0,47.13,-0.0018018977793930872,0.0007833921278040774,1.310917758989448,1.162895282688834,0.00014561484926010708,0.00014593536815196625,0.00014073386685294816,-0.001442144649960758,-0.00311585249375563
2011-06-14,93552,VWO,47.8,13900000.0,1.0,47.8,0.014115898561770594,0.012606189818738749,1.3066402100184438,1.1639180784800067,0.00015082791478283677,0.0001461746594097963,0.00014325351303600252,-0.0011637804502255375,-0.0018740376575169713
2011-06-15,93552,VWO,46.86,24700000.0,1.0,46.86,-0.019861206417760617,-0.01794539848240352,1.2786741903269758,1.146370086578884,0.00015636447328536436,0.00014645639696559537,0.00014719819255978295,-0.0013522344655768415,-0.004557159185317748
2011-06-16,93552,VWO,46.49,17600000.0,1.0,46.49,-0.0079271973771562,0.0022019511885320044,1.2486898837926064,1.1463980911026408,0.00015097149606993726,0.00014644129845929968,0.00014988489520979974,-0.0011276586410838372,-0.00726584654300753
2011-06-17,93552,VWO,46.57,27200000.0,1.0,46.57,0.0017193212917923277,-0.0019657957971876976,1.2452252876399474,1.1458736822935105,0.0001497783175192661,0.0001463909677702621,0.00015071141018350233,-0.0012366265712328885,-0.0027510163441493976
2011-06-20,93552,VWO,46.44,12100000.0,1.0,46.44,-0.002795400164595156,0.005103053272320615,1.2252600359355992,1.1432232708699108,0.00014861310729889036,0.0001465279717160609,0.000151311061791259,-0.0014314975504545811,-0.0029497168211898113
2011-06-21,93552,VWO,47.25,17200000.0,1.0,47.25,0.017291497110061043,0.013610943159052834,1.2353228841240995,1.1233873035350144,0.00015635958027946956,0.00014690748362198138,0.00015241739489058552,-0.0010562134852499033,-0.0023145971115317216
2011-06-22,93552,VWO,46.88,19400000.0,1.0,46.88,-0.007861508670994498,-0.0060437190006478875,1.202450410210558,1.1246567516706356,0.0001458585249042503,0.0001467807987268629,0.00015031620521436273,-0.0007090815211962038,8.534243782150237e-05
2011-06-23,93552,VWO,46.64,19700000.0,1.0,46.64,-0.005132603226520314,-0.0028719213734147986,1.189430168746875,1.1237802116771212,0.00014164482127392204,0.00014648926748652148,0.0001484508702551597,-0.001119592088203013,0.0006442612679486797
2011-06-24,93552,VWO,46.64,12700000.0,1.0,46.64,0.0,-0.011689162576675608,1.0909632660210202,1.1311119231859492,0.00012613337073525096,0.00014558499096472215,0.00014372188089835665,-0.00166997425955134,0.00030039700959021414
2011-06-27,93552,VWO,47.06,14600000.0,1.0,47.06,0.00896484125697945,0.008871500775183309,1.0831771061216608,1.1311206386771415,0.00012634577801284248,0.000144687875603547,0.00013926841504114708,-0.0016599943668380401,0.0026524452939051353
2011-06-28,93552,VWO,47.67,14200000.0,1.0,47.67,0.01287888591751786,0.012968537413292212,1.0798772082091066,1.1365520362252148,0.00012985045811139513,0.0001438182392958634,0.00013396659060753218,-0.001184558100118066,0.0017699230553964989
2011-06-29,93552,VWO,48.07,21800000.0,1.0,48.07,0.008356012689134931,0.00852768967640897,1.0818765581020886,1.133872269263186,0.00013011419248200407,0.00014294588386990967,0.00013081772412308293,-0.001170571946265551,0.005013427327422384
2011-06-30,93552,VWO,48.62,24400000.0,1.0,48.62,0.01137668698210783,0.009516992917045317,1.1016762168981302,1.1246624930437485,0.00013360304997093607,0.00014280431135077232,0.00012920936986248575,-0.0009133705707900585,0.008315285369148013
2011-07-01,93552,VWO,49.18,14600000.0,1.0,49.18,0.011452067900069285,0.014667982712427108,1.0942162358152083,1.1296787191534763,0.00013566738202593475,0.00014265711679691676,0.00013111617212062252,-0.00047608894917502715,0.01060569894916187
2011-07-05,93552,VWO,49.05,15200000.0,1.0,49.05,-0.0026468507766745203,-0.0008217234242676464,1.0907122493072308,1.1262836267667837,0.00013444299769199298,0.0001424716659805332,0.00013273561605645258,-0.0006913642284899713,0.008283360542431076
2011-07-06,93552,VWO,48.92,18000000.0,1.0,48.92,-0.0026538751924004406,0.0011950109719970198,1.089114773925182,1.1301564462842246,0.00013451191138049882,0.00014234570084705722,0.00013366790671027334,-0.0007151774814071035,0.005176808320447416
2011-07-07,93552,VWO,49.51,13900000.0,1.0,49.51,0.011988358554359937,0.010322001569018842,1.0757911651778913,1.1353166504212246,0.00012865801400984485,0.0001418610367016742,0.00013337667101584152,8.978675767466517e-06,0.005903277493492417
2011-07-08,93552,VWO,49.0,17000000.0,1.0,49.0,-0.010354371262705045,-0.0071174677688639896,1.0607037372764518,1.1303318450653719,0.00012357634173281815,0.0001411412089821806,0.0001313713293682179,0.00018215038231505695,0.0015570658445298428
2011-07-11,93552,VWO,47.6,29400000.0,1.0,47.6,-0.028987536873252298,-0.018245804060311108,1.1050210234667746,1.120305309111359,0.00014012525703552433,0.00014080538563359556,0.00013226290437013581,-0.0002275887567155115,-0.006530855110134475
2011-07-12,93552,VWO,47.18,15200000.0,1.0,47.18,-0.00886268725784543,-0.004328517978227891,1.0983130139145336,1.1064998724234605,0.00013733231660038793,0.00014048611128844157,0.00013284076815181482,-0.0007228883159451601,-0.007774022406368657
2011-07-13,93552,VWO,47.89,22900000.0,1.0,47.89,0.014936640374988935,0.0033429601106513317,1.1115416475041848,1.0996438887831501,0.00014256879079626217,0.00014028259274025926,0.00013445214403496746,-0.00045015548727881077,-0.004255919292890781
2011-07-14,93552,VWO,47.46,26900000.0,1.0,47.46,-0.009019463346900429,-0.00692623692149958,1.116282581042914,1.0998937817935717,0.00014223764204397793,0.000140127733856644,0.0001371680696417941,-0.0008407548824371074,-0.008457483673142854
2011-07-15,93552,VWO,47.73,24000000.0,1.0,47.73,0.00567288001018752,0.005787846482466687,1.0963233025083932,1.1054870127475538,0.00013587870955658282,0.00013969740491321693,0.00013962854320654703,-0.0003051788841649588,-0.005252033418564341
2011-07-18,93552,VWO,47.19,17900000.0,1.0,47.19,-0.01137812527950898,-0.008234892132698825,1.1095254043323368,1.105244447684118,0.0001385978022902448,0.0001393274192767536,0.00013932305225749115,-0.0005580261125984916,-0.001730151099815677
2011-07-19,93552,VWO,47.87,14900000.0,1.0,47.87,0.014306997666121589,0.016101206048680913,1.0706784830325857,1.1117799336931096,0.00013420449428743435,0.0001390547639062468,0.0001386974877949004,0.0002098871726034939,0.0029037858849777264
2011-07-20,93552,VWO,47.97,13600000.0,1.0,47.97,0.002086812109554995,-0.0006029090543621596,1.0803275729858977,1.1521693526738963,0.0001342778683797544,0.00013880521141218448,0.00013703930331159883,0.00026094752444321827,0.0003338202318909385
2011-07-21,93552,VWO,48.64,12300000.0,1.0,48.64,0.013870422143939012,0.013775766251709277,1.0761631183746585,1.1589498099084392,0.00013801047614691754,0.00013865499367733726,0.0001361938701321868,0.00046629828544759197,0.004911797330058827
2011-07-22,93552,VWO,48.68,17800000.0,1.0,48.68,0.0008220304614148797,0.0006689709247141184,1.0659793218933726,1.1416373589874698,0.00013351894708988572,0.00013845270717714308,0.00013572191763884734,0.00016494921095035745,0.003941627420304298
2011-07-25,93552,VWO,48.62,17800000.0,1.0,48.62,-0.0012332992313491499,-0.005588479951888871,1.064536330904511,1.1540725400929916,0.00013295486408080483,0.00013848912501305662,0.00013459332999695938,0.0002481928591338752,0.005970592629936265
2011-07-26,93552,VWO,48.83,20600000.0,1.0,48.83,0.004309909185591674,-0.0037430796809159645,1.0577047401705153,1.1536672895870692,0.0001317722281067306,0.00013853458725489938,0.00013410687676081862,0.0005179703082168668,0.003971174933830281
2011-07-27,93552,VWO,48.06,16200000.0,1.0,48.06,-0.015894647765245903,-0.020688041285036488,1.0078602406190718,1.1630563417401545,0.00012769937831002266,0.00013826121473328637,0.00013279117874687228,0.000623641635466391,0.0003748829588701021
2011-07-28,93552,VWO,48.11,17000000.0,1.0,48.11,0.0010398254030395224,-0.0029138890336146786,1.0070142400446451,1.182495461004447,0.00012629535059625486,0.00013807680147882338,0.00013044815363673972,0.0004596979987374881,-0.0021912363893097963
2011-07-29,93552,VWO,48.32,29900000.0,1.0,48.32,0.004355497915197176,-0.006858050381562924,0.9928966140252907,1.1657457793634385,0.00012653997243388404,0.00013789548395863542,0.0001290523587055394,0.0004999716753771052,-0.0014845428985533371
2011-08-01,93552,VWO,48.28,23300000.0,1.0,48.28,-0.0008281573972287319,-0.00426175531711562,0.9828210018310984,1.157038804345665,0.0001234390006859933,0.00013765512671176238,0.0001271491860265771,0.0002127429822033655,-0.0014035145317292535
2011-08-02,93552,VWO,46.87,19800000.0,1.0,46.87,-0.029639584294716092,-0.02587944798782072,1.0029181102363753,1.1596227830587298,0.00014072804119918638,0.0001378233086952337,0.00012894034864506824,-0.0006678610827536186,-0.008193413227790807
2011-08-03,93552,VWO,46.66,57900000.0,1.0,46.66,-0.0044905453413309065,0.0054041298174331825,0.9738838346540483,1.1728330986728002,0.00013403359362558053,0.00013771009826091574,0.00013020719170817982,-0.0011372314101748882,-0.0059125927430078076
2011-08-04,93552,VWO,43.99,53200000.0,1.0,43.99,-0.05892493123265544,-0.04797413832822718,1.085814304668698,1.17353951560914,0.00020483898918060466,0.00013907620489404134,0.00014591591942504978,-0.0021230550747101807,-0.0179055440701468
2011-08-05,93552,VWO,43.65,53400000.0,1.0,43.65,-0.007759053075017271,-0.0014978782862162037,1.0837845346018877,1.1840206273355092,0.0002027921557434004,0.00014040757909510027,0.00016116635608695308,-0.0024874840595378524,-0.020328454268189692
2011-08-08,93552,VWO,40.13,84200000.0,1.0,40.13,-0.08407909800678579,-0.06734057781115321,1.1523402210940625,1.1782130077791546,0.00035071872251896325,0.0001450790928686762,0.00020662230045354708,-0.0042189311066005465,-0.0369786423901011
2011-08-09,93552,VWO,42.27,70900000.0,1.0,42.27,0.05195343029987309,0.045450496816366155,1.151593723606276,1.1845019579168037,0.0004183157634567753,0.00015119714288883043,0.00026213984490506485,-0.0027646975294604373,-0.02066003947118326
2011-08-10,93552,VWO,40.09,45800000.0,1.0,40.09,-0.05295068792428297,-0.04518329574597204,1.151702272263577,1.1921397216472374,0.0004710987000918965,0.00015859423213826,0.000329552866198328,-0.004117086691790666,-0.03035206798777368
2011-08-11,93552,VWO,42.4,48200000.0,1.0,42.4,0.05602143558349646,0.04390566685108499,1.168024430087732,1.1740751856327318,0.0005512011065561428,0.0001678066772691418,0.00039882528967343563,-0.0027289303726294833,-0.007362794624543295
