Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-27,59751,SPY,130.6,249000000.0,1.0,130.6,-0.020688041285036488,-0.020688041285036488,0.9999999999999997,0.9999999999999998,9.673563424035391e-05,6.830361773580453e-05,9.226666325231699e-05,-0.0002470477316465428,-0.0031149727482835884
2011-07-28,59751,SPY,130.22,208000000.0,1.0,130.22,-0.0029138890336146786,-0.0029138890336146786,1.0000000000000002,1.0,9.688727406222641e-05,6.964319044614579e-05,9.315387136022652e-05,-0.0002932830031248171,-0.006452903805348379
2011-07-29,59751,SPY,129.33,307000000.0,1.0,129.33,-0.006858050381562924,-0.006858050381562924,1.0,1.0,9.751610874796181e-05,7.100033606417316e-05,9.451499846428544e-05,-0.000519662989386936,-0.007958308066603787
2011-08-01,59751,SPY,128.78,326000000.0,1.0,128.78,-0.00426175531711562,-0.00426175531711562,0.9999999999999996,1.0,9.719972003103355e-05,7.234486129187987e-05,9.570038879692128e-05,-0.0007165245802603596,-0.007692963139649138
2011-08-02,59751,SPY,125.49,347000000.0,1.0,125.49,-0.02587944798782072,-0.02587944798782072,0.9999999999999998,1.0000000000000002,0.00011067508256599005,7.40243097407325e-05,9.980276392951314e-05,-0.0013766734951063694,-0.012120236801030089
2011-08-03,59751,SPY,126.17,371000000.0,1.0,126.17,0.0054041298174331825,0.0054041298174331825,0.9999999999999998,1.0,0.00010857840129204116,7.561152440351035e-05,0.00010217131733985059,-0.0014867457616457814,-0.006901802580536154
2011-08-04,59751,SPY,120.26,521000000.0,1.0,120.26,-0.04797413832822718,-0.04797413832822718,0.9999999999999998,0.9999999999999998,0.00014712773529219415,7.779005989356054e-05,0.00011221940958584414,-0.0020480116268485537,-0.015913852439458653
2011-08-05,59751,SPY,120.08,656000000.0,1.0,120.08,-0.0014978782862162037,-0.0014978782862162037,0.9999999999999998,1.0,0.0001471124315426527,7.998982710078262e-05,0.00012213867414478233,-0.0020576930203673118,-0.014841818020389311
2011-08-08,59751,SPY,112.26,702000000.0,1.0,112.26,-0.06734057781115321,-0.06734057781115321,0.9999999999999998,1.0,0.0002408802633158918,8.425033347705824e-05,0.00015087478280175398,-0.0033320533878000596,-0.027457582519196833
2011-08-09,59751,SPY,117.48,718000000.0,1.0,117.48,0.045450496816366155,0.045450496816366155,0.9999999999999998,1.0,0.00029217843216440797,8.959965723508772e-05,0.00018717545272143758,-0.0020865127646889216,-0.013191593558359454
2011-08-10,59751,SPY,112.29,663000000.0,1.0,112.29,-0.04518329574597204,-0.04518329574597204,0.9999999999999999,1.0000000000000002,0.00033334299617738476,9.58757324063194e-05,0.0002321283716985063,-0.0030759437371971265,-0.023309078671040498
2011-08-11,59751,SPY,117.33,488000000.0,1.0,117.33,0.04390566685108499,0.04390566685108499,0.9999999999999999,1.0000000000000004,0.0003823111664347138,0.00010323532819085178,0.0002791650579270102,-0.0020070147762304377,-0.004933117635178064
2011-08-12,59751,SPY,118.12,314000000.0,1.0,118.12,0.0067105794401894365,0.0067105794401894365,1.0,1.0000000000000002,0.00038193937119289405,0.00011055172100756048,0.00032613044585705846,-0.0020268294486906263,-0.003291426089896937
2011-08-15,59751,SPY,120.62,259000000.0,1.0,120.62,0.020944051147118867,0.020944051147118867,0.9999999999999997,1.0000000000000004,0.0003900522106633908,0.00011796886270421329,0.0003559648353265583,-0.001250116953063302,0.014365499701757479
2011-08-16,59751,SPY,119.59,294000000.0,1.0,119.59,-0.00857588204212464,-0.00857588204212464,0.9999999999999999,1.0000000000000002,0.00039113369013820315,0.0001254096595845328,0.0003757558869213173,-0.0014581008235061625,0.0035602239300593203
2011-08-17,59751,SPY,119.67,238000000.0,1.0,119.67,0.0006687286047087514,0.0006687286047087514,1.0,1.0000000000000004,0.00038666897193940857,0.00013266438058949357,0.0003864210820737221,-0.0017233777393734957,0.012730628800195478
2011-08-18,59751,SPY,114.51,513000000.0,1.0,114.51,-0.04407579916017689,-0.04407579916017689,1.0000000000000002,1.0000000000000004,0.00042110988916427234,0.00014053795430671166,0.00039418082661963374,-0.0023040533099906815,-0.004865664402056899
2011-08-19,59751,SPY,112.64,428000000.0,1.0,112.64,-0.01646526301551582,-0.01646526301551582,1.0,1.0000000000000007,0.00042503016461078856,0.0001485165431498812,0.00040279898530321266,-0.0027188802923028554,-0.00950083289319795
2011-08-22,59751,SPY,112.73,275000000.0,1.0,112.73,0.0007986866467075993,0.0007986866467075993,1.0,1.0000000000000004,0.0004252946262158042,0.00015650046745634675,0.00040984746841369533,-0.002657447349105182,-0.013529905793280205
2011-08-23,59751,SPY,116.44,331000000.0,1.0,116.44,0.03238053982098242,0.03238053982098242,1.0000000000000002,1.0000000000000004,0.00045145145530884,0.0001650496800711018,0.00042191102144782276,-0.002051280981357142,-0.0053386214206587925
2011-08-24,59751,SPY,118.08,247000000.0,1.0,118.08,0.01398624197473987,0.01398624197473987,1.0,1.0000000000000002,0.0004517217677534003,0.00017351248537451726,0.0004349215806106211,-0.002042941007675208,-0.0026751187466525685
2011-08-25,59751,SPY,116.28,312000000.0,1.0,116.28,-0.015361285161487206,-0.015361285161487206,1.0000000000000002,1.0000000000000004,0.00045534546772870474,0.00018209952238194035,0.0004417686963235076,-0.0022499980334716374,0.003067784053085368
2011-08-26,59751,SPY,117.97,314000000.0,1.0,117.97,0.014429279163075926,0.014429279163075926,1.0000000000000002,1.0000000000000004,0.0004615081878913961,0.00019083955906038007,0.000449064300979629,-0.0018655269104385101,0.009246692488803717
2011-08-29,59751,SPY,121.36,191000000.0,1.0,121.36,0.028330980186525613,0.028330980186525613,1.0000000000000002,1.0000000000000002,0.0004792294117374288,0.0002000172528522101,0.00045985125808395395,-0.000976190404589594,0.01475315119676732
2011-08-30,59751,SPY,121.68,241000000.0,1.0,121.68,0.0026333129107607525,0.0026333129107607525,1.0000000000000004,1.0000000000000002,0.0004773018370807009,0.00020912153504402899,0.0004650213344383262,-0.0011148168015767622,0.008803705814722985
2011-08-31,59751,SPY,122.22,302000000.0,1.0,122.22,0.004428051515732004,0.004428051515732004,1.0000000000000002,1.0000000000000002,0.00047345551063954114,0.00021804411838312606,0.00046936808301555435,-0.0013046053770781002,0.006892067722921414
2011-09-01,59751,SPY,120.94,255000000.0,1.0,120.94,-0.010528144621702576,-0.010528144621702576,1.0000000000000002,1.0000000000000007,0.0004730084699512717,0.00022695721628371226,0.0004729006834600678,-0.001728068361480579,0.007858695830878337
2011-09-02,59751,SPY,117.85,256000000.0,1.0,117.85,-0.025881925462926756,-0.025881925462926756,1.0000000000000002,1.0000000000000002,0.00048276099521132003,0.0002360606568800861,0.00047715124492405254,-0.002514710992146625,-0.00020354509432219807
2011-09-06,59751,SPY,116.99,285000000.0,1.0,116.99,-0.007324168322630014,-0.007324168322630014,0.9999999999999999,1.0000000000000004,0.0004763323141769441,0.00024491224341609985,0.00047657182541195554,-0.003003425459592339,-0.007334574796153323
2011-09-07,59751,SPY,120.29,210000000.0,1.0,120.29,0.027817032946471264,0.027817032946471264,1.0000000000000002,1.0000000000000004,0.0004973985561466615,0.0002542356796876765,0.0004805911692251477,-0.0023670086513536965,-0.0022978307890112208
2011-09-08,59751,SPY,119.04,251000000.0,1.0,119.04,-0.010445922921199542,-0.010445922921199542,1.0000000000000002,1.0000000000000007,0.0004985251358927734,0.000263583521636963,0.00048560509427579416,-0.0026256960712025086,-0.005272625676397531
2011-09-09,59751,SPY,115.92,380000000.0,1.0,115.92,-0.02655927307235483,-0.02655927307235483,0.9999999999999996,1.0000000000000007,0.0005070466344310386,0.0002730704491148844,0.0004924127271717475,-0.0034452799521219237,-0.00847885136652798
2011-09-12,59751,SPY,116.67,306000000.0,1.0,116.67,0.006449138823338715,0.006449138823338715,1.0,1.0000000000000007,0.0005088721911810368,0.00028259474441568176,0.0004976349663656909,-0.00314379980562853,-0.0020126385092748863
2011-09-13,59751,SPY,117.74,273000000.0,1.0,117.74,0.009129366764349686,0.009129366764349686,1.0,1.0000000000000007,0.0005067337082789609,0.0002919467071074568,0.0005037152451860943,-0.0025354626761916236,0.0012780685081210535
2011-09-14,59751,SPY,119.37,319000000.0,1.0,119.37,0.013749109506831846,0.013749109506831846,1.0000000000000002,1.0000000000000009,0.0005125225720964198,0.00030143093128801116,0.0005067400483760459,-0.002133737620968074,-0.0015355161798068305
2011-09-15,59751,SPY,121.43,327000000.0,1.0,121.43,0.017110051958780684,0.017110051958780684,1.0,1.0000000000000004,0.0005201616034361272,0.000311087072493178,0.0005110673418847166,-0.0018278022465651994,0.003975678796189215
2011-09-16,59751,SPY,121.521,285000000.0,1.0,121.521,0.0007491222860217099,0.0007491222860217099,1.0000000000000002,1.0000000000000009,0.0005196919981518235,0.00032075519269604433,0.0005135964146288736,-0.001657238708620282,0.009437357867864524
2011-09-19,59751,SPY,120.31,242000000.0,1.0,120.31,-0.010015342306316295,-0.010015342306316295,1.0,1.0000000000000007,0.0005198937892251738,0.0003304568172009426,0.000515800734237701,-0.0020084206817043483,0.0061444616419335215
2011-09-20,59751,SPY,120.17,219000000.0,1.0,120.17,-0.0011643381222247774,-0.0011643381222247774,1.0000000000000004,1.0000000000000007,0.0005190036205659099,0.00034012371788295107,0.0005182547166950909,-0.0018512972592493694,0.0040857206646186285
2011-09-21,59751,SPY,116.63,316000000.0,1.0,116.63,-0.02990087622024992,-0.02990087622024992,1.0,1.0000000000000004,0.0005284913484174199,0.00034988906616758344,0.0005214484719592909,-0.002873565754114499,-0.004644276480797725
2011-09-22,59751,SPY,112.86,514000000.0,1.0,112.86,-0.03285841816196444,-0.03285841816196444,1.0000000000000004,1.0000000000000007,0.0005482826005767471,0.00036011357839316633,0.0005270726713874149,-0.0035903548453945495,-0.014637970504946751
2011-09-23,59751,SPY,113.54,307000000.0,1.0,113.54,0.0060070852015863185,0.0060070852015863185,0.9999999999999998,1.0000000000000004,0.0005434914080525385,0.00037013669338271883,0.0005318325533675578,-0.003762992202063949,-0.013586377921833828
2011-09-26,59751,SPY,116.24,261000000.0,1.0,116.24,0.02350182151944729,0.02350182151944729,1.0000000000000002,1.0000000000000007,0.0005596764639054374,0.00038055815984222477,0.0005397890883036106,-0.003255595522180989,-0.006882945156681111
2011-09-27,59751,SPY,117.54,312000000.0,1.0,117.54,0.011121681922477124,0.011121681922477124,1.0000000000000002,1.0000000000000007,0.0005641096151949607,0.00039106564532727167,0.0005488102872294206,-0.0028842585916395228,-0.004425741147740731
2011-09-28,59751,SPY,115.145,287000000.0,1.0,115.145,-0.020586497484524992,-0.020586497484524992,1.0000000000000002,1.0000000000000007,0.0005710715976413122,0.0004017524984547889,0.0005573263370741991,-0.0032585567650530566,-0.002562865400595745
2011-09-29,59751,SPY,116.05,298000000.0,1.0,116.05,0.00782892902046659,0.00782892902046659,0.9999999999999998,1.0000000000000007,0.0005665505501024861,0.0004121928299183919,0.000560979926979347,-0.002624846313819655,0.005574604035890461
2011-09-30,59751,SPY,113.15,289000000.0,1.0,113.15,-0.025306760640899557,-0.025306760640899557,1.0,1.0000000000000007,0.0005779878811299105,0.000422883954519896,0.0005678792215948215,-0.00312246568287043,-0.0006881651326067134
2011-10-03,59751,SPY,109.93,365000000.0,1.0,109.93,-0.028870572488773966,-0.028870572488773966,1.0,1.0000000000000007,0.0005924933949519305,0.000433883449768873,0.0005744426078041201,-0.003611632840808453,-0.011162643934250965
2011-10-04,59751,SPY,112.34,459000000.0,1.0,112.34,0.021686187513514154,0.021686187513514154,1.0,1.0000000000000004,0.0006066887342235974,0.00044520542786204116,0.0005829584316098473,-0.0030350118890166804,-0.009049742816043557
2011-10-05,59751,SPY,114.42,284000000.0,1.0,114.42,0.01834590173609608,0.01834590173609608,1.0000000000000002,1.0000000000000004,0.0006042298972269033,0.00045617331263228365,0.0005895900915269656,-0.002052226339596307,-0.001263262971919344
2011-10-06,59751,SPY,116.49,258000000.0,1.0,116.49,0.017929543571302824,0.017929543571302824,1.0,1.0000000000000004,0.00061196143191565,0.00046735960220169724,0.0005986722678895983,-0.0017738838117325375,0.0007568599382479027
2011-10-07,59751,SPY,115.71,313000000.0,1.0,115.71,-0.006718371523439557,-0.006718371523439557,0.9999999999999998,1.0000000000000007,0.0005631469175549198,0.0004766044729186467,0.0005957040751746001,-0.000857088993848368,0.004474537761739903
2011-10-10,59751,SPY,119.58,231000000.0,1.0,119.58,0.03289854256451224,0.03289854256451224,1.0,1.0000000000000007,0.000588436477417069,0.0004864116739380781,0.0005948926916676279,-9.272408605440254e-05,0.016828360772397143
2011-10-11,59751,SPY,119.7,209000000.0,1.0,119.7,0.0010030091111691661,0.0010030091111691661,1.0,1.0000000000000004,0.0004833258007271274,0.0004917993525472167,0.0005702201049683339,0.0014260222899972058,0.012691725091928147
2011-10-12,59751,SPY,120.75,282000000.0,1.0,120.75,0.008733679968754631,0.008733679968754631,1.0,1.0000000000000007,0.0004398096456840939,0.0004950800461809875,0.000537336054659772,0.0006100930267169496,0.010769280738459857
2011-10-13,59751,SPY,120.51,213000000.0,1.0,120.51,-0.001989555493381542,-0.001989555493381542,1.0000000000000002,1.0000000000000004,0.00039136109420649553,0.000496369337248301,0.0004932159871179412,0.001569953921218961,0.006785460925522983
2011-10-14,59751,SPY,122.57,211000000.0,1.0,122.57,0.016949558313773205,0.016949558313773205,1.0000000000000004,1.0000000000000004,0.00035563546395505095,0.0004957765438598641,0.00045171369639796736,0.0009709292870564766,0.011519046892965536
2011-10-17,59751,SPY,120.23,202000000.0,1.0,120.23,-0.019275720366255925,-0.019275720366255925,1.0000000000000002,1.0000000000000004,0.000363862210392441,0.0004953748291754097,0.00040679884299304174,0.0003934559580243575,0.001084194306811903
2011-10-18,59751,SPY,122.58,319000000.0,1.0,122.58,0.01935730307076786,0.01935730307076786,1.0000000000000004,1.0000000000000007,0.00036243595094373823,0.0004947611345149729,0.000382620873036364,0.0003581948896610017,0.004755053098731641
2011-10-19,59751,SPY,121.13,227000000.0,1.0,121.13,-0.011899529028874872,-0.011899529028874872,1.0000000000000002,1.0000000000000004,0.00036403114604348905,0.0004941588557573125,0.0003674651731082429,0.00028433606773321877,0.000628411299205741
2011-10-20,59751,SPY,121.66,262000000.0,1.0,121.66,0.004365919863848411,0.004365919863848411,1.0000000000000004,1.0000000000000004,0.0003643995053195464,0.0004936639787213157,0.0003620728553308531,0.00036649587349187783,0.0018995063706517316
2011-10-21,59751,SPY,123.97,279000000.0,1.0,123.97,0.018809331957496293,0.018809331957496293,1.0000000000000004,1.0000000000000007,0.00032524364065166455,0.0004915336176432577,0.0003559944906701758,0.0017639432316623928,0.002271461099396349
2011-10-24,59751,SPY,125.49,203000000.0,1.0,125.49,0.012186473272161207,0.012186473272161207,1.0000000000000007,1.0000000000000007,0.0003197455147676411,0.0004891939587578544,0.0003471711515452159,0.0024006484824996605,0.008563899827079776
2011-10-25,59751,SPY,123.049,269000000.0,1.0,123.049,-0.019643424095906803,-0.019643424095906803,1.0000000000000004,1.0000000000000004,0.0003305202564563931,0.00048708786165208967,0.00034078801264774685,0.001946379354886007,0.0007637543937448428
2011-10-26,59751,SPY,124.3,289000000.0,1.0,124.3,0.010115348490355442,0.010115348490355442,1.0000000000000004,1.0000000000000007,0.00031073565456786646,0.00048396084385784587,0.00033012891435262227,0.0014515973253165187,0.0051667298975909045
2011-10-27,59751,SPY,128.63,393000000.0,1.0,128.63,0.034242067573958646,0.034242067573958646,1.0000000000000002,1.0000000000000007,0.00033139428817800966,0.0004812868998672816,0.000323527870924315,0.0019017267830769358,0.011141959439612954
2011-10-28,59751,SPY,128.6,226000000.0,1.0,128.6,-0.00023325428710504212,-0.00023325428710504212,1.0000000000000004,1.0000000000000007,0.0003246093073732612,0.0004783816518593829,0.0003234010042686343,0.002237905246952095,0.007333442190692686
2011-10-31,59751,SPY,125.5,228000000.0,1.0,125.5,-0.024401053231680438,-0.024401053231680438,1.0000000000000004,1.0000000000000007,0.00033659789741112637,0.00047560586762648795,0.00032677148079733137,0.001375008971513065,1.593688992435685e-05
2011-11-01,59751,SPY,122.002,417000000.0,1.0,122.002,-0.02826832053033016,-0.02826832053033016,1.0000000000000002,1.0000000000000007,0.00033843685506255305,0.00047247714414482407,0.0003283548005185633,0.00011724673336071415,-0.001709042396960315
2011-11-02,59751,SPY,123.99,246000000.0,1.0,123.99,0.01616347915024208,0.01616347915024208,1.0000000000000002,1.0000000000000007,0.0003440523747398613,0.00046951604498169427,0.0003350181445529623,0.00041791709423807694,-0.0004994162649829874
2011-11-03,59751,SPY,126.25,291000000.0,1.0,126.25,0.01806315096371861,0.01806315096371861,1.0000000000000002,1.0000000000000007,0.00035066923007996383,0.0004667874609692592,0.0003388731329333532,0.0007209193041933348,-0.0037351995870309957
2011-11-04,59751,SPY,125.481,249000000.0,1.0,125.481,-0.006109715467233833,-0.006109715467233833,1.0000000000000007,1.0000000000000009,0.0003488438277726583,0.00046402824669862345,0.0003437200370132326,0.0008191066187370847,-0.004910491823056753
2011-11-07,59751,SPY,126.26,197000000.0,1.0,126.26,0.006188920251244104,0.006188920251244104,1.0000000000000002,1.0000000000000007,0.0003327764041085975,0.0004606952557852296,0.00034295573835272676,0.0015317920790519927,0.0012075028735281548
2011-11-08,59751,SPY,127.88,224000000.0,1.0,127.88,0.012749051252161117,0.012749051252161117,1.0000000000000004,1.0000000000000007,0.00033365014903199476,0.0004575245410042307,0.00034199839714661517,0.001977863625158462,0.00941097723002641
2011-11-09,59751,SPY,123.161,338000000.0,1.0,123.161,-0.03759988164897966,-0.03759988164897966,1.0000000000000004,1.0000000000000009,0.0003519146508120051,0.0004542915653301273,0.0003435708523610439,0.0005241544119262195,-0.0013416949298179388
2011-11-10,59751,SPY,124.32,232000000.0,1.0,124.32,0.009366444076676313,0.009366444076676313,1.0000000000000007,1.0000000000000009,0.00035075830089072624,0.00045100785788563727,0.00034358866652319637,0.0009644292341012385,-0.003081036307226398
2011-11-11,59751,SPY,126.66,190000000.0,1.0,126.66,0.01864744446894703,0.01864744446894703,1.0000000000000007,1.0000000000000009,0.00033961558394653575,0.00044728716787487057,0.0003417430177579719,0.00196902295724128,0.0018703956800097746
