Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-08,55831,SBUX,38.92,7887534.0,0.5,19.46,-0.0066581551985903775,-0.010445922921199542,1.2584293418789643,0.9103675218413166,0.0009629342463201383,0.0005128810546961283,0.0009515839231499821,-0.0008403656590593494,0.0015475960634872099
2011-09-09,55831,SBUX,37.31,10500000.0,0.5,18.655,-0.0422468700847378,-0.02655927307235483,1.2811885857141676,0.8729058674577954,0.0010010404347602895,0.0005308137478232153,0.0009636413538984199,-0.0017241385895565946,-0.0046624628008716355
2011-09-12,55831,SBUX,37.65,8122494.0,0.5,18.825,0.009071567012836016,0.006449138823338715,1.2816556777131138,0.8796718086975427,0.0010035157875382015,0.0005488136859798423,0.000974818489542014,-0.0015390764548901207,0.0008517446996163761
2011-09-13,55831,SBUX,38.19,6159570.0,0.5,19.095,0.014240746991522203,0.009129366764349686,1.2856709390897472,0.8780793142843455,0.0010044742029875397,0.0005666921668135109,0.0009874969125316711,-0.0008841007974721393,0.002317645108478214
2011-09-14,55831,SBUX,38.55,9081378.0,0.5,19.275,0.009382398771913738,0.013749109506831846,1.2780490757487493,0.894149817656639,0.001006512138190793,0.0005845975347291884,0.0009956953619593924,-0.000580336786399881,-0.0032420625014112437
2011-09-15,55831,SBUX,39.07,7576315.0,0.5,19.535,0.013398809057640893,0.017110051958780684,1.2706585912329484,0.9094791653520663,0.0010108503685587566,0.0006026858191828366,0.001005278586407116,-0.00028820069127645276,0.0007693303498350106
2011-09-16,55831,SBUX,39.2,9350684.0,0.5,19.6,0.003321837729437786,0.0007491222860217099,1.2696183052696104,0.909489199539766,0.0010082129462991275,0.0006206267585289177,0.0010067130887148838,3.971801275768674e-05,0.009883071912670129
2011-09-19,55831,SBUX,41.16,10700000.0,0.5,20.58,0.048790164169431834,-0.010015342306316295,1.246289021667154,0.9360076259561242,0.001055195410309136,0.0006396016167751406,0.0010170490132690706,0.0007466666372323784,0.01782679134398929
2011-09-20,55831,SBUX,41.08,8998549.0,0.5,20.54,-0.001945525905491331,-0.0011643381222247774,1.2453132349320548,0.931636425067095,0.0010526521346930912,0.0006585784604969054,0.0010266845996101809,0.0009279015279215449,0.014589536764586585
2011-09-21,55831,SBUX,39.9,7849074.0,0.5,19.95,-0.02914506116453969,-0.02990087622024992,1.2398326900233567,0.9344169096844823,0.001060674252553074,0.0006775647806714085,0.001037517022482637,-0.00023269555260656142,0.0068840447772959
2011-09-22,55831,SBUX,38.605,10700000.0,0.5,19.3025,-0.032994522135038666,-0.03285841816196444,1.2363110822509809,0.9287436413246092,0.0010815807183290475,0.0006973703962878634,0.0010516630924366954,-0.0006941910096171911,-0.002394621461240013
2011-09-23,55831,SBUX,38.71,8106655.0,0.5,19.355,0.002716162828777683,0.0060070852015863185,1.2380357750005806,0.9248248376920534,0.0010770657272519903,0.0007170169961196058,0.0010654336486272677,-0.000938592184336325,-0.0025157564413720336
2011-09-26,55831,SBUX,39.49,8284065.0,0.5,19.745,0.01994951070900133,0.02350182151944729,1.224898602408238,0.9295291265710363,0.0010867648036095882,0.000737452740587434,0.0010717475272873582,-0.00047875376483110383,-0.008283887133458134
2011-09-27,55831,SBUX,39.85,6383279.0,0.5,19.925,0.009074929937666001,0.011121681922477124,1.2208505814141253,0.909220674887993,0.0010887411579721894,0.000758009224300485,0.001078965331943178,-0.0003046084384640016,-0.006079795964826667
2011-09-28,55831,SBUX,39.43,6071522.0,0.5,19.715,-0.010595457346688276,-0.020586497484524992,1.2129643442821363,0.9199709692931599,0.0010905305478141512,0.0007787124739965591,0.0010849365909953934,-0.0004187202554944958,-0.0023698752012563844
2011-09-29,55831,SBUX,38.17,12500000.0,0.5,19.085,-0.03247708113239739,0.00782892902046659,1.1873468007537402,0.9352581210109407,0.0010932151382220619,0.000798967515350118,0.001087263474973996,-0.00046093894652176004,-0.002266387000728129
2011-09-30,55831,SBUX,37.29,8521571.0,0.5,18.645,-0.023324672566409004,-0.025306760640899557,1.1835821466828083,0.9298577019427063,0.0010884669663741642,0.0008188496519065902,0.001089543722798431,-0.0015478696640338716,-0.007474554079765466
2011-10-03,55831,SBUX,36.2,13800000.0,0.5,18.1,-0.02966607535900396,-0.028870572488773966,1.1823841427098398,0.9220995010490481,0.0011054859381798869,0.0008391341108490443,0.0010932879497124906,-0.002268173507170888,-0.017397671293366522
2011-10-04,55831,SBUX,37.25,12300000.0,0.5,18.625,0.028592825993843052,0.021686187513514154,1.1830691606006292,0.9114679840925816,0.0011259158879354616,0.0008598505028119211,0.0011007228957051452,-0.0014714437214405145,-0.013494092082131115
2011-10-05,55831,SBUX,38.05,8808089.0,0.5,19.025,0.02124913948212616,0.01834590173609608,1.1794290270900294,0.915400053145406,0.0011173420567194394,0.0008798606670948017,0.0011060851974862029,-0.000324671688187778,-0.007125172716368226
2011-10-06,55831,SBUX,38.5,5732114.0,0.5,19.25,0.01175715698604374,0.017929543571302824,1.1686961798522018,0.9323332594422553,0.0011136613941655298,0.0008996918466332249,0.0011101744486748965,-0.0004457164931672553,0.0017216749073199994
2011-10-07,55831,SBUX,39.26,8405454.0,0.5,19.63,0.019547947554576343,-0.006718371523439557,1.1472655647762726,0.9313419108232189,0.0010318185096152078,0.0009159405330799112,0.001098844757323105,0.0013776586178185246,0.01029619893151707
2011-10-10,55831,SBUX,40.92,7011708.0,0.5,20.46,0.04141275223511072,0.03289854256451224,1.1486325320878086,0.907587442365069,0.0010662703771558563,0.0009329424376281222,0.001091001645118299,0.0024066083406919137,0.024511964450340006
2011-10-11,55831,SBUX,41.33,7518449.0,0.5,20.665,0.009969687440215251,0.0010030091111691661,1.1463889039735495,0.9098860228682613,0.0009259698554517664,0.0009441853607666489,0.00105101243862156,0.004305746576180439,0.020787336739614443
2011-10-12,55831,SBUX,41.51,6479616.0,0.5,20.755,0.004345733541306346,0.008733679968754631,1.1381979355608223,0.9135394314192048,0.0008619534008505643,0.0009525007512554787,0.0009999347074477849,0.00314010954055134,0.017406655551450483
2011-10-13,55831,SBUX,41.09,6375145.0,0.5,20.545,-0.010169579169628825,-0.001989555493381542,1.1751439508687564,0.9097664094524621,0.0008305322185382995,0.0009594831530176475,0.0009433088723223388,0.0037177218332917206,0.013021308320315969
2011-10-14,55831,SBUX,42.22,5624438.0,0.5,21.11,0.02712925952485614,0.016949558313773205,1.147804282714465,0.8852876363474083,0.0007557242736089009,0.0009626594856222395,0.0008880900251210775,0.00286683482994819,0.014537570714371928
2011-10-17,55831,SBUX,41.16,5229816.0,0.5,20.58,-0.025427131454325777,-0.019275720366255925,1.155095788480151,0.8819870456577059,0.0007730604069766654,0.0009662282666788146,0.0008294480310852392,0.0021525843912268273,0.00116959397648463
2011-10-18,55831,SBUX,42.45,7601322.0,0.5,21.225,0.03086000179150763,0.01935730307076786,1.1605058314664332,0.863560043618312,0.0007766286488246194,0.0009696132323879056,0.0007995797897598099,0.002216639009265468,0.005347656846743105
2011-10-19,55831,SBUX,40.92,6930852.0,0.5,20.46,-0.03670797167393058,-0.011899529028874872,1.19052882131191,0.8269376225500149,0.0008076106655157174,0.0009736717790248243,0.0007887112426928405,0.001130706509239339,-0.002863084196304279
2011-10-20,55831,SBUX,40.99,4660989.0,0.5,20.495,0.0017091934328204586,0.004365919863848411,1.1895832861255362,0.8285040727571674,0.0008067703203922281,0.0009777208583572111,0.0007839588630636262,0.0012775229884557891,-0.00048732967581442254
2011-10-21,55831,SBUX,42.09,6970985.0,0.5,21.045,0.02648204826623312,0.018809331957496293,1.0139634664623391,0.8149175824543239,0.0005425532674873986,0.0009700201892837292,0.0007413246618393258,0.00425781853794024,-0.0006167719275390268
2011-10-24,55831,SBUX,42.54,6105118.0,0.5,21.27,0.010634626989611805,0.012186473272161207,1.0435248440782077,0.8097719886316963,0.0005427297385447403,0.0009623052376859257,0.0006952585281529407,0.004272081762228253,0.0065955797612484894
2011-10-25,55831,SBUX,41.28,7019175.0,0.5,20.64,-0.03006668859878379,-0.019643424095906803,1.059673891208873,0.786872000007869,0.0005668376296020577,0.00095514705981604,0.0006533003243084284,0.003737285910547221,-0.005589758316809794
2011-10-26,55831,SBUX,41.4,6030123.0,0.5,20.7,0.00290275965796141,0.010115348490355442,1.0188090103533265,0.7961791194627591,0.0005140494302834399,0.0009455464763952765,0.0005945880772619729,0.0026597115777709603,0.0023323879495686034
2011-10-27,55831,SBUX,43.07,6067713.0,0.5,21.535,0.039545818234750514,0.034242067573958646,1.0249964450035018,0.7208705945077816,0.000539867012750786,0.0009366761843541135,0.0005412074157336844,0.0031546323459694897,0.009899712909954613
2011-10-28,55831,SBUX,42.5,5968878.0,0.5,21.25,-0.01332262313564804,-0.00023325428710504212,1.0136554265683502,0.723456505753956,0.0005269711106876603,0.0009272987686140494,0.0005380909843737368,0.0034308000362424334,0.0019387786295783833
2011-10-31,55831,SBUX,42.36,5273087.0,0.5,21.18,-0.0032995551971655044,-0.024401053231680438,0.9691211168806841,0.7527895816210148,0.0005156875475309645,0.0009173891772049725,0.0005326825461709816,0.0027733607054263006,-0.0008480578077770787
2011-11-01,55831,SBUX,41.23,7719345.0,0.5,20.615,-0.027038374014397102,-0.02826832053033016,0.9927844628534361,0.7273698814399041,0.0005299569437308522,0.000907696751871298,0.0005253064089967406,0.0017836680535803118,-0.00024239489089974072
2011-11-02,55831,SBUX,41.18,6742973.0,0.5,20.59,-0.001213445119165201,0.01616347915024208,0.9720036358096679,0.7506957131454648,0.0005278154350166203,0.0008980308391243185,0.0005280596099433767,0.0014954324512423355,-0.001065635846325063
2011-11-03,55831,SBUX,41.4,10900000.0,0.5,20.7,0.005328179231625348,0.01806315096371861,0.9575821649815267,0.7672645479800081,0.0005280874214250804,0.0008889047076045079,0.0005257036916782355,0.0015446800851311253,-0.007909163646950096
2011-11-04,55831,SBUX,44.19,17100000.0,0.5,22.095,0.06521763831137985,-0.006109715467233833,0.9244307040017953,0.8169925345599356,0.0006135907740910914,0.0008816344296727966,0.0005430276243589217,0.003242773731227201,0.00779888864245548
2011-11-07,55831,SBUX,44.23,10500000.0,0.5,22.115,0.0009047727375868611,0.006188920251244104,0.9276144932846099,0.8215547925355334,0.0006027810888712629,0.0008739711181072641,0.0005604463326269813,0.003673979136275888,0.008639754229405952
2011-11-08,55831,SBUX,44.36,6039828.0,0.5,22.18,0.002934870601931004,0.012749051252161117,0.9266942412062579,0.8348596280521904,0.0006025473394088062,0.000866448123693254,0.0005749644117625722,0.003585615261936288,0.014634403152671577
2011-11-09,55831,SBUX,42.95,8125915.0,0.5,21.475,-0.032301514051901785,-0.03759988164897966,0.9077409370790636,0.8245207305446223,0.0006037281514832804,0.0008584083072583894,0.0005901469550559042,0.002041560798086003,0.008416789366124259
2011-11-10,55831,SBUX,43.52,7393641.0,0.5,21.76,0.013183954117422722,0.009366444076676313,0.9103675218413166,0.8154699785169607,0.0006046308509118615,0.0008504460095826499,0.0006054556409532605,0.002482496560664072,0.009987944343283732
2011-11-11,55831,SBUX,44.34,4725470.0,0.5,22.17,0.018666601640478182,0.01864744446894703,0.8729058674577954,0.8065180565005974,0.0005632389088489759,0.0008407170867846208,0.0005953852679048373,0.003836129265668871,0.0006777370091033991
2011-11-14,55831,SBUX,43.64,4909785.0,0.5,21.82,-0.015913043223295398,-0.00951934841968707,0.8796718086975427,0.7927344212467377,0.0005711650045576106,0.0008311092916072743,0.000589062051042107,0.003280915704865951,-0.002685826183073053
2011-11-15,55831,SBUX,44.03,4056172.0,0.5,22.015,0.008897058802792318,0.004953437574132809,0.8780793142843455,0.791818759945041,0.0005691374728719744,0.0008214351420491506,0.0005823800777347406,0.0031621670784497315,-0.0014933885429007899
2011-11-16,55831,SBUX,43.02,5901962.0,0.5,21.51,-0.02320609592807839,-0.01601390137444669,0.894149817656639,0.7609548045330096,0.0005835236953658818,0.0008120353988752637,0.0005783391865112608,0.0024379783073387954,0.00032569508186388875
2011-11-17,55831,SBUX,42.03,6759494.0,0.5,21.015,-0.023281474822558754,-0.01604518854910439,0.9094791653520663,0.7226058102758838,0.0005951475980981334,0.0008027975595316943,0.0005764425359485152,0.0016228608877788032,-0.006967390706132406
2011-11-18,55831,SBUX,42.02,5823254.0,0.5,21.01,-0.00023795360017087107,-0.0010324315497296534,0.909489199539766,0.707698309851352,0.0005951542914097207,0.0007936184783119296,0.0005828256124606641,0.0015437544137875,-0.010748301754262217
2011-11-21,55831,SBUX,41.68,6043341.0,0.5,20.84,-0.008124297971742985,-0.019186153830950518,0.9360076259561242,0.7248289872090734,0.0005449103035789535,0.0007822788092734811,0.0005775746722649327,0.00027898858842805957,-0.009190552703951735
2011-11-22,55831,SBUX,42.28,5963476.0,0.5,21.14,0.014292763556925473,-0.003943886443881554,0.931636425067095,0.7275745740783852,0.0005491279813776233,0.0007710893836442486,0.0005735727739660625,0.0006398394653706552,-0.008111411753125103
2011-11-23,55831,SBUX,41.25,5340274.0,0.5,20.625,-0.024663048221346868,-0.022312696607667847,0.9344169096844823,0.6905338621785404,0.0005435063770588669,0.0007595967641888217,0.0005655693103046595,0.0007394397529971625,-0.008402802211778799
2011-11-25,55831,SBUX,40.84,2552361.0,0.5,20.42,-0.009989119484225048,-0.0018892234043339606,0.9287436413246092,0.6810071497693646,0.0005199918479618037,0.000747117011513994,0.0005505381602773936,0.0012506709230152427,-0.005744331144112058
2011-11-28,55831,SBUX,41.85,5001829.0,0.5,20.925,0.02442980363901951,0.028555212780662927,0.9248248376920534,0.6659217473318616,0.0005319156467067918,0.0007350025652796563,0.0005378904313368079,0.00173319627435395,-0.0008107796962739819
2011-11-29,55831,SBUX,42.21,5635356.0,0.5,21.105,0.008565362858923,0.0028361714039837156,0.9295291265710363,0.6725712121552899,0.0005253693834074528,0.0007225271114973868,0.0005339822473025078,0.001480215211018876,0.0025271524698592153
2011-11-30,55831,SBUX,43.48,7012678.0,0.5,21.74,0.02964390245860132,0.04032541143486819,0.909220674887993,0.6605089856958715,0.000541871923211218,0.0007103744618360318,0.0005325310356692266,0.001937303489261883,0.005597380250194385
2011-12-01,55831,SBUX,43.59,4171791.0,0.5,21.795,0.002526703997292775,-0.00016002560443813832,0.9199709692931599,0.6610995998420771,0.0005382230784269306,0.0006981009625163157,0.0005314743759428393,0.002228907074683684,0.011035330693922315
2011-12-02,55831,SBUX,43.91,6105283.0,0.5,21.955,0.007314318323324719,-0.0008805988640942152,0.9352581210109407,0.667023528432278,0.0005106360355408468,0.000685154760234511,0.000529603213458648,0.0031131603959219534,0.014496018255432267
2011-12-05,55831,SBUX,44.2,6950879.0,0.5,22.1,0.006582704510026471,0.010833306522495407,0.9298577019427063,0.6710117443528071,0.0004945724453409024,0.0006719571042115496,0.0005221345731854701,0.0037777687753982967,0.01092659842963366
2011-12-06,55831,SBUX,43.73,4114348.0,0.5,21.865,-0.0106904236588234,0.0003168567833860853,0.9220995010490481,0.6774103599572785,0.00047372781368675585,0.0006579180347783689,0.0005118062592413307,0.004199449924291198,0.007075441126084378
2011-12-07,55831,SBUX,43.88,4104363.0,0.5,21.94,0.0034242699822004136,0.003715566154493154,0.9114679840925816,0.6814256082791587,0.00045989797966783185,0.0006431176368168661,0.0004954114705326535,0.003640148679588029,0.0018315146308041977
2011-12-08,55831,SBUX,42.86,4939353.0,0.5,21.43,-0.02351964536159856,-0.022180580612773258,0.915400053145406,0.6071569594793773,0.0004686034137037043,0.0006287012225276275,0.0004814875375880082,0.0026452867941719237,-0.003377755240974069
2011-12-09,55831,SBUX,43.96,5447053.0,0.5,21.98,0.02534113948998964,0.016800395152729273,0.9323332594422553,0.5625736302191932,0.00047833011836187885,0.0006145827497319908,0.0004750263541522147,0.0029471530720373883,0.00022760899235891585
2011-12-12,55831,SBUX,44.0,4623618.0,0.5,22.0,0.0009095043828406127,-0.01470497207782652,0.9313419108232189,0.5884733620426073,0.00047198570523003194,0.0006021420207456535,0.0004705090061300406,0.0025329654459988167,-0.0009070310330782559
2011-12-13,55831,SBUX,43.61,7252593.0,0.5,21.805,-0.008903152063586125,-0.009382904719037426,0.907587442365069,0.5682388234728915,0.00043932405023320616,0.0005882098801473724,0.00046362825343933067,0.001414834239361109,-0.000549576714030801
2011-12-14,55831,SBUX,43.09,6194014.0,0.5,21.545,-0.011995530226928371,-0.010703153771286488,0.9098860228682613,0.5347334612613145,0.0004415042954328072,0.0005774439788136178,0.00045994951659232564,0.0009267182912023618,-0.0036335367558565576
2011-12-15,55831,SBUX,43.4,5371582.0,0.5,21.7,0.007168489478612497,0.00364866654653433,0.9135394314192048,0.5280560707248572,0.0004421200449031696,0.0005681143486814534,0.0004546528428322188,0.0009894462009202762,0.002504090212185653
2011-12-16,55831,SBUX,43.48,6640561.0,0.5,21.74,0.001841621146649554,-0.004881560303985739,0.9097664094524621,0.5377190073625082,0.0004392335989628933,0.0005594188238019999,0.00044683353895242164,0.0012563617635042402,-0.0021958134564823645
2011-12-19,55831,SBUX,43.62,5234775.0,0.5,21.81,0.0032146985204743912,-0.010749235302345573,0.8852876363474083,0.588442979679993,0.0004238181266218643,0.0005520431316467326,0.0004372000232307881,0.0007249270745179792,-0.0017347746289556084
2011-12-20,55831,SBUX,45.06,6500121.0,0.5,22.53,0.03247917423061552,0.029811396070801535,0.8819870456577059,0.32163859882698076,0.00042949739525008286,0.0005444083980528085,0.00043523469223416344,0.0020117338675166747,0.006541690629884719
