Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-17,86904,LBTY.A,39.8,1123440.0,1.0,39.8,-0.0002512247218339292,0.0006687286047087514,1.2179193990323156,1.0521410383925092,0.0008809075067042038,0.00035327309850001574,0.000880871253995077,-0.0007952044553399573,0.01714661429664014
2011-08-18,86904,LBTY.A,37.47,2282456.0,1.0,37.47,-0.06032629948479595,-0.04407579916017689,1.2240420134399643,1.0307481877589897,0.0009352532522918161,0.000370094742368121,0.0008918823041669857,-0.0013684842762361799,-0.008516370837144826
2011-08-19,86904,LBTY.A,36.64,1552896.0,1.0,36.64,-0.02240007299966643,-0.01646526301551582,1.2272575911073904,1.0293795639991656,0.0009447005728879452,0.00038713021010154517,0.0009041092936918936,-0.0019163952929275446,-0.015032026420229322
2011-08-22,86904,LBTY.A,35.98,1649705.0,1.0,35.98,-0.018177311283542615,0.0007986866467075993,1.2228783494700226,1.0236154411152438,0.0009439173039002805,0.0004040958991677351,0.0009171415274545911,-0.0026462047137295604,-0.023123800210586916
2011-08-23,86904,LBTY.A,35.05,4180801.0,1.0,35.05,-0.026187615041787966,0.03238053982098242,1.114646885298434,1.160246669958941,0.0009543547759792679,0.00042136102482912176,0.0009318266823527026,-0.002957852021476019,-0.02546850470632538
2011-08-24,86904,LBTY.A,35.41,2802309.0,1.0,35.41,0.010218652643213297,0.01398624197473987,1.0874553025569018,1.1211676194753193,0.0009071471792696943,0.0004368814988646909,0.0009370746168658007,-0.0037132784624816038,-0.023374529233315934
2011-08-25,86904,LBTY.A,35.26,2259634.0,1.0,35.26,-0.004245089154088183,-0.015361285161487206,1.0782620767352822,1.141579454284945,0.0009066460296146751,0.00045236584082019974,0.0009313531723303726,-0.0036209833392650812,-0.01215828716717438
2011-08-26,86904,LBTY.A,36.0,3869052.0,1.0,36.0,0.020769761486385912,0.014429279163075926,1.0842442790816675,1.1326926155130796,0.0009140869927305433,0.00046849742862589987,0.0009252304562988922,-0.003441438012464788,-0.0035243202699639133
2011-08-29,86904,LBTY.A,38.37,1932386.0,1.0,38.37,0.06375696580275088,0.028330980186525613,1.1421895977526892,1.032653410168266,0.0010131154434685602,0.0004870262194003309,0.0009390700842125483,-0.0021511491182186204,0.012862535147294785
2011-08-30,86904,LBTY.A,39.25,2748643.0,1.0,39.25,0.02267553996955648,0.0026333129107607525,1.1459546206867837,1.0065100233075348,0.0010242279407418266,0.0005058559829004817,0.0009530447171650599,-0.0018461295490949073,0.022635166149563672
2011-08-31,86904,LBTY.A,40.39,3508877.0,1.0,40.39,0.02863078534690414,0.004428051515732004,1.1415025034112538,1.054842005562621,0.0010215862970919592,0.0005241405939755612,0.0009759325407295129,-0.0018872300803866083,0.026317592690301844
2011-09-01,86904,LBTY.A,40.2,2113663.0,1.0,40.2,-0.004715233950346098,-0.010528144621702576,1.1394964411874227,1.0662808233037306,0.0010199860465651479,0.0005423634135364443,0.0009986005441196075,-0.0021431166915349908,0.02622356373105026
2011-09-02,86904,LBTY.A,38.24,1761948.0,1.0,38.24,-0.04998490744177486,-0.025881925462926756,1.1581251735439333,1.0227248082188405,0.0010611803482208422,0.0005614809598057954,0.0010280192152176673,-0.0036370865699607686,0.012072629945418108
2011-09-06,86904,LBTY.A,38.08,1547028.0,1.0,38.08,-0.004192878260036039,-0.007324168322630014,1.148815610181175,1.0237664385267513,0.001040656769093411,0.0005798227657762742,0.0010335274803426374,-0.004309771735043771,-0.0015173388671392758
2011-09-07,86904,LBTY.A,38.88,1768092.0,1.0,38.88,0.020790769669073908,0.027817032946471264,1.1331723870472117,1.054748516813006,0.0010432189913515866,0.000598071479018286,0.0010373256904645893,-0.00425734854807167,-0.0018942929272357898
2011-09-08,86904,LBTY.A,38.7,2278457.0,1.0,38.7,-0.004640379556502225,-0.010445922921199542,1.1345408215330177,1.0571938365278104,0.0010322160434474365,0.0006157494348933183,0.0010394516397356848,-0.003781993160565201,-0.008548525907917064
2011-09-09,86904,LBTY.A,36.7,2822817.0,1.0,36.7,-0.053062844975211555,-0.02655927307235483,1.1646000579735782,1.0419131661467755,0.0010858019827199423,0.0006346656746510545,0.0010526148269666435,-0.004946632080932212,-0.018218048112890156
2011-09-12,86904,LBTY.A,36.2,2785580.0,1.0,36.2,-0.013717636228799195,0.006449138823338715,1.1561041709634976,1.0575090463692403,0.0010873081229345837,0.0006535998775108151,0.001057840381909392,-0.00507141222334689,-0.010964593870295022
2011-09-13,86904,LBTY.A,36.68,2830284.0,1.0,36.68,0.013172528556538738,0.009129366764349686,1.1593853044067433,1.0587738704872562,0.0010886034794934196,0.000672358751869415,0.0010674297239893938,-0.004314578098687949,-0.007491512506980066
2011-09-14,86904,LBTY.A,36.87,2471887.0,1.0,36.87,0.005166564857789088,0.013749109506831846,1.151512485210955,1.0627397173812232,0.001085262718828574,0.0006908854168436071,0.001075838469484791,-0.003771578460384255,-0.01061635346923703
2011-09-15,86904,LBTY.A,37.32,1831381.0,1.0,37.32,0.012131163733090103,0.017110051958780684,1.1434188290989085,1.0733891743464128,0.0010826127740229032,0.0007092213368413972,0.0010859178155998845,-0.0038452042091483315,-0.007262044811318565
2011-09-16,86904,LBTY.A,38.46,2553349.0,1.0,38.46,0.03008936418149062,0.0007491222860217099,1.1454558998625577,1.0719276070424684,0.0011049371104443232,0.0007282739848537635,0.0010897448411447607,-0.0028435148603242096,0.00936839702002187
2011-09-19,86904,LBTY.A,38.27,1089789.0,1.0,38.27,-0.0049524407230226684,-0.010015342306316295,1.145092395791869,1.0676814896693703,0.0011049454818272502,0.0007473311420828481,0.001093272312923294,-0.0029332237346635223,0.011121436121177174
2011-09-20,86904,LBTY.A,38.07,1032909.0,1.0,38.07,-0.00523972904320493,-0.0011643381222247774,1.1385662445199762,1.0666024510555934,0.0010840518831954056,0.0007654985509886784,0.0010923619936636913,-0.0023150618535283697,0.007438984601228443
2011-09-21,86904,LBTY.A,37.98,1399018.0,1.0,37.98,-0.0023668650102662793,-0.02990087622024992,1.1089910060862342,1.1393150941160295,0.0010811011040833213,0.0007835864663956197,0.0010915296707146407,-0.0025666338976217595,0.005932298627617369
2011-09-22,86904,LBTY.A,36.77,1874952.0,1.0,36.77,-0.03237741007095907,-0.03285841816196444,1.1051580114770225,1.1505155687174544,0.0011008557188633159,0.0008021139618667073,0.0010951782596827233,-0.003223489934611511,-0.002969416133192465
2011-09-23,86904,LBTY.A,36.94,917358.0,1.0,36.94,0.004612679457913187,0.0060070852015863185,1.0896384313337293,1.0886056440358813,0.0010675354788153891,0.0008193583656277454,0.0010876979333569365,-0.0039117861691354335,-0.008064753077907952
2011-09-26,86904,LBTY.A,37.14,999639.0,1.0,37.14,0.005399581153465996,0.02350182151944729,1.0679112779565847,1.1174448404011885,0.0010693800037132504,0.0008366456655253107,0.0010805848377341365,-0.003751400605959085,-0.005994348702610218
2011-09-27,86904,LBTY.A,38.02,1200245.0,1.0,38.02,0.02341778113572334,0.011121681922477124,1.0740628138000976,1.0723283538924284,0.001084372579281769,0.0008542248136362165,0.0010806489769514091,-0.002987081989983641,-0.0002628466668245649
2011-09-28,86904,LBTY.A,37.37,952081.0,1.0,37.37,-0.017244093562890712,-0.020586497484524992,1.0709510904797408,1.0781421821699473,0.001087362171475871,0.000871865157970978,0.0010819011904299191,-0.003477330191203376,-0.0032382923773494514
2011-09-29,86904,LBTY.A,36.93,1009244.0,1.0,36.93,-0.01184401463292058,0.00782892902046659,1.0641061142166692,1.0848075079445134,0.0010828089027579513,0.0008893819491969182,0.0010782918272088462,-0.003298844815890578,0.0008683867102582454
2011-09-30,86904,LBTY.A,36.18,1708392.0,1.0,36.18,-0.020517748897322757,-0.025306760640899557,1.0581680621769005,1.0815787042904037,0.0010862661487407474,0.0009068701043447343,0.0010820379611939177,-0.0034150388037577314,-0.004157698960788944
2011-10-03,86904,LBTY.A,33.74,2902964.0,1.0,33.74,-0.06982240284932674,-0.028870572488773966,1.0958727090824087,0.9908300353773396,0.0011838576257116587,0.000926513293634876,0.0011049334855935994,-0.004760272498064176,-0.01920209576134749
2011-10-04,86904,LBTY.A,34.06,4068674.0,1.0,34.06,0.009439598116719947,0.021686187513514154,1.0832915931991594,1.0101999092052723,0.0011882209834592023,0.0009463778046301176,0.001125703166429086,-0.004401145858290904,-0.021997732365148168
2011-10-05,86904,LBTY.A,33.43,4004724.0,1.0,33.43,-0.018669974802535023,0.01834590173609608,1.051518096431805,1.0646947802739457,0.0011747337126136825,0.0009654809344857315,0.0011431774746566484,-0.004092544622868936,-0.02228290861307703
2011-10-06,86904,LBTY.A,35.97,3097816.0,1.0,35.97,0.07323155727552534,0.017929543571302824,1.0868491977290309,0.988859803671901,0.0012891884555735983,0.0009867381286481852,0.0011844533852197778,-0.0030382978098050296,-0.005267794231387848
2011-10-07,86904,LBTY.A,36.09,1992154.0,1.0,36.09,0.0033305609471647535,-0.006718371523439557,1.0747418642310569,0.9911517732364504,0.0012191528415990245,0.0010049281398171314,0.0012110307237914331,-0.0016718992964836537,-0.0004981322624903464
2011-10-10,86904,LBTY.A,37.5,1217152.0,1.0,37.5,0.03832511432166776,0.03289854256451224,1.076582268783114,0.9778558064358857,0.001184567931909869,0.001020983729476611,0.0012111727850310752,0.00041873528447734017,0.021131371171708553
2011-10-11,86904,LBTY.A,38.2,1138306.0,1.0,38.2,0.01849458263616453,0.0010030091111691661,1.0177175395540854,0.9890660347622386,0.0009999060296967757,0.0010293112406982718,0.00117350979427859,0.0028314886635633714,0.02294236807559747
2011-10-12,86904,LBTY.A,38.83,1411482.0,1.0,38.83,0.01635762813104641,0.008733679968754631,0.9600173044852336,0.9896846965224285,0.0008884539514433486,0.001032093468195841,0.0011162538420445233,0.001558533886930023,0.029947888662313755
2011-10-13,86904,LBTY.A,38.43,876516.0,1.0,38.43,-0.010354739166823303,-0.001989555493381542,1.1017322394658835,0.9806107032016578,0.0008902049517746199,0.0010348476089246706,0.0010364571412847276,0.001126768083768044,0.013230629373844028
2011-10-14,86904,LBTY.A,39.84,988215.0,1.0,39.84,0.03603302813964496,0.016949558313773205,1.0645964929761722,0.9612384015462473,0.0008157787352413505,0.0010334160696759834,0.0009557823200131927,0.00041664368277951214,0.01977112281234007
2011-10-17,86904,LBTY.A,39.74,1643249.0,1.0,39.74,-0.002513195592726726,-0.019275720366255925,1.040274302702983,1.0018016193400687,0.0008137268377537318,0.0010318640966202129,0.0008816141011819652,0.0001346125603687837,0.011603460829461173
2011-10-18,86904,LBTY.A,40.86,1302714.0,1.0,40.86,0.02779335226580514,0.01935730307076786,1.04873099473654,0.9885349305340299,0.0008199505558456484,0.0010305573059704097,0.0008456230064117397,0.00025709688475900137,0.013463214755389294
2011-10-19,86904,LBTY.A,39.88,962756.0,1.0,39.88,-0.024276644295838305,-0.011899529028874872,1.0546541829420155,0.9770927680908228,0.000828656268228756,0.001029395689675744,0.0008336634697688214,3.904017958694214e-05,0.005336360270012352
2011-10-20,86904,LBTY.A,39.65,878651.0,1.0,39.65,-0.00578399701278072,0.004365919863848411,1.0521410383925092,0.9874420438706558,0.000829409523940957,0.001028251290058783,0.0008215043842020887,-8.391031576743103e-05,0.006250508700820867
2011-10-21,86904,LBTY.A,41.17,749193.0,1.0,41.17,0.03761888770095643,0.018809331957496293,1.0307481877589897,0.9594753559267681,0.0007743907052311195,0.0010246765667907673,0.0008132267782000425,0.002092649399471511,0.006567680613083162
2011-10-24,86904,LBTY.A,42.08,1314346.0,1.0,42.08,0.021862732647641037,0.012186473272161207,1.0293795639991656,0.9579276729470642,0.0007686503655273583,0.0010207643399605321,0.0008042114837547678,0.0030762673027450098,0.011442866261156714
2011-10-25,86904,LBTY.A,41.38,1116457.0,1.0,41.38,-0.016774896112057354,-0.019643424095906803,1.0236154411152438,0.9582350319960746,0.0007673392378054304,0.0010168403829362023,0.0007936892201467243,0.003107432084333571,0.002529216585584215
2011-10-26,86904,LBTY.A,41.85,1200855.0,1.0,41.85,0.011294124618087254,0.010115348490355442,1.160246669958941,0.9528987455890154,0.0007486483872374979,0.0010122691298530516,0.0007776876439484727,0.003940359632330799,0.009643370368369328
2011-10-27,86904,LBTY.A,42.75,1637711.0,1.0,42.75,0.02127739844728488,0.034242067573958646,1.1211676194753193,1.0132831761318384,0.000754521984191828,0.0010088774588513213,0.0007627101359986468,0.004186109539087945,0.015055649460382448
2011-10-28,86904,LBTY.A,41.14,1137726.0,1.0,41.14,-0.038388311157958106,-0.00023325428710504212,1.141579454284945,1.012643447694543,0.0007935126754918435,0.0010063633843152584,0.0007665345300507916,0.0034273712723352804,-0.00014579031140046078
2011-10-31,86904,LBTY.A,40.18,1206519.0,1.0,40.18,-0.02361152483802281,-0.024401053231680438,1.1326926155130796,1.012055840568828,0.0008022984101524779,0.0010038791935913015,0.0007732641389758155,0.002441120465126197,-0.00924064180853323
2011-11-01,86904,LBTY.A,39.81,2039275.0,1.0,39.81,-0.009251222374562478,-0.02826832053033016,1.032653410168266,1.0684666649512962,0.0007172672556482681,0.0009973047894175173,0.0007632497425443831,0.0008187162834081226,-0.007735907061034256
2011-11-02,86904,LBTY.A,39.61,1195082.0,1.0,39.61,-0.005036525378400681,0.01616347915024208,1.0065100233075348,1.1032425339289385,0.0007068012867247008,0.0009902508637726923,0.0007548803224418237,0.00020289260900907465,-0.011002037060331841
2011-11-03,86904,LBTY.A,42.32,2384064.0,1.0,42.32,0.0661781759162187,0.01806315096371861,1.054842005562621,1.020779141883501,0.0007866481932646776,0.0009850300170209747,0.0007613055642563937,0.0010372790661049539,-0.002021881566545078
2011-11-04,86904,LBTY.A,41.42,1350479.0,1.0,41.42,-0.021495931582605765,-0.006109715467233833,1.0662808233037306,1.0097959038741382,0.0007972935700894441,0.0009800812953215147,0.0007620617431759137,0.0006643746742769612,0.0013565943485253917
2011-11-07,86904,LBTY.A,41.42,514066.0,1.0,41.42,0.0,0.006188920251244104,1.0227248082188405,1.0143749354858218,0.0007377383335721087,0.0009728936949959873,0.00074914972785984,0.0017751503952052913,0.006078899316129953
2011-11-08,86904,LBTY.A,41.92,928442.0,1.0,41.92,0.011999184045348596,0.012749051252161117,1.0237664385267513,1.017863285206557,0.0007391721338400506,0.0009661940364348017,0.0007535307034981963,0.002134974001991617,0.010328980600112168
2011-11-09,86904,LBTY.A,40.06,821215.0,1.0,40.06,-0.04538470977511448,-0.03759988164897966,1.054748516813006,0.9831926323126147,0.0007803713658925871,0.0009603529780912682,0.0007682447193317736,0.0006644077921207636,0.0022593437207694077
2011-11-10,86904,LBTY.A,40.3,939018.0,1.0,40.3,0.0059731387149650345,0.009366444076676313,1.0571938365278104,0.9979239188829154,0.0007803154248389349,0.0009547551865666348,0.0007669781656466252,0.000900263753708925,-0.009781663719481326
2011-11-11,86904,LBTY.A,42.3,1523175.0,1.0,42.3,0.04843561709959501,0.01864744446894703,1.0419131661467755,0.9399490755835578,0.0007602849876307288,0.0009475214755646522,0.000759576449154882,0.0031557851331490707,0.0042046460169588296
2011-11-14,86904,LBTY.A,41.44,693285.0,1.0,41.44,-0.020540488101004697,-0.00951934841968707,1.0575090463692403,0.9217852891065503,0.0007665524090676843,0.0009403935708120546,0.0007653392642539971,0.0030041662026556158,9.65483967578902e-05
2011-11-15,86904,LBTY.A,42.15,1470414.0,1.0,42.15,0.016988086496636877,0.004953437574132809,1.0587738704872562,0.9157162380135965,0.0007686394752494472,0.000933283259606633,0.0007712327325358765,0.0030889563791022404,0.0010943288870155464
2011-11-16,86904,LBTY.A,41.7,1052212.0,1.0,41.7,-0.010733555643108551,-0.01601390137444669,1.0627397173812232,0.9260513465928845,0.000772756004714428,0.000926338665959652,0.0007697096603002446,0.0027356203679711815,0.008024559713416732
2011-11-17,86904,LBTY.A,41.0,1267412.0,1.0,41.0,-0.016929062100448082,-0.01604518854910439,1.0733891743464128,0.9294852919858256,0.0007791118435225647,0.0009195942008374221,0.0007694689440369707,0.0020898375716703337,0.0034441195503341097
2011-11-18,86904,LBTY.A,41.18,557191.0,1.0,41.18,0.00438063489533559,-0.0010324315497296534,1.0719276070424684,0.9285696201914411,0.0007610797238400771,0.00091195292557955,0.0007696278912788403,0.001518532476422444,-0.0053668768905177746
2011-11-21,86904,LBTY.A,40.63,1275319.0,1.0,40.63,-0.013445991600007997,-0.019186153830950518,1.0676814896693703,0.9414048070082278,0.0007651810958069337,0.0009044026058902098,0.0007693536286266902,0.0013297869013783254,-0.003947977590318435
2011-11-22,86904,LBTY.A,40.64,1295465.0,1.0,40.64,0.00024609327059104416,-0.003943886443881554,1.0666024510555934,0.9396079908742504,0.0007642117115139077,0.0008972950465195097,0.0007684680758795823,0.001451694063907125,-0.0072963762355276
2011-11-23,86904,LBTY.A,39.29,1012095.0,1.0,39.29,-0.03378276969985805,-0.022312696607667847,1.1393150941160295,0.8789238738309099,0.0007915970210501731,0.0008908616224521064,0.0007722362791467313,0.0007535628485828633,-0.011906219046877501
2011-11-25,86904,LBTY.A,39.05,667410.0,1.0,39.05,-0.006127157284673515,-0.0018892234043339606,1.1505155687174544,0.885877824705679,0.0007673781607783099,0.0008834510100502173,0.0007698895425978803,0.001336901799389209,-0.009745838083722588
2011-11-28,86904,LBTY.A,39.04,1843241.0,1.0,39.04,-0.00025611474080317384,0.028555212780662927,1.0886056440358813,1.0298118590640362,0.0007671799835320303,0.000876776443488365,0.000771109594536271,0.0012287063727510676,-0.01067318801095034
2011-11-29,86904,LBTY.A,38.24,1833417.0,1.0,38.24,-0.020704673361691166,0.0028361714039837156,1.1174448404011885,1.0242355917034789,0.000777373938407008,0.0008702874198148929,0.0007735481630562858,0.0006486118279697972,-0.012124924363286974
2011-11-30,86904,LBTY.A,39.39,4577728.0,1.0,39.39,0.02962988879961388,0.04032541143486819,1.0723283538924284,1.1623767114619454,0.0007846607970917363,0.0008636271579884478,0.0007776379801718515,0.0007866586649451425,-0.006248165257482407
