Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-12,131211,PM,67.1,7766589.0,1.0,67.1,-0.0232739920516388,-0.004328517978227891,0.690407265529835,0.6338783234825225,0.00012998862341829113,9.159662102899704e-05,0.00012081503897762588,-0.0004912997945378683,-0.00026807659088449385
2011-07-13,131211,PM,66.84,4570286.0,1.0,66.84,-0.0038823402504430254,0.0033429601106513317,0.6924094535943833,0.6338745459520172,0.00012987919809341486,9.292482924386499e-05,0.00012356995825485702,-0.0004769253165734574,-0.004145839891246121
2011-07-14,131211,PM,66.42,4561696.0,1.0,66.42,-0.00630348777859251,-0.00692623692149958,0.709384986608754,0.6340451726351262,0.0001306291341570394,9.426836925228742e-05,0.0001257279116277011,-0.0006137484883919993,-0.008027043708975608
2011-07-15,131211,PM,66.93,5462867.0,1.0,66.93,0.007649081163950348,0.005787846482466687,0.7318265411297108,0.6377740766892347,0.000132114842062009,9.567335237724723e-05,0.00012814819862478727,-0.00040793973915874757,-0.007276730447788279
2011-07-18,131211,PM,66.83,4252471.0,1.0,66.83,-0.001495215589572182,-0.008234892132698825,0.7266913574068704,0.6385134229571225,0.00013211704108619527,9.707815503495182e-05,0.00013094576776338993,-0.0004542022254144403,-0.005461190901259233
2011-07-19,131211,PM,68.51,6245068.0,1.0,68.51,0.024827638491829014,0.016101206048680913,0.7943971765461281,0.6332050771311911,0.00014628429094991412,9.88547894831607e-05,0.00013420490126971453,6.496780602331456e-05,0.00415913520743433
2011-07-20,131211,PM,68.19,5556282.0,1.0,68.19,-0.004681793482246282,-0.0006029090543621596,0.8058403193048255,0.6440638428280491,0.000146697851356458,0.00010064132294178214,0.00013756863192232314,-8.132272203181916e-05,0.003999244561073678
2011-07-21,131211,PM,71.49,11100000.0,1.0,71.49,0.04725965324619883,0.013775766251709277,0.9265819820783708,0.60743253085466,0.00019649038443106772,0.00010354567390689459,0.00015074088197712882,0.0009202406281673265,0.014711872766031947
2011-07-22,131211,PM,72.11,7298079.0,1.0,72.11,0.008635151149907868,0.0006689709247141184,0.9254095778245686,0.6038650420891605,0.00019596454356510674,0.00010653305318206062,0.00016351082227774837,0.0008896992594330664,0.014909086763223448
2011-07-25,131211,PM,72.13,5292491.0,1.0,72.13,0.0002773155869129452,-0.005588479951888871,0.908545950615503,0.6019344264987527,0.00018747085533045508,0.00010930635961622411,0.00017458158512660034,0.00045127553475744287,0.015263592998520476
2011-07-26,131211,PM,71.92,4713553.0,1.0,71.92,-0.0029156563522163676,-0.0037430796809159645,0.9080560710200369,0.6072443364118286,0.00018647298689754125,0.0001120173313522321,0.00018261932431612576,0.0005410786538007598,0.009714934029711398
2011-07-27,131211,PM,71.77,5796349.0,1.0,71.77,-0.0020878287213844143,-0.020688041285036488,0.8155352331093646,0.6179385059954504,0.00018057834585187817,0.00011443507240262565,0.0001893954232152098,0.0008424851259634615,0.010233726981883772
2011-07-28,131211,PM,72.35,6880170.0,1.0,72.35,0.008048891635512404,-0.0029138890336146786,0.8111077624215103,0.6259066761750187,0.00017943782429876492,0.00011694226786991378,0.00018598491118874922,0.0007782714155290322,0.002391574659746487
2011-07-29,131211,PM,71.17,9143893.0,1.0,71.17,-0.016444071766313063,-0.006858050381562924,0.8367802196861561,0.6154314088213138,0.00018527379607465171,0.00011955880140192255,0.00018384676169065823,0.0005308560885542962,-0.002624269923497699
2011-08-01,131211,PM,70.72,6056885.0,1.0,70.72,-0.006342962981791742,-0.00426175531711562,0.8314632828877118,0.6192682087891996,0.00018340612583000408,0.00012210513211986446,0.00018303381579056803,0.00013236932250596239,-0.003948325637238637
2011-08-02,131211,PM,69.75,7059920.0,1.0,69.75,-0.013810997627912935,-0.02587944798782072,0.7971885478614409,0.6197642793888383,0.0001874763681213443,0.00012477814120920495,0.00018323449203532863,-0.00024397637395988592,-0.006127393892377949
2011-08-03,131211,PM,69.96,7724928.0,1.0,69.96,0.003006229448926237,0.0054041298174331825,0.773797028139822,0.6269023465294836,0.00018062491684308886,0.0001272079240415618,0.00018324380623357077,-0.0005614267664295483,-0.00510858225831582
2011-08-04,131211,PM,67.4,11100000.0,1.0,67.4,-0.03727863223213983,-0.04797413832822718,0.802925754730748,0.6113113954588777,0.00020905063234449278,0.0001302026831885118,0.00018916636784271635,-0.001178228642678726,-0.014174087031846267
2011-08-05,131211,PM,69.34,14200000.0,1.0,69.34,0.028376922338616096,-0.0014978782862162037,0.8079150357282809,0.6054634789940345,0.0002225826880737374,0.00013333121068623434,0.00019662814624253348,-0.00018192800593370162,-0.005209888210860435
2011-08-08,131211,PM,66.27,16500000.0,1.0,66.27,-0.045284634156742,-0.06734057781115321,0.7575910735523174,0.5944026332999246,0.0002644178147769141,0.00013729720880902734,0.00021283048403191547,-0.0008938724546196013,-0.012998222445850485
2011-08-09,131211,PM,67.4,19300000.0,1.0,67.4,0.016907711818126024,0.045450496816366155,0.684534658805649,0.6198586751794058,0.00026947470274378934,0.0001413193695529977,0.00022923015095640452,-0.0003012784791567355,-0.006854480556642693
2011-08-10,131211,PM,64.9,14300000.0,1.0,64.9,-0.037797394208217046,-0.04518329574597204,0.7088330962450935,0.5944442718598401,0.0002997890567621691,0.0001460479308749571,0.0002530629789402205,-0.0009747122885712587,-0.015015205288071348
2011-08-11,131211,PM,65.55,13400000.0,1.0,65.55,0.009965586499664331,0.04390566685108499,0.6484701621292335,0.6422148572286165,0.000302055228102659,0.00015082466220855763,0.00027166389809185376,-0.0008285012737322825,-0.005566361541710518
2011-08-12,131211,PM,66.63,10300000.0,1.0,66.63,0.016341716364736997,0.0067105794401894365,0.656880518110373,0.6288301744200208,0.00030854818947330604,0.00015578395865114276,0.0002888569983717675,-0.0004914650937787155,-0.007973402736486338
2011-08-15,131211,PM,68.33,11100000.0,1.0,68.33,0.025193982218241272,0.020944051147118867,0.6683488395417915,0.5857518923132763,0.00032017860089158785,0.000160933761001128,0.0003000091555947023,0.0003210223541403052,0.006122320538510317
2011-08-16,131211,PM,67.7,7347162.0,1.0,67.7,-0.009262728874457593,-0.00857588204212464,0.6701587608944937,0.5811417186633469,0.0003220688596053958,0.00016612660068622017,0.0003105279869670236,5.587191847730155e-05,0.0008882323999935933
2011-08-17,131211,PM,69.06,8695427.0,1.0,69.06,0.019889512043616865,0.0006687286047087514,0.6635721168240454,0.5883365092884266,0.0003216261938019729,0.00017111753105547152,0.00031489541437498434,4.509511782482568e-05,0.012425613650360375
2011-08-18,131211,PM,68.5,11300000.0,1.0,68.5,-0.008141946693666711,-0.04407579916017689,0.6102707126620777,0.6655272775528146,0.0003133170177538951,0.00017580034879523062,0.00031714777230523153,0.0003235113380977806,0.008804107011694168
2011-08-19,131211,PM,68.83,11900000.0,1.0,68.83,0.00480595114209315,-0.01646526301551582,0.601393207603869,0.6772491940036908,0.00031376200370884013,0.0001805688243915531,0.0003181905351523384,0.0004270188027237977,0.006496953967165399
2011-08-22,131211,PM,68.72,8068234.0,1.0,68.72,-0.0015994187342728684,0.0007986866467075993,0.6001389463946765,0.6690767746766668,0.0003094705739925759,0.00018515024811534175,0.00031604892977253596,7.774546316695567e-05,0.0011382737766625702
2011-08-23,131211,PM,70.27,8924863.0,1.0,70.27,0.0223046875281063,0.03238053982098242,0.6007812742598656,0.6790732593340568,0.0003189066800194373,0.0001899102419707414,0.00031541649385534426,0.0003795491539028489,0.0074517570571753485
2011-08-24,131211,PM,70.14,7765011.0,1.0,70.14,-0.0018517204920742638,0.01398624197473987,0.610752783464226,0.6753204419204998,0.00031354076662805033,0.00019443771245886444,0.0003137994084205597,0.0006722336803234833,0.0031035105500371225
2011-08-25,131211,PM,68.87,8085418.0,1.0,68.87,-0.01827257515542514,-0.015361285161487206,0.6142265575774063,0.666016469731473,0.00031122797590019347,0.00019876591590429034,0.00031338160004981946,0.0007281249540419758,0.0010773848576854366
2011-08-26,131211,PM,69.2,7422448.0,1.0,69.2,0.004780193067016893,0.014429279163075926,0.6088817949774955,0.6959306001606809,0.0003100897324002983,0.0002030563152833659,0.00031264714578811107,0.0009949705466590084,0.0010722332426701853
2011-08-29,131211,PM,70.5,6216886.0,1.0,70.5,0.018611847194598984,0.028330980186525613,0.6020633797983326,0.6882261138354062,0.00030972740718299016,0.00020722343983417595,0.0003126985124261939,0.0017708480134155345,0.0051144864284445556
2011-08-30,131211,PM,70.12,6688098.0,1.0,70.12,-0.005404649765189138,0.0026333129107607525,0.5981041179863538,0.6949369660441307,0.0003081106579067234,0.0002114212329459662,0.00031053930800365115,0.0013725816544848265,-0.0004273810302145317
2011-08-31,131211,PM,69.32,9735101.0,1.0,69.32,-0.011474595205628574,0.004428051515732004,0.6006800489525377,0.6993541839524783,0.0003117245394069792,0.00021569941659817766,0.0003101760625594369,0.0011277062204816974,-0.0023519559729253937
2011-09-01,131211,PM,69.3,8491163.0,1.0,69.3,-0.0002885586515477749,-0.010528144621702576,0.6003126904466816,0.7063799365922524,0.0003115395501039575,0.0002199621109718721,0.0003102383774001898,0.0010270604038197578,0.0012448473278500794
2011-09-02,131211,PM,68.24,6369779.0,1.0,68.24,-0.015414003012433938,-0.025881925462926756,0.6017406432505681,0.7123032991525284,0.0003159268252604095,0.00022427803098449214,0.0003114057959722119,0.00048393389585879874,-0.0027939918880400872
2011-09-06,131211,PM,67.81,9626029.0,1.0,67.81,-0.006321226487672771,-0.007324168322630014,0.6119254108994305,0.7126917091718207,0.0003169470645841664,0.00022887489717063865,0.0003128497274524472,0.00035011954256425814,-0.007780606624494438
2011-09-07,131211,PM,68.96,9285864.0,1.0,68.96,0.016816949659686692,0.027817032946471264,0.6082801344570234,0.7058929530647706,0.00032217739855154164,0.0002335834191069588,0.00031566307558141086,0.0005778266538528577,-0.0033362867395192717
2011-09-08,131211,PM,68.55,6845997.0,1.0,68.55,-0.0059632203471142505,-0.010445922921199542,0.6066372122478451,0.7142251562739069,0.00031785188562014234,0.00023806669208280065,0.0003168885448240435,0.00010072228499776073,-0.002234011767816407
2011-09-09,131211,PM,65.9,17200000.0,1.0,65.9,-0.039424964499861756,-0.02655927307235483,0.6293687026115523,0.6700463488009661,0.00034812276526106326,0.00024313965648209497,0.00032420518785546457,-0.0010665553996670545,-0.010061292937479203
2011-09-12,131211,PM,66.02,28100000.0,1.0,66.02,0.0018192849165852398,0.006449138823338715,0.6292282642191865,0.6711545721179368,0.000347749813037153,0.0002482004655034411,0.00033056978541081333,-0.0011127382872543534,-0.006614635351675367
2011-09-13,131211,PM,65.97,6781126.0,1.0,65.97,-0.0007576331902674557,0.009129366764349686,0.6254036712403871,0.6750454310075595,0.000345670047245805,0.0002532569288779438,0.00033631438194314106,-0.0008946209509887989,-0.005501916692194305
2011-09-14,131211,PM,67.59,11300000.0,1.0,67.59,0.024259949877483245,0.013749109506831846,0.6338783234825225,0.6502012620850733,0.0003475269929964914,0.0002580911148685705,0.000341384300832131,0.00016168886965835762,-0.004013316648634995
2011-09-15,131211,PM,68.29,7060155.0,1.0,68.29,0.01030329986073523,0.017110051958780684,0.6338745459520172,0.6347378845694707,0.00034939122643249694,0.0002629691599427723,0.000347692168994602,0.0004769253165734299,-0.0007600126070650984
2011-09-16,131211,PM,69.08,15100000.0,1.0,69.08,0.011501910305479866,0.0007491222860217099,0.6340451726351262,0.6333111995597632,0.00035094875216531047,0.00026786515145406717,0.00034825736637545134,0.0008726008295528162,0.009425362354003226
2011-09-19,131211,PM,67.91,11000000.0,1.0,67.91,-0.017081954152777894,-0.010015342306316295,0.6377740766892347,0.6306862731189562,0.0003569227001664521,0.00027286088163416594,0.00035009194380131116,0.00032302226695885515,0.005645114540130598
2011-09-20,131211,PM,68.28,7621613.0,1.0,68.28,0.005433598800539982,-0.0011643381222247774,0.6385134229571225,0.6306864402764831,0.0003574169080923447,0.0002778675453454137,0.00035244131597061913,0.0004769959200724588,0.006883360938292086
2011-09-21,131211,PM,66.8,8641605.0,1.0,66.8,-0.02191381738363989,-0.02990087622024992,0.6332050771311911,0.6236140167436692,0.0003542315540550383,0.0002824885956366387,0.00035378222818232847,-0.0005617030993824057,-0.0023513925139325405
2011-09-22,131211,PM,64.96,16900000.0,1.0,64.96,-0.027931384689177594,-0.03285841816196444,0.6440638428280491,0.6016903577749446,0.00037059774150912,0.0002874641487511423,0.0003580235311976531,-0.0010783606817586571,-0.009998329423915105
2011-09-23,131211,PM,63.81,10700000.0,1.0,63.81,-0.017861777973166817,0.0060070852015863185,0.60743253085466,0.6201533807944273,0.00032175409350026,0.0002902477867304577,0.00035218459946464303,-0.0025255035977445606,-0.01587106707964444
2011-09-26,131211,PM,64.58,8133514.0,1.0,64.58,0.011994847449873624,0.02350182151944729,0.6038650420891605,0.6301590650466713,0.0003237093104434477,0.00029308655932775416,0.0003455419215200421,-0.0024508436799675435,-0.010055706759114137
2011-09-27,131211,PM,64.71,8374394.0,1.0,64.71,0.0020109837390455392,0.011121681922477124,0.6019344264987527,0.6237457079977968,0.00032399108907307393,0.00029612034229981233,0.000338856757716188,-0.0024123177210312635,-0.010740229771413026
2011-09-28,131211,PM,63.38,6527015.0,1.0,63.38,-0.020767394806399855,-0.020586497484524992,0.6072443364118286,0.6091573249996085,0.0003314813987501504,0.0002993427514520925,0.00033430672665521043,-0.002809023020013119,-0.01051094525596502
2011-09-29,131211,PM,64.01,5979311.0,1.0,64.01,0.00989096689113744,0.00782892902046659,0.6179385059954504,0.6090831506719847,0.0003350627833306485,0.0003027757389516208,0.00032719973501951614,-0.0025428275619570778,-0.0029464749399020136
2011-09-30,131211,PM,62.38,9174094.0,1.0,62.38,-0.025794609974254874,-0.025306760640899557,0.6259066761750187,0.5816511123767318,0.00034422205431013114,0.0003064376107296511,0.0003316933271814903,-0.0032949053755074614,-0.004533041340119625
2011-10-03,131211,PM,61.76,11000000.0,1.0,61.76,-0.009988805463136559,-0.028870572488773966,0.6154314088213138,0.5922847826473296,0.0003412898204764989,0.0003099046334941366,0.00033520942918810064,-0.0031514550132146508,-0.008929771922721663
2011-10-04,131211,PM,62.8,9985174.0,1.0,62.8,0.01669916775763232,0.021686187513514154,0.6192682087891996,0.5901673533930881,0.00034974579409692883,0.00031360107056673496,0.00034036037019287153,-0.002639407663449671,-0.005992135119004306
2011-10-05,131211,PM,63.29,7835824.0,1.0,63.29,0.007772265313061022,0.01834590173609608,0.6197642793888383,0.6024991493219538,0.000349137761669367,0.00031719354597891324,0.0003438916427767149,-0.0021597795980946946,-0.0002842030951121302
2011-10-06,131211,PM,64.58,6457788.0,1.0,64.58,0.020177426542915256,0.017929543571302824,0.6269023465294836,0.5952724170108475,0.00035972210044835816,0.00032117348339236364,0.0003488235062002568,-0.0017781974404504942,0.0017730888352434331
2011-10-07,131211,PM,65.13,7334000.0,1.0,65.13,0.008480507228181064,-0.006718371523439557,0.6113113954588777,0.6006878165163345,0.00033241367012230546,0.0003239148842318706,0.0003464618293626917,-0.0007613276746655853,0.008628112275730621
2011-10-10,131211,PM,66.05,4575894.0,1.0,66.05,0.01402675841002414,0.03289854256451224,0.6054634789940345,0.6145155453058564,0.0003179835273065218,0.000326034902881488,0.00034180057072869625,-0.0010802202064120732,0.01343122505036276
2011-10-11,131211,PM,65.3,6601793.0,1.0,65.3,-0.01141999468594894,0.0010030091111691661,0.5944026332999246,0.6192622084398228,0.00027542434485971037,0.0003262794924388835,0.00032693628088125256,-0.0003276726626166719,0.007807392561646509
2011-10-12,131211,PM,66.31,8097099.0,1.0,66.31,0.015348679098390855,0.008733679968754631,0.6198586751794058,0.6169065658168387,0.00027425697016379653,0.000326385765048217,0.00031196012258013844,-0.0003623178341663423,0.009322675318712476
2011-10-13,131211,PM,66.45,5656692.0,1.0,66.45,0.00210906977847817,-0.001989555493381542,0.5944442718598401,0.6186073047368372,0.00024174181902446326,0.00032509582643182355,0.0002883640662953595,0.0005244924766491069,0.005709003965825059
2011-10-14,131211,PM,67.4,7242707.0,1.0,67.4,0.014195232759007022,0.016949558313773205,0.6422148572286165,0.6075686437607446,0.0002439544856157526,0.0003238046988210034,0.0002706722293940489,0.0006184846157456112,0.006851949071990252
2011-10-17,131211,PM,67.04,6575095.0,1.0,67.04,-0.005355561744433689,-0.019275720366255925,0.6288301744200208,0.5802951672142702,0.00023890920416135968,0.00032225716581407124,0.00025485736476501647,0.0001363228799862626,0.0029754850410986847
2011-10-18,131211,PM,66.31,7378268.0,1.0,66.31,-0.010948740793051455,0.01935730307076786,0.5857518923132763,0.6194310295188811,0.00022677201178957973,0.00032018146383402664,0.00024512689815099035,-0.0006668487424869091,0.0030697358196781813
2011-10-19,131211,PM,66.03,5662243.0,1.0,66.03,-0.004231531174296333,-0.011899529028874872,0.5811417186633469,0.6106729433732792,0.0002253687230529847,0.0003180325719106397,0.00023534924872882797,-0.0005550443491499922,-0.0008463062348592558
2011-10-20,131211,PM,68.19,12100000.0,1.0,68.19,0.03218874232608139,0.004365919863848411,0.5883365092884266,0.6051889951127575,0.00024015995260984356,0.0003162222109952591,0.00023503287544590404,-0.00028172812065078046,0.005169628274661388
2011-10-21,131211,PM,70.0,13600000.0,1.0,70.0,0.0261973155167974,0.018809331957496293,0.6655272775528146,0.5871159717589733,0.00025409523911896706,0.00031490617147003847,0.00023706102614654695,0.00048136659513731085,0.007570044826219463
2011-10-24,131211,PM,69.48,7631105.0,1.0,69.48,-0.007456300676454714,0.012186473272161207,0.6772491940036908,0.6025922532719247,0.0002550262194421093,0.00031360093181966665,0.00024028442920269685,0.00020887211028069167,0.007149897039815259
2011-10-25,131211,PM,68.84,10100000.0,1.0,68.84,-0.0092539700295655,-0.019643424095906803,0.6690767746766668,0.6010521949286816,0.0002569574334803919,0.0003124339731416181,0.00024632151354085933,3.877097038529986e-05,0.00748885119251245
