Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-17,58824,WMB,28.43,7677684.0,1.0,28.43,0.007413979238240393,0.0038732715554486976,0.606341023944334,0.883052247973939,0.0012591308623417388,0.0007030272874372481,0.0012722680641649438,-0.0014082822083608356,0.004625717667342088
2012-01-18,58824,WMB,29.05,11800000.0,1.0,29.05,0.02157355763501177,0.010995458899964158,0.6159558753684637,0.9237878440910241,0.0012649402682294525,0.0007156806684294182,0.001270972611332146,-0.0012638113545468174,0.005019433891098971
2012-01-19,58824,WMB,28.74,13200000.0,1.0,28.74,-0.010728602647041428,0.005262567917019155,0.5855591060149234,0.9584137355971355,0.0012571925641763264,0.0007289637224205743,0.0012675402081849443,-0.0019245634728221378,0.006363209036931933
2012-01-20,58824,WMB,28.84,7713168.0,1.0,28.84,0.0034734317658695786,0.0006083650377746115,0.5618535846884787,0.9675680645799529,0.0012465058105914377,0.000741615852330566,0.0012612542023101143,-0.0013163710342574892,0.004914252146101025
2012-01-23,58824,WMB,29.03,7570527.0,1.0,29.03,0.006566465619790305,0.0005320159730275038,0.5498016308499303,0.9284776168064321,0.0012358058556625545,0.0007540063542007909,0.0012527150722003021,-0.0016517642985158106,0.005659766322374112
2012-01-24,58824,WMB,29.06,4899451.0,1.0,29.06,0.0010328801055983466,-0.0011403810108022165,0.5233032789432451,0.9518464583806349,0.0012272112182266722,0.0007661244368535103,0.0012463311433772886,-0.0011620162686089108,0.004383546495845703
2012-01-25,58824,WMB,29.41,6829091.0,1.0,29.41,0.011972094423766812,0.008332750282877274,0.5309400782050254,0.9360868101686947,0.001228742206401584,0.0007782014323006449,0.001239091531011715,-0.0006551749438498301,0.002463253853596712
2012-01-26,58824,WMB,28.87,6524149.0,1.0,28.87,-0.018531758891059912,-0.005142954914777241,0.5486396259533717,0.8885437585056513,0.0012349216652294004,0.0007904609254611201,0.0012346373512223297,-0.0011840666773569423,0.0009026226047930151
2012-01-27,58824,WMB,28.55,6325673.0,1.0,28.55,-0.011146057572824553,-0.00045506257895649543,0.5526588310978381,0.8799852556529044,0.0012342359985578024,0.0008026008811297312,0.0012321833888156027,-0.001152690242187082,-0.0020212752629458113
2012-01-30,58824,WMB,28.71,7173453.0,1.0,28.71,0.005588558030953297,-0.003419586143157119,0.5463289127970077,0.8526057843333887,0.0012352235486348987,0.0008148828500974501,0.0012320669274100715,-0.0009841147848734094,-0.0022168567807132134
2012-01-31,58824,WMB,28.82,5346081.0,1.0,28.82,0.0038240964384034758,-0.00038067684802482954,0.5110103894981002,0.8150922500698761,0.0012258045340350124,0.0008268842891576453,0.0012317855905717395,-0.00042009232531450814,-0.0016586135141521872
2012-02-01,58824,WMB,29.19,6619118.0,1.0,29.19,0.012756594294647452,0.008719112062778272,0.5332281082389099,0.7928756543084596,0.0012266945932103786,0.000840900913302245,0.0012313760679334984,-0.0003849080209473482,-0.0015017135399760593
2012-02-02,58824,WMB,28.84,4051302.0,1.0,28.84,-0.012062872449275095,0.0015840093826814611,0.4178317141173465,0.838940598902287,0.0011995641342110264,0.0008538304766762489,0.0012243045617298237,-0.0014394861537156075,-0.00020793625161909593
2012-02-03,58824,WMB,29.7,7613614.0,1.0,29.7,0.029383733391905593,0.013921338518608014,0.4751650883590503,0.7342556282884349,0.0012176483234545932,0.0008679788281730617,0.001220987026709182,-0.0010235727417007721,0.007898021941326933
2012-02-06,58824,WMB,29.41,7010596.0,1.0,29.41,-0.009812293242750264,-0.0006691698825860362,0.2637586754094602,0.7601671328337805,0.0011850106080179622,0.0008809332118638574,0.0012109444385857945,-0.0020691797963521,0.004817851686586222
2012-02-07,58824,WMB,29.2,7646861.0,1.0,29.2,-0.007166043291667667,0.002525629035304559,0.26583970119462447,0.8486766186219176,0.0011846953754447598,0.0008946000682926392,0.001202722606867744,-0.00231774017509378,0.002619823740571993
2012-02-08,58824,WMB,29.21,4755385.0,1.0,29.21,0.00034240712541365535,0.0029631846261357624,0.26788990426894316,0.7631813021996033,0.0011848282994749997,0.0009082854707072245,0.0011943493481206683,-0.002282687811966744,0.00013698630672523345
2012-02-09,58824,WMB,29.19,5048542.0,1.0,29.19,-0.00068493153362618,0.0012566994815992338,0.2504068474227574,0.7743892966962869,0.0011829942878867205,0.0009225292626635486,0.001191035378855807,-0.002448429066298821,0.0024125744898550166
2012-02-10,58824,WMB,29.06,4427891.0,1.0,29.06,-0.0044635267238866405,-0.0074076884502408385,0.24657652309346256,0.7753734844933631,0.0011800589906159461,0.000937670544335839,0.0011835175122880777,-0.0022386378259384417,-0.0043568775333034295
2012-02-13,58824,WMB,29.52,5086674.0,1.0,29.52,0.01570534159013488,0.007407688450240931,0.27116662533310804,0.7241744144101181,0.001186897378674003,0.0009529588739593214,0.001183894866419286,-0.0019310767292909164,0.0007466494332735989
2012-02-14,58824,WMB,29.18,4542987.0,1.0,29.18,-0.011584456637632195,-0.001256699481599282,0.07949297603829415,0.7163010773126632,0.001165216765564367,0.0009678086937174316,0.0011799991444432073,-0.0014303812492344786,-0.00013703323591930696
2012-02-15,58824,WMB,28.97,5433802.0,1.0,28.97,-0.0072227313133805815,-0.004671000151676085,8.173839526088034e-05,0.704748688898331,0.0011580597339332147,0.0009826840229828406,0.0011746454313348504,-0.001966163040198362,-0.0016500609236781542
2012-02-16,58824,WMB,28.87,5826121.0,1.0,28.87,-0.003457818106415277,0.011004918738721616,-0.053254154574362084,0.7478327997209632,0.001156679640271301,0.0009976994131081962,0.0011693825018117662,-0.0018242720722895817,-0.0022046382382359736
2012-02-17,58824,WMB,29.11,6576844.0,1.0,29.11,0.008278764082688001,0.0026499415416693785,-0.04204392868745392,0.7363319711572764,0.0011587965879013523,0.0010140623720645598,0.0011651300212688477,-0.0016615614321123387,0.000343819923078955
2012-02-21,58824,WMB,29.46,3912299.0,1.0,29.46,0.011951653276952327,0.00043975374499352724,-0.18543202609058318,0.7740011866110805,0.0011497424711632994,0.0010298111378451674,0.0011576990397667067,-0.0008364388250739598,-0.0004069177395575555
2012-02-22,58824,WMB,29.3,4592670.0,1.0,29.3,-0.005445895011462639,-0.003214658073642739,-0.16978938090969659,0.8136481594092447,0.0011495637659771902,0.0010455530630436836,0.0011545684398492715,-0.0008190020530923276,0.0008207945856763557
2012-02-23,58824,WMB,29.06,10500000.0,1.0,29.06,-0.00822485788088481,0.004393709184047479,-0.11553482008825025,0.8294841789384488,0.0011409963584836076,0.0010609785463369164,0.00115115576475935,-0.0014361010298446645,0.0006203692721755101
2012-02-24,58824,WMB,29.31,5145974.0,1.0,29.31,0.008566096580664154,0.0021859849837151633,-0.161041071301425,0.8082392468998049,0.0011424976530039252,0.0010765979044203686,0.001148319367305875,-0.0010946934936357433,0.0030251522095913965
2012-02-27,58824,WMB,29.11,4060442.0,1.0,29.11,-0.006846996965269226,0.0016782812505772937,-0.8033499016821529,0.8174009061455993,0.0011218384999248713,0.0010914238397355623,0.0011409277497105787,-0.0018941094027934127,-4.909267437014364e-17
2012-02-28,58824,WMB,29.0,5488709.0,1.0,29.0,-0.0037859277710577707,0.002904788387819337,-0.8013100819762917,0.8496051243969884,0.0011187557633467867,0.0011074739110588131,0.0011347304081472762,-0.0021945005332288437,-0.0031475162096020687
2012-02-29,58824,WMB,29.88,10300000.0,1.0,29.88,0.02989353027814246,-0.003926015407785765,-0.9783315088196236,0.9537610975086981,0.0011399070820151652,0.001124057092068359,0.001132799071354871,-0.0016893012749735895,0.00392036884831895
2012-03-01,58824,WMB,30.26,8196364.0,1.0,30.26,0.01263734809559346,0.005168346354487114,-1.0505786876954648,0.9128708406273909,0.0011386334566744034,0.0011405756015441743,0.0011323264909930304,-0.0017300918486685126,0.008092810043614606
2012-03-02,58824,WMB,30.26,5393102.0,1.0,30.26,0.0,-0.003039538120125959,-1.0361997929619056,0.916691283703671,0.0011381075876291506,0.0011571289936688834,0.0011314484779180755,-0.0018046972733718979,0.006379590727481774
2012-03-05,58824,WMB,30.35,3739927.0,1.0,30.35,0.0029698091452974354,-0.004101267507023661,-1.4524626449206866,0.9439917607233618,0.001129737678583964,0.0011732820827822306,0.0011330283136498942,-0.0012665256804946737,0.008342951949595107
2012-03-06,58824,WMB,29.72,4834212.0,1.0,29.72,-0.020976297655948897,-0.014733231512984004,-1.122057220842817,0.9132484948099515,0.0011333666056389745,0.0011899879786319303,0.0011359504821083315,-0.002021269973444891,0.004904877972616881
2012-03-07,58824,WMB,29.65,4603339.0,1.0,29.65,-0.0023580944058239125,0.006951662368754825,-1.0588275182883709,0.9427717340314253,0.0011271474615509444,0.0012065075875502416,0.0011333985580154874,-0.002392251401072178,-0.0015454469641763935
2012-03-08,58824,WMB,29.78,3825611.0,1.0,29.78,0.004374901812128523,0.009899981858003056,1.0920888063538654,0.9675690620174722,0.0001449529808122971,0.001180382668926639,0.0009346624628430663,0.0023264255422740026,-0.003197936220869381
2012-03-09,58824,WMB,29.86,4493867.0,1.0,29.86,0.002682764855181433,0.0038600244570397967,1.0887005692610612,1.0421639654077341,0.00014465240008887758,0.0011542337017058407,0.0007359714253350115,0.0022538653629207593,-0.0026613832498330946
2012-03-12,58824,WMB,29.67,3523389.0,1.0,29.67,-0.00638335780831382,7.268762496394753e-05,1.0825674380740429,1.0614701815191285,0.0001380643098580916,0.0011282614007390643,0.0005376367515898371,0.0016474199711957046,-0.004532016640555345
2012-03-13,58824,WMB,30.23,5777620.0,1.0,30.23,0.0186983744886363,0.017879615622010642,1.067966264418247,1.1005276835907367,0.00014309932837298667,0.001102670728471071,0.0003395832961366395,0.0021923739003639944,0.0034029177883616937
2012-03-14,58824,WMB,30.04,4233736.0,1.0,30.04,-0.006304981895432684,-0.0010858229746843534,1.0746809928664065,1.1480849397029393,0.00014128594839035513,0.0010773648457943416,0.0001424109935045216,0.0017380775459941373,0.0026135402904399396
2012-03-15,58824,WMB,30.02,4050942.0,1.0,30.02,-0.0006660006906180346,0.00577274168410818,1.0116371285648011,1.1621148381170219,0.00013395463302877177,0.0010520878924751267,0.00014021132394781655,0.0012876113858420173,0.001605359789890628
2012-03-16,58824,WMB,30.46,6646998.0,1.0,30.46,0.014550521261699818,-0.0029891133208873296,0.9410577380424354,1.3081947742647855,0.0001294580075582733,0.0010266457464228143,0.0001371724454416957,0.0019986780444621517,0.003978911071194305
2012-03-19,58824,WMB,30.42,3096768.0,1.0,30.42,-0.0013140606358689687,0.003912507213966187,0.9313856727115541,1.3282213917122405,0.00012790634060588527,0.0010010895353259322,0.00013514085159125445,0.0017312941143311944,0.004992770505683275
2012-03-20,58824,WMB,31.3,16500000.0,1.0,31.3,0.028517810714960738,-0.002915143022150081,0.8687268679321236,1.3439819231895633,0.00014385264082541506,0.0009758751160951276,0.0001352915140817401,0.002301936691587547,0.0069566577509481645
2012-03-21,58824,WMB,31.01,5695563.0,1.0,31.01,-0.009308364433749888,-0.001639052567191282,0.883052247973939,1.3264080982639703,0.00014618109452092811,0.000951142899032443,0.0001362705433078547,0.0019303290544322076,0.006355981243284724
2012-03-22,58824,WMB,30.21,8202045.0,1.0,30.21,-0.026136737713777003,-0.007229550832721101,0.9237878440910241,1.2937939621236603,0.00015416563950745895,0.0009264590183941763,0.00014031274460359213,0.000870100268903568,0.0012618338386529288
2012-03-23,58824,WMB,30.18,7905412.0,1.0,30.18,-0.0009935420588777898,0.0032275444908665646,0.9584137355971355,1.3134856532432246,0.00015113921273879956,0.0009018800550288981,0.0001446489856396974,0.0010864349486405377,-0.0018469788254625921
2012-03-26,58824,WMB,30.61,6764807.0,1.0,30.61,0.014147299617618203,0.013937507843781678,0.9675680645799529,1.3699112044987032,0.00015482913596576845,0.0008776205733705498,0.000150033544711674,0.0013236320120127295,0.0012452932252348422
2012-03-27,58824,WMB,30.99,5872470.0,1.0,30.99,0.01233781884233561,-0.003111962338859348,0.9284776168064321,1.3778819338905026,0.0001569447000113388,0.000853645881022745,0.00015265195654885877,0.0014518843058470695,-0.001990705149290183
2012-03-28,58824,WMB,30.68,6947442.0,1.0,30.68,-0.010053595300601407,-0.004970895053289697,0.9518464583806349,1.4887649488019294,0.00015988718102321944,0.0008299275690848904,0.00015539317384931703,0.0012055181857092972,-0.0021397513226604874
2012-03-29,58824,WMB,30.59,6613016.0,1.0,30.59,-0.0029378183362433674,-0.0017100111042591428,0.9360868101686947,1.483473846343325,0.00015753054355629003,0.0008061228654661062,0.00015606615465908326,0.0008741867910424043,0.0025000325528462394
2012-03-30,58824,WMB,30.81,21700000.0,1.0,30.81,0.007166154445764537,0.004127532190661036,0.8885437585056513,1.5074564173910017,0.000149537883486565,0.000782003225871821,0.00015574588880863633,0.0014452515318607254,0.004131971853774705
2012-04-02,58824,WMB,31.06,6104065.0,1.0,31.06,0.008081505111964359,0.007288197836732242,0.8799852556529044,1.364658345957966,0.0001467488666586051,0.0007578368451629498,0.0001541298349472037,0.0018725307026338123,0.002918812952643936
2012-04-03,58824,WMB,31.44,10000000.0,1.0,31.44,0.012160149840464774,-0.004097497785176374,0.8526057843333887,1.3791646762911085,0.00014881856128486795,0.000733694512110727,0.0001525046072019095,0.0020185660761785117,0.002883279152269769
2012-04-04,58824,WMB,31.4,7262515.0,1.0,31.4,-0.0012730746467982078,-0.009960241705055311,0.8150922500698761,1.3431672251208935,0.00014897759764402908,0.0007097650246353719,0.00015032269052607142,0.0019052956076184746,0.004639383283030409
2012-04-05,58824,WMB,31.46,6281615.0,1.0,31.46,0.0019090047159241931,-0.0005006257926837675,0.7928756543084596,1.306553502695471,0.00014624201667212913,0.0006857549673789663,0.00014806498514923926,0.0016642380614246242,0.005608747893463921
2012-04-09,58824,WMB,31.0,5443483.0,1.0,31.0,-0.01472969314498554,-0.011294677819788882,0.838940598902287,1.2896591328605593,0.00014806404791031932,0.000662388298794506,0.00014777021803399012,0.0016049753792977254,0.0012295783753139057
2012-04-10,58824,WMB,30.56,8339856.0,1.0,30.56,-0.014295240186826584,-0.01692729750615019,0.7342556282884349,1.3114180413057204,0.0001353086099768785,0.000638336305161668,0.00014548216669764478,0.0006343315219925662,-0.0032457706844442823
2012-04-11,58824,WMB,31.02,6225914.0,1.0,31.02,0.014940193450072962,0.008061604671026783,0.7601671328337805,1.264785122453419,0.0001371702118184795,0.0006150509630239017,0.0001431524968043671,0.0011843867818330824,-0.0026897619625226455
2012-04-12,58824,WMB,31.82,6419192.0,1.0,31.82,0.025462865161248103,0.01298107353962336,0.8486766186219176,1.253879203308738,0.00014844421266873182,0.0005920231594066566,0.00014304581980930766,0.0019094736363423216,0.002657425999086617
2012-04-13,58824,WMB,32.1,8775832.0,1.0,32.1,0.008761007226329299,-0.01195969751153009,0.7631813021996033,1.3114982864420792,0.00014941950501780652,0.0005690140750853857,0.0001436813174784431,0.0020965536385848917,0.004027826501167638
2012-04-16,58824,WMB,31.34,9322618.0,1.0,31.34,-0.023960793208095438,-0.0006564791074233978,0.7743892966962869,1.3266710586861932,0.00016440153743444019,0.0005463786806308905,0.0001469488153832673,0.0015793122680411301,0.002181606488545658
2012-04-17,58824,WMB,31.75,5726590.0,1.0,31.75,0.012997488410825946,0.014717864500298564,0.7753734844933631,1.3543633134444566,0.0001663807096066643,0.0005238524966084621,0.00015316323530922447,0.0019673348265902986,0.007640152208076163
2012-04-18,58824,WMB,32.28,6030257.0,1.0,32.28,0.016555118063047523,-0.0033994530238316877,0.7241744144101181,1.4010871405666063,0.00016692740376135425,0.0005011864971659588,0.00015911467369779942,0.00198621874821058,0.007963137130671077
2012-04-19,58824,WMB,32.18,5784258.0,1.0,32.18,-0.003102701837510889,-0.00644159575493881,0.7163010773126632,1.393393679908784,0.00016329411312448775,0.00047892154933396145,0.0001620846537889506,0.0021747021882132754,0.002250023730919278
2012-04-20,58824,WMB,32.3,4733518.0,1.0,32.3,0.0037220886643735515,0.0016686621929720934,0.704748688898331,1.4382600456444554,0.00016128094650716057,0.00045677090961338245,0.00016445694208682142,0.0024179204099411453,0.001242240018528129
2012-04-23,58824,WMB,32.31,5366927.0,1.0,32.31,0.0003095496077961239,-0.008444397561942098,0.7478327997209632,1.4751342060523427,0.0001605901629390845,0.00043463558789488875,0.00016369466718775026,0.0025016396924791764,0.006096308581706442
2012-04-24,58824,WMB,32.31,6656539.0,1.0,32.31,0.0,0.003794240232307613,0.7363319711572764,1.4890311882775142,0.0001599392531598724,0.00041243875823396704,0.0001624063758983919,0.002317667157308332,0.0034968108995412526
2012-04-25,58824,WMB,32.96,5303618.0,1.0,32.96,0.01991792520486408,0.013598762905648728,0.7740011866110805,1.4833297944402226,0.00016483800633006844,0.0003905519923487841,0.00016198849641213474,0.0024946954223730375,0.004169372327904564
2012-04-26,58824,WMB,33.89,6942977.0,1.0,33.89,0.02782528057768894,0.0069447209487721005,0.8136481594092447,1.417210926459345,0.0001774286020013772,0.0003689489887048771,0.00016481539418751264,0.0032340548799097394,0.01035496881094453
2012-04-27,58824,WMB,33.63,6843946.0,1.0,33.63,-0.007701459866781689,0.0016396367957784107,0.8294841789384488,1.4249418213845413,0.00017716207276133734,0.00034753044902216003,0.00016799161943834798,0.0032456859468898086,0.00807025910471348
2012-04-30,58824,WMB,34.03,7660651.0,1.0,34.03,0.01182396276063612,-0.0037108441926471014,0.8082392468998049,1.4395332302332098,0.00017818580466947418,0.00032610129683694996,0.00017151074778442592,0.0033180829731114083,0.01037314173528148
