Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-02-10,44656,BK,21.42,6327735.0,1.0,21.42,-0.016667052485211647,-0.0074076884502408385,1.6449451726383637,1.7935339057835815,0.0004924826044233818,0.0008173362599968191,0.0004945077615156583,0.0016468438256382642,-0.004797277965496304
2012-02-13,44656,BK,21.36,4995276.0,1.0,21.36,-0.002805050927608721,0.007407688450240931,1.62064553042222,1.8799422757339843,0.0004922296462151299,0.0008033578513977287,0.0004925411413412394,0.0014286414314281586,-0.005449425085837277
2012-02-14,44656,BK,21.01,10600000.0,1.0,21.01,-0.016521499235084884,-0.001256699481599282,1.53523799739582,1.8771552819785173,0.00043972748382996676,0.0007873723257556828,0.00048118253464608075,0.0021645914806856276,-0.006370561996374796
2012-02-15,44656,BK,21.23,6789780.0,1.0,21.23,0.01041676085825558,-0.004671000151676085,1.4809609224248648,1.914455176593959,0.0004260235065399973,0.0007707234472641327,0.0004670394866468015,0.0017752379884154027,-0.0063968372729300265
2012-02-16,44656,BK,21.98,8327658.0,1.0,21.98,0.03471767326031054,0.011004918738721616,1.4912834086011497,1.828327513721735,0.00042476545342935246,0.0007539730359183224,0.00045504573888756567,0.003225950943891942,0.0018281662941321678
2012-02-17,44656,BK,22.01,8043055.0,1.0,22.01,0.001363946562894979,0.0026499415416693785,1.4813192302623608,1.8562965315393078,0.00041637381812955823,0.0007384258885632798,0.0004398239816288009,0.0036097501167193765,0.005434366103753493
2012-02-21,44656,BK,22.16,7546867.0,1.0,22.16,0.006791966340712702,0.00043975374499352724,1.5235931991954272,1.8137364615127325,0.0004139632334894719,0.0007228068129295267,0.00042417069908366934,0.0039156250776309015,0.007353769557417779
2012-02-22,44656,BK,21.84,6013414.0,1.0,21.84,-0.014545711002378751,-0.003214658073642739,1.5420238821773569,1.7745928725333695,0.0004195227113320895,0.000707488438960161,0.0004201297445840939,0.0033071781493215695,0.007748927203959005
2012-02-23,44656,BK,22.03,6897086.0,1.0,22.03,0.008662009937547432,0.004393709184047479,1.6175493751371937,1.7751723860025828,0.00041659310562664967,0.0006923060233942925,0.00041824366440142434,0.003148227848688807,0.007397977019817375
2012-02-24,44656,BK,21.67,5951124.0,1.0,21.67,-0.016476345265984068,0.0021859849837151633,1.5640220874341066,1.7916767140519163,0.0004030696909458854,0.000676450014127631,0.00041390451190473094,0.003406778084775887,-0.002840826685441547
2012-02-27,44656,BK,22.02,4755229.0,1.0,22.02,0.0160223157462662,0.0016782812505772937,1.43982334078227,1.7859852260971547,0.00035262535687814625,0.0006586761823792986,0.00040115481965444856,0.002609833204270435,9.084715123269735e-05
2012-02-28,44656,BK,22.34,5425906.0,1.0,22.34,0.014427662346520738,0.002904788387819337,1.443606798069429,1.7740086284809988,0.0003552806731149943,0.0006436403625982132,0.000389418307579553,0.0029645223824373277,0.0016179863523943044
2012-02-29,44656,BK,22.11,9008613.0,1.0,22.11,-0.010348798771699759,-0.003926015407785765,1.4177559316030839,1.7827526979384136,0.0003507625152181833,0.00062833839609255,0.0003756662683567718,0.002251071592198831,0.0024573687985301033
2012-03-01,44656,BK,22.48,7956430.0,1.0,22.48,0.016596030156135432,0.005168346354487114,1.47581826659037,1.7141553903047944,0.00035522714848692377,0.0006136932720806535,0.00036339307692882664,0.0025144614487258897,0.0040441728422477025
2012-03-02,44656,BK,22.3,5516036.0,1.0,22.3,-0.008039346559417253,-0.003039538120125959,1.4827019586109718,1.7104016668498663,0.000356555868037864,0.000599369720705689,0.00035409031234722235,0.002441220116570347,0.0057315725835610665
2012-03-05,44656,BK,22.16,5044632.0,1.0,22.16,-0.006297816586989988,-0.004101267507023661,1.4779786541150448,1.7154527020978252,0.00034651924320448514,0.000585038442307917,0.0003528690896124901,0.002750671661704864,0.0012675461169098282
2012-03-06,44656,BK,21.635,8209313.0,1.0,21.635,-0.02397648820223484,-0.014733231512984004,1.440771279354282,1.76270077682103,0.0003505898598258302,0.0005707348116854545,0.0003519309269546573,0.0016685824637466978,-0.006413283992841287
2012-03-07,44656,BK,21.84,6808283.0,1.0,21.84,0.009430777199856162,0.006951662368754825,1.4381989377710025,1.7688032912966662,0.00034967933697001123,0.0005564523641965307,0.0003517142913050229,0.0020560229511244307,-0.0024573687985301037
2012-03-08,44656,BK,22.34,5606161.0,1.0,22.34,0.02263564276435028,0.009899981858003056,1.4137239434706486,1.7521206065948522,0.0003419237225102852,0.0005438089420477958,0.00034905360610969514,0.0018992493679281198,-0.0012494462768871332
2012-03-09,44656,BK,22.42,6212111.0,1.0,22.42,0.0035746240029592047,0.0038600244570397967,1.4112504870021314,1.8038904926076829,0.0003419358240452473,0.0005311554497078619,0.00034612959731117186,0.0019029708275135654,0.0010733478355881582
2012-03-12,44656,BK,22.62,7650763.0,1.0,22.62,0.008881053043960486,7.268762496394753e-05,1.3966886739189264,1.8056124801573799,0.00034213348050064567,0.0005197498770891524,0.0003452524447704039,0.0019175160891392695,0.004109121761778254
2012-03-13,44656,BK,23.28,11000000.0,1.0,23.28,0.028760152175262652,0.017879615622010642,1.4066821166026122,1.8391522839946266,0.00035138798520292037,0.0005097556977276606,0.00034541206984582196,0.0028802608972094738,0.014656449837277753
2012-03-14,44656,BK,23.2,9253583.0,1.0,23.2,-0.0034423441909729015,-0.0010858229746843534,1.4054048341221677,1.799718265756438,0.00034469413424290677,0.0004999942338523934,0.00034441502930040107,0.002341344792396138,0.012081825559111938
2012-03-15,44656,BK,24.28,11900000.0,1.0,24.28,0.045500687519033384,0.00577274168410818,1.4644201876594023,1.6799341475703637,0.00037967908193552814,0.0004909908596970523,0.00035196610118544967,0.00290990874390929,0.01665483451004856
2012-03-16,44656,BK,24.14,13500000.0,1.0,24.14,-0.005782750521912083,-0.0029891133208873296,1.476077864606553,1.550739773094689,0.0003803394163871028,0.00048209489273439847,0.00035964681965382076,0.0025737173452392978,0.014783359605074303
2012-03-19,44656,BK,24.51,7526925.0,1.0,24.51,0.015210981870635899,0.003912507213966187,1.4856649921550147,1.5315163346591945,0.0003819356162686368,0.0004732435227035647,0.00036760724680741895,0.0026446172344950984,0.016049345370409383
2012-03-20,44656,BK,24.36,5492727.0,1.0,24.36,-0.006138754698325014,-0.002915143022150081,1.4608594764680023,1.5356844106843461,0.0003770918506128243,0.00046466619862827005,0.00037274801988939975,0.0028270621659482317,0.009069563995691851
2012-03-21,44656,BK,24.04,6726098.0,1.0,24.04,-0.013223333174689428,-0.001639052567191282,1.5039379850005505,1.545138006150391,0.0003800566164533781,0.000459150572709846,0.00037982051633149406,0.0027204773434413585,0.0071133661989485454
2012-03-22,44656,BK,23.7,7238596.0,1.0,23.7,-0.014244061525921316,-0.007229550832721101,1.9185417982499562,1.5402257021682844,0.0003306096869046207,0.0004516278207150682,0.00037000663732531257,0.0034412036020743096,-0.004835583610042394
2012-03-23,44656,BK,23.95,4181688.0,1.0,23.95,0.010493275715838723,0.0032275444908665646,1.8747260304111244,1.5588182295769,0.0003159956889957305,0.000444049030320162,0.00035713789184703805,0.0030164624536973823,-0.0015803783624922327
2012-03-26,44656,BK,24.59,6894988.0,1.0,24.59,0.026371532371176964,0.013937507843781678,1.8826162882783708,1.5800145888650468,0.00032355906573530995,0.0004375404345409646,0.0003454625817403727,0.003212715372325725,0.0006517317376159799
2012-03-27,44656,BK,23.89,12000000.0,1.0,23.89,-0.028879894890382958,-0.003111962338859348,1.9556819599893034,1.5681767058738336,0.0003417331050747843,0.00043135048419494466,0.0003383908326327647,0.002198144607987499,-0.0038964963007956086
2012-03-28,44656,BK,24.0,9892905.0,1.0,24.0,0.004593869010227475,-0.004970895053289697,1.875863797918506,1.5430781409731353,0.00033170533302406325,0.0004255003275354908,0.0003287205759469018,0.00271483631053795,-0.000333055863812228
2012-03-29,44656,BK,23.77,8961831.0,1.0,23.77,-0.00962954897584312,-0.0017100111042591428,2.0860166529995365,1.541370874279147,0.00030744268768936975,0.00041926500080231556,0.00032408717610385153,0.0032131239490497078,0.0005898466462034111
2012-03-30,44656,BK,24.13,6579152.0,1.0,24.13,0.015031598264837706,0.004127532190661036,2.0239325752219566,1.515474404856974,0.0002873911314400189,0.0004121439050876531,0.00031836626459270923,0.0041716356907322075,0.0014975111560032075
2012-04-02,44656,BK,24.49,9397445.0,1.0,24.49,0.014808991327135992,0.007288197836732242,2.0337463548080716,1.5013647029065982,0.0002887582416096414,0.00040541344480635286,0.00031140609976757557,0.0042466271063204926,-0.0008149970528049868
2012-04-03,44656,BK,24.67,12500000.0,1.0,24.67,0.0073230595771890325,-0.004097497785176374,1.9711159729095018,1.5170021944805687,0.00028391529192181786,0.0003987895370903263,0.0002998425371369822,0.004641247925648685,0.006425593840709412
2012-04-04,44656,BK,24.14,9780565.0,1.0,24.14,-0.021717714871879904,-0.009960241705055311,1.9978472247154977,1.4849916939128838,0.00029931653805471763,0.0003926144303661051,0.00029336477814311316,0.004036866133726341,0.0011632770642879355
2012-04-05,44656,BK,23.82,6703896.0,1.0,23.82,-0.013344651742231387,-0.0005006257926837675,2.0044581341510446,1.4721817304211282,0.0002997055351790607,0.00038633737212754416,0.0002918173476410513,0.003292252431705377,0.0004202565110102821
2012-04-09,44656,BK,23.34,7033884.0,1.0,23.34,-0.020356937068744085,-0.011294677819788882,1.9845250608123362,1.4920982672655436,0.0002867095043436416,0.00037941104730377804,0.0002916810222217758,0.0020429143989560404,-0.006657450555706076
2012-04-10,44656,BK,23.11,12000000.0,1.0,23.11,-0.009903202572120535,-0.01692729750615019,1.7738823291565062,1.5487655217567744,0.000271288011249901,0.0003718078890718886,0.0002881869761498277,0.0011545326542045575,-0.011599889335557381
2012-04-11,44656,BK,23.47,8253595.0,1.0,23.47,0.015457585576642799,0.008061604671026783,1.7757824173888883,1.5398899290510903,0.0002758127309556761,0.00036678011093563186,0.0002865664639565994,0.0014879082298167054,-0.009972984135666626
2012-04-12,44656,BK,23.94,6229789.0,1.0,23.94,0.01982769026689505,0.01298107353962336,1.768360379379628,1.5390263599973997,0.00027886490351640344,0.0003619433195180907,0.0002824761370489366,0.0021933194509120906,-0.001663903107911638
2012-04-13,44656,BK,23.11,8503541.0,1.0,23.11,-0.035285275843537814,-0.01195969751153009,1.8409712131371088,1.4890783815603905,0.0003081412640554323,0.000357752264351847,0.00028416328282421087,0.0011747991601438784,-0.006052027928172924
2012-04-16,44656,BK,23.29,4986620.0,1.0,23.29,0.007758659609960275,-0.0006564791074233978,1.8415195240245503,1.5166606585784677,0.0003077185107683281,0.000353818582541687,0.0002883650841091482,0.0014895992531430053,-0.0004289085924320512
2012-04-17,44656,BK,23.8,7271432.0,1.0,23.8,0.021661496781179467,0.014717864500298564,1.7935339057835815,1.5134395805900809,0.00030873203978355567,0.000349735236660802,0.00029585388981587913,0.0023413447923961413,0.005884031278227949
2012-04-18,44656,BK,23.08,9757404.0,1.0,23.08,-0.030719139037530315,-0.0033994530238316877,1.8799422757339843,1.4330675776312236,0.0003325773745220805,0.0003461874084009564,0.00030720681852915995,0.0017210317232867725,-0.003351313644606674
2012-04-19,44656,BK,22.76,10900000.0,1.0,22.76,-0.013961832381768522,-0.00644159575493881,1.8771552819785173,1.4394360967810769,0.00033060048118383395,0.000343762363897709,0.00031755393406264606,0.001777913208916025,-0.010109218174339388
2012-04-20,44656,BK,22.85,9010847.0,1.0,22.85,0.003946508082083533,0.0016686621929720934,1.914455176593959,1.4301999834242871,0.0003289900902771202,0.000341606065758534,0.0003217236993069836,0.0016341298138899797,-0.0022628613892151186
2012-04-23,44656,BK,22.69,7621748.0,1.0,22.69,-0.007026818548463396,-0.008444397561942098,1.828327513721735,1.4374511190470196,0.0003049393329458142,0.000338943263081122,0.0003211678637424809,0.0007064744403616698,-0.005219957020899853
2012-04-24,44656,BK,23.24,10800000.0,1.0,23.24,0.023950633191960006,0.003794240232307613,1.8562965315393078,1.4220737239065686,0.0003169511918744063,0.0003367338713865631,0.00032281169416065105,0.0012084008098964482,-0.0047621297387437445
2012-04-25,44656,BK,23.65,8321206.0,1.0,23.65,0.017488182954231584,0.013598762905648728,1.8137364615127325,1.4242521933789967,0.00032220829822213903,0.0003346948728250668,0.0003207378789006627,0.0014460945124190902,0.004879334659608635
2012-04-26,44656,BK,23.7,5536385.0,1.0,23.7,0.0021119332031435513,0.0069447209487721005,1.7745928725333695,1.476934004295904,0.00031626601048414653,0.00033240027947289025,0.00031787098476072527,0.0018162643836529188,0.00809408777659105
2012-04-27,44656,BK,23.84,6270649.0,1.0,23.84,0.005889794056063614,0.0016396367957784107,1.7751723860025828,1.479916789383595,0.00031557416116609447,0.0003301554140404335,0.0003151877989385201,0.001754659586286612,0.008482744971387065
2012-04-30,44656,BK,23.65,5818125.0,1.0,23.65,-0.008001727259207102,-0.0037108441926471014,1.7916767140519163,1.4767175407251745,0.000310147378557828,0.00032809047376514334,0.0003162294080609229,0.0019429844308816555,0.008287763229238323
2012-05-01,44656,BK,23.93,6575753.0,1.0,23.93,0.011769786982340026,0.006200796747190381,1.7859852260971547,1.4798669291226507,0.0003078277560898867,0.00032709497152540423,0.00031440472090401894,0.0018484837916832963,0.005851593987314328
2012-05-02,44656,BK,23.91,8157990.0,1.0,23.91,-0.0008361204500485702,-0.002953055710139951,1.7740086284809988,1.4698903276077617,0.00030427761893920494,0.0003259615703214978,0.00031081858504743214,0.0015092886184262003,0.0021867333064582973
2012-05-03,44656,BK,23.48,9282077.0,1.0,23.48,-0.018147786510337677,-0.007690282020869479,1.7827526979384136,1.4623997495190635,0.00030983295341558006,0.0003250520245036622,0.00030953197363371883,0.0013359777797898023,-0.0018652106362379481
2012-05-04,44656,BK,23.07,9263152.0,1.0,23.07,-0.01761592277423339,-0.016289952979268458,1.7141553903047944,1.482227076559161,0.00031211238897129975,0.0003240939187366483,0.00030883961919475985,0.0005757121591149396,-0.006566354002297349
2012-05-07,44656,BK,23.1,12700000.0,1.0,23.1,0.0012995453420856474,0.0007296607401436462,1.7104016668498663,1.4818948791322917,0.0003103934478081369,0.0003230680871759877,0.0003088888330448216,0.0007832430902594486,-0.004706099482038799
2012-05-08,44656,BK,22.87,9538277.0,1.0,22.87,-0.01000660949305807,-0.004019738648554594,1.7154527020978252,1.4833367197264131,0.00031189285332477475,0.0003222986118453275,0.0003097018524917993,0.0007008254701246022,-0.009061378777118417
2012-05-09,44656,BK,22.19,9161296.0,1.0,22.19,-0.03018427109018716,-0.005949556644101715,1.76270077682103,1.4925138110980352,0.00031971246721726227,0.00032161244756513706,0.00031278882214741074,0.0005628747392812174,-0.014931008905146138
2012-05-10,44656,BK,22.23,7861334.0,1.0,22.23,0.0018009910316025216,0.002060642471880351,1.7688032912966662,1.4913203718878074,0.0003179306399792136,0.00032090692096534157,0.00031440835946013745,0.00039332393554224757,-0.010941253396758097
2012-05-11,44656,BK,22.09,7668559.0,1.0,22.09,-0.006317710544079465,-0.0030188146476387207,1.7521206065948522,1.475046264445093,0.00030728719502612866,0.0003201372203545825,0.0003134433206711033,-0.0002500839157561912,-0.008681610950727312
2012-05-14,44656,BK,21.4,10600000.0,1.0,21.4,-0.03173409540422009,-0.01112276037700513,1.8038904926076829,1.4250092585228287,0.0003288533318075559,0.0003198464983048561,0.00031713529747098704,-0.00103472212480462,-0.01528833909998846
2012-05-15,44656,BK,21.13,9261108.0,1.0,21.13,-0.012697090399840396,-0.005758101532934844,1.8056124801573799,1.4115016725110534,0.0003294747229044481,0.0003195651925804961,0.00032065167138692173,-0.0015142364235557506,-0.015826435281344923
2012-05-16,44656,BK,20.81,11200000.0,1.0,20.81,-0.015260191222422302,-0.003839670493625329,1.8391522839946266,1.4246554341903108,0.0003119599650461954,0.0003186890143547911,0.00031910117095270834,-0.002492466276837639,-0.012841619307791954
2012-05-17,44656,BK,20.4,11000000.0,1.0,20.4,-0.019898739555372327,-0.014934537254695809,1.799718265756438,1.4236025593347448,0.0003186885563160932,0.00031811111262308413,0.0003192527542200843,-0.00285816395160207,-0.017181565425186923
2012-05-18,44656,BK,20.24,10400000.0,1.0,20.24,-0.007874056430905883,-0.008595601656683343,1.6799341475703637,1.4204821520822062,0.0002646720242400839,0.00031555540022985205,0.0003107297200628753,-0.0040442693727118315,-0.017492834602552205
2012-05-21,44656,BK,20.37,6076130.0,1.0,20.37,0.006402385819449674,0.017042176243828568,1.550739773094689,1.4808742737437193,0.000267008633034146,0.0003130369383775641,0.0002983607803081933,-0.003773488565126015,-0.009865538357818253
2012-05-22,44656,BK,20.39,8153677.0,1.0,20.39,0.0009813543476493538,0.0017413033888477097,1.5315163346591945,1.456931574880704,0.0002592290604601588,0.0003103101260262646,0.00028431164781933543,-0.004089702510081271,-0.0071298494083203035
2012-05-23,44656,BK,20.5,6441555.0,1.0,20.5,0.0053803015579986435,0.0005293606203702669,1.5356844106843461,1.4412593446781483,0.00026110482694552867,0.00030773263661143584,0.00027414062019920214,-0.0038337234821629674,-0.003001750852236114
2012-05-24,44656,BK,20.73,8424668.0,1.0,20.73,0.011157040303325736,0.00196374685463138,1.545138006150391,1.4390199759600508,0.0002639082197133658,0.00030515156112832445,0.00026318455287865667,-0.0032919374048737417,0.003209405119503498
