Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-16,59813,QQQ,56.59,91900000.0,1.0,56.59,0.00727146947833498,0.0007491222860217099,0.9948620237923543,0.8780211809147658,0.0005362200540606816,0.000352395369894971,0.0005330313525452429,-0.000195481751594102,0.012429981067911815
2011-09-19,59813,QQQ,56.61,73000000.0,1.0,56.61,0.00035335689413597575,-0.010015342306316295,0.9897100391553563,0.8866312382123501,0.0005320501515055895,0.0003613800499046221,0.0005334954296799441,-0.0004815067909136978,0.009959512133023173
2011-09-20,59813,QQQ,56.36,66600000.0,1.0,56.36,-0.004425961018089044,-0.0011643381222247774,0.9899214928473873,0.8846105588226291,0.0005318594956906336,0.000370369667848177,0.0005341568992790246,-0.00046045935762048073,0.006418434350057437
2011-09-21,59813,QQQ,55.38,79900000.0,1.0,55.38,-0.01754116928766367,-0.02990087622024992,0.9732576686395454,0.9071950799895712,0.0005256865786174174,0.0003790303426458062,0.0005327158195952539,-0.0013505181325215376,7.22412866803572e-05
2011-09-22,59813,QQQ,53.58,152000000.0,1.0,53.58,-0.03304265362635322,-0.03285841816196444,0.9769354056671004,0.9023904980477682,0.0005479031593541502,0.00038833371616068776,0.0005347438878456945,-0.0019901962770334128,-0.009476991511926996
2011-09-23,59813,QQQ,54.15,85900000.0,1.0,54.15,0.010582109330537008,0.0060070852015863185,0.9843595497464475,0.9178236661446865,0.00054979753814652,0.00039766287337677337,0.0005374593846628621,-0.001902443657066301,-0.008814863541486589
2011-09-26,59813,QQQ,54.78,96300000.0,1.0,54.78,0.01156719038793246,0.02350182151944729,0.9685861351779076,0.9313602081992031,0.0005505429157453324,0.00040699110985055177,0.0005411579375108107,-0.0018740091163638073,-0.006572096842727293
2011-09-27,59813,QQQ,55.35,81100000.0,1.0,55.35,0.010351495319713773,0.011121681922477124,0.9678575567302647,0.9297673379631747,0.0005538621033535436,0.00041639270748126413,0.0005455584590433927,-0.0015991880541623943,-0.0036166055751667286
2011-09-28,59813,QQQ,54.53,76800000.0,1.0,54.53,-0.014925650216675706,-0.020586497484524992,0.9653261752578126,0.9362503887217757,0.0005573762815452518,0.00042590519156063283,0.0005518963996289596,-0.001984976450456322,-0.003093501760969136
2011-09-29,59813,QQQ,53.88,117000000.0,1.0,53.88,-0.01199165739580692,0.00782892902046659,0.9513726045675008,0.9440627693376961,0.0005463554547590355,0.000434932262331074,0.0005515868587099367,-0.0016718706769394951,0.0011166974851401234
2011-09-30,59813,QQQ,52.49,105000000.0,1.0,52.49,-0.026136676277954855,-0.025306760640899557,0.9538599094440813,0.9412139413017278,0.0005593049482383422,0.00044426912041231365,0.0005534883407283011,-0.0022909076312082107,-0.006227059636558249
2011-10-03,59813,QQQ,51.14,99100000.0,1.0,51.14,-0.02605570540116784,-0.028870572488773966,0.953411088329087,0.9452974930317167,0.0005718565162189436,0.0004538831503329823,0.0005577510608230234,-0.0027972453485195134,-0.01375163879437831
2011-10-04,59813,QQQ,52.19,137000000.0,1.0,52.19,0.020323935792281263,0.021686187513514154,0.9524294207161875,0.9446317971597827,0.0005836114903925512,0.0004637628248678877,0.0005637009382308248,-0.002241912520389325,-0.011757150699864811
2011-10-05,59813,QQQ,53.53,109000000.0,1.0,53.53,0.02535133874996809,0.01834590173609608,0.9565280555992154,0.925950760208921,0.0005871874272130489,0.0004734068799074739,0.0005696631673643843,-0.0011093175342199331,-0.003701752906536053
2011-10-06,59813,QQQ,54.43,71900000.0,1.0,54.43,0.01667322804081869,0.017929543571302824,0.9546139226283222,0.9262119571656218,0.0005917659002782255,0.000483240396035069,0.0005787452564682223,-0.0009510420916205825,0.0020312241807890694
2011-10-07,59813,QQQ,54.07,72500000.0,1.0,54.07,-0.0066359690521952,-0.006718371523439557,0.9500300074572324,0.9228127095871899,0.0005422276846484028,0.0004910967425487184,0.0005753298037502344,-4.106102835318653e-05,0.005931365625941001
2011-10-10,59813,QQQ,55.94,48200000.0,1.0,55.94,0.034000184379900156,0.03289854256451224,0.9522368268105361,0.9136861149984868,0.0005668548105016787,0.0004994932490598846,0.0005743294626067814,0.0008544167822432982,0.0179425435821546
2011-10-11,59813,QQQ,56.32,66400000.0,1.0,56.32,0.006770024075973267,0.0010030091111691661,0.9557112887930354,0.9179522835326275,0.0004752479752105465,0.000504112545898651,0.0005526567595703804,0.002384350745465395,0.015231761238893003
2011-10-12,59813,QQQ,56.6,85600000.0,1.0,56.6,0.004959273359350209,0.008733679968754631,0.9477319780346762,0.9180023141822612,0.0004290508183713584,0.0005065190529656479,0.0005210294378020423,0.0014478043124466458,0.011153348160769426
2011-10-13,59813,QQQ,57.12,63400000.0,1.0,57.12,0.00914533282219163,-0.001989555493381542,0.946095885203734,0.917004191217046,0.00038661642103282666,0.0005071676493415158,0.0004799995419529626,0.0025795012897190167,0.009647769117044012
2011-10-14,59813,QQQ,58.18,65600000.0,1.0,58.18,0.018387335035726562,0.016949558313773205,0.9460982923745086,0.9107274891894603,0.0003546707735164775,0.0005061182389423373,0.00044248815972657755,0.0020303272182036146,0.014652429934628364
2011-10-17,59813,QQQ,57.28,65200000.0,1.0,57.28,-0.01559013041466534,-0.019275720366255925,0.9436792804745894,0.92260959836897,0.00036038106404485764,0.0005051518244813481,0.00040119341043521337,0.001488051394656032,0.004734366975715265
2011-10-18,59813,QQQ,57.99,91400000.0,1.0,57.99,0.0123190592359591,0.01935730307076786,0.9433199146315324,0.9272389073626259,0.0003591136472474187,0.0005041544045332044,0.0003779665448425878,0.0014364887245645885,0.005844174007712431
2011-10-19,59813,QQQ,56.87,67600000.0,1.0,56.87,-0.01950262056964094,-0.011899529028874872,0.9496184684585878,0.9212417143363681,0.0003667740773655177,0.0005032925332316276,0.0003655111966414196,0.0011919440756390444,0.0009517952219142027
2011-10-20,59813,QQQ,56.59,80400000.0,1.0,56.59,-0.00493567016427575,0.004365919863848411,0.94726476817485,0.9244013120657634,0.000366466152244807,0.0005024973901545878,0.0003614811428838157,0.0012145872675104448,-0.001864405375379273
2011-10-21,59813,QQQ,57.3,60500000.0,1.0,57.3,0.012468332566261347,0.018809331957496293,0.909599714821203,0.9303313227930647,0.0003069672688654265,0.0004993194984573801,0.00035194044195360546,0.00261013031226578,-0.0030482058692723165
2011-10-24,59813,QQQ,58.49,61400000.0,1.0,58.49,0.02055517573424058,0.012186473272161207,0.909787315001638,0.9187779128450039,0.00030366351849033766,0.0004959308369117603,0.0003405969328427015,0.0034718438656626866,0.004180855360508867
2011-10-25,59813,QQQ,57.34,65300000.0,1.0,57.34,-0.019857338999710664,-0.019643424095906803,0.9147718701087006,0.916456790897645,0.00031575483117098296,0.0004928041909435134,0.0003319251696274144,0.002950761120191327,-0.0022544242866250853
2011-10-26,59813,QQQ,57.27,98200000.0,1.0,57.27,-0.0012215340494578146,0.010115348490355442,0.8856566764110755,0.9230915597278652,0.00028340234252225956,0.0004881073867096663,0.00031525082265876277,0.002025845281105441,0.0014017930174115398
2011-10-27,59813,QQQ,58.85,104000000.0,1.0,58.85,0.02721490730051965,0.034242067573958646,0.8815183999912763,0.9417972441153856,0.00029687155586364703,0.0004839187990246547,0.00030133190338253073,0.0024570255441131402,0.00783190851037062
2011-10-28,59813,QQQ,58.94,42900000.0,1.0,58.94,0.0015281436032628173,-0.00023325428710504212,0.8767994069487678,0.942330079075954,0.0002885977295840785,0.0004794468026170645,0.00029765799552626114,0.0028566854468429622,0.0056438707177709135
2011-10-31,59813,QQQ,57.95,60500000.0,1.0,57.95,-0.016939407523787843,-0.024401053231680438,0.8607064963657359,0.9592195595457038,0.00028570939666662515,0.0004746268862267297,0.0002940671711615187,0.001929751762731304,-0.0018550459338347708
2011-11-01,59813,QQQ,56.44,99900000.0,1.0,56.44,-0.026402442801147542,-0.02826832053033016,0.8616364058437223,0.9606481780363709,0.0002876555920944606,0.00046960518314330787,0.0002884473233462141,0.0007324691293455718,-0.0031640666941221466
2011-11-02,59813,QQQ,56.92,65200000.0,1.0,56.92,0.00846864623703834,0.01616347915024208,0.8547651719795871,0.9705176676599364,0.00028823934219351926,0.0004647005117661782,0.0002894147232804661,0.0007746486966462746,-0.0012260306368229157
2011-11-03,59813,QQQ,58.1,79000000.0,1.0,58.1,0.020518890636213954,0.01806315096371861,0.8606214190971013,0.9634127555903553,0.000296902287685283,0.0004601013990054718,0.0002894208696447933,0.0011942703142978684,-0.0025652339696840554
2011-11-04,59813,QQQ,57.8,61500000.0,1.0,57.8,-0.005176888179533792,-0.006109715467233833,0.8603739086282952,0.9642840621866859,0.00029539797509776103,0.0004554426432206313,0.0002907809187475298,0.00128195026984722,-0.0039062403262433766
2011-11-07,59813,QQQ,58.21,65600000.0,1.0,58.21,0.00706838560531241,0.006188920251244104,0.8569085388048872,0.963732660387324,0.000281450091505951,0.00045031913966339855,0.000289929057715395,0.0019665807789224503,0.0008953182995766742
2011-11-08,59813,QQQ,58.88,62900000.0,1.0,58.88,0.011444313136976596,0.012749051252161117,0.8604911763307641,0.9631338524817027,0.00028335570661624723,0.00044537614947300915,0.00028906908061975234,0.002216728402487327,0.008464669487201502
2011-11-09,59813,QQQ,56.81,69500000.0,1.0,56.81,-0.03578910785158528,-0.03759988164897966,0.8692170259079179,0.9695986837382148,0.0003025012083428889,0.00044052225099891343,0.00029192145384962623,0.0008654700290333501,-0.0003868813305232213
2011-11-10,59813,QQQ,56.78,66100000.0,1.0,56.78,-0.000528215524210448,0.009366444076676313,0.8672934919850614,0.9833811800979818,0.000301861640603203,0.0004356606895255989,0.0002929133244332102,0.000955640835776789,-0.0045963025626081025
2011-11-11,59813,QQQ,57.85,54500000.0,1.0,57.85,0.01866930259486042,0.01864744446894703,0.870744039859726,0.9830676303131399,0.0002956353458752686,0.0004305707995810362,0.00029296079858871175,0.0018704681738847006,0.00017293559227073984
2011-11-14,59813,QQQ,57.49,44600000.0,1.0,57.49,-0.006242434004486025,-0.00951934841968707,0.8671176403134742,0.9878474966574602,0.0002942816734586165,0.00042533861975051484,0.00029552711497924484,0.0014493984944832514,-0.002489228329688947
2011-11-15,59813,QQQ,58.13,52200000.0,1.0,58.13,0.011070862078059645,0.004953437574132809,0.8659618509397037,0.9843114590825088,0.000293202459165413,0.0004201086266720744,0.000297496465489078,0.0014003192540681406,-0.002563918541472337
2011-11-16,59813,QQQ,57.17,68300000.0,1.0,57.17,-0.016652596437379295,-0.01601390137444669,0.8672846407114672,0.9830063245242903,0.00029641150665129704,0.00041485350510796383,0.00029627852515075965,0.00071493275481034,0.0012633837413688598
2011-11-17,59813,QQQ,55.83,102000000.0,1.0,55.83,-0.02371792595361091,-0.01604518854910439,0.8778378508308279,0.9669413322577309,0.0003047860449739678,0.0004096762434828976,0.00029686340602491255,-0.0001388769411962035,-0.0033745583445112326
2011-11-18,59813,QQQ,55.4,60400000.0,1.0,55.4,-0.007731765569030984,-0.0010324315497296534,0.8780211809147658,0.9626075441608747,0.0003047346033086594,0.0004045321223550749,0.0002986832575115907,-0.00047228216447100266,-0.008654771977289514
2011-11-21,59813,QQQ,54.34,52300000.0,1.0,54.34,-0.019318989755036382,-0.019186153830950518,0.8866312382123501,0.9577102911924505,0.00031259634603544113,0.00039965537112240495,0.00030234619202695564,-0.0009094454233414996,-0.011270083127399584
2011-11-22,59813,QQQ,54.52,51900000.0,1.0,54.52,0.003307002830130124,-0.003943886443881554,0.8846105588226291,0.9609562123653166,0.00031268915724639906,0.00039478491915697755,0.0003062435316431529,-0.0007376017822699625,-0.01282285497698549
2011-11-23,59813,QQQ,53.29,48500000.0,1.0,53.29,-0.022818910519641047,-0.022312696607667847,0.9071950799895712,0.9530846645082982,0.00031733927825983,0.0003901549791490311,0.00031042908596485945,-0.0008548849207583485,-0.01405611779343784
2011-11-25,59813,QQQ,52.88,25400000.0,1.0,52.88,-0.007723500765260011,-0.0018892234043339606,0.9023904980477682,0.9472348865974842,0.00029454108877510657,0.0003845247109139413,0.0003083800947250873,-0.0002922370794007217,-0.010857232755767658
2011-11-28,59813,QQQ,54.72,46700000.0,1.0,54.72,0.03420407777086407,0.028555212780662927,0.9178236661446865,0.9115626299202869,0.0003186170975555315,0.0003793873677896971,0.00031115659357446165,0.00023269555260654637,-0.0024700640877886467
2011-11-29,59813,QQQ,54.38,52100000.0,1.0,54.38,-0.0062328341099703215,0.0028361714039837156,0.9313602081992031,0.9133042305353258,0.0003164873564731716,0.00037418613313920456,0.00031193479566200773,-0.00016286054734684878,0.0001471670412245647
2011-11-30,59813,QQQ,56.39,66900000.0,1.0,56.39,0.03629539861476615,0.04032541143486819,0.9297673379631747,0.9260839528623538,0.00034384407266725453,0.0003695190657906204,0.00031816577874617884,0.00041367063698764843,0.006744846198151769
2011-12-01,59813,QQQ,56.78,45400000.0,1.0,56.78,0.006892313225734342,-0.00016002560443813832,0.9362503887217757,0.9291440403708048,0.00033920997596047415,0.00036467092566651424,0.0003225399182863077,0.000898514269041205,0.012687090947226847
2011-12-02,59813,QQQ,56.62,36900000.0,1.0,56.62,-0.0028218713610717004,-0.0008805988640942152,0.9440627693376961,0.9280570832980829,0.00033570579843017847,0.0003599898221925396,0.0003307728602173221,0.001102287292035321,0.013667416828064508
2011-12-05,59813,QQQ,57.24,40500000.0,1.0,57.24,0.010890675004496642,0.010833306522495407,0.9412139413017278,0.9268283628484907,0.00032032816618316097,0.0003546792270357578,0.00033111507394284793,0.0019251173205342433,0.009004736274791023
2011-12-06,59813,QQQ,57.08,38700000.0,1.0,57.08,-0.0027991620796145775,0.0003168567833860853,0.9452974930317167,0.9275010736815202,0.00030276846421233445,0.0003486994925467221,0.00032837129549068047,0.002441929394346538,0.009691470680862171
2011-12-07,59813,QQQ,57.08,44600000.0,1.0,57.08,0.0,0.003715566154493154,0.9446317971597827,0.9326168803214205,0.0002954279574546148,0.00034229541403699013,0.00031868807244815253,0.0019902863767402874,0.0024323909579089423
2011-12-08,59813,QQQ,56.12,51700000.0,1.0,56.12,-0.016961537374375512,-0.022180580612773258,0.925950760208921,0.9521089937067311,0.0002902835630162188,0.0003356975503881717,0.0003089027898593015,0.0010500002406437629,-0.0023383791621130285
2011-12-09,59813,QQQ,57.02,55800000.0,1.0,57.02,0.015909828250265757,0.016800395152729273,0.9262119571656218,0.9638753834391399,0.0002897543878100734,0.000328986183444435,0.0002997125077352805,0.0010330358008536979,0.0014079607601544628
2011-12-12,59813,QQQ,56.38,55400000.0,1.0,56.38,-0.01128759779855946,-0.01470497207782652,0.9228127095871899,0.9845695479333666,0.0002918567409961727,0.00032342238469660765,0.00029401822269788287,0.0009296662731567144,-0.0030276938004567574
2011-12-13,59813,QQQ,55.76,68600000.0,1.0,55.76,-0.011057719233698091,-0.009382904719037426,0.9136861149984868,0.9723271115044874,0.0002692413401258774,0.0003168087520215899,0.0002873127978805914,-7.162047381213561e-05,-0.004679405231273461
2011-12-14,59813,QQQ,54.89,63700000.0,1.0,54.89,-0.01572558389047051,-0.010703153771286488,0.9179522835326275,0.9382105514269942,0.0002734911779010902,0.0003123252676369353,0.0002829254419698865,-0.0005715228730664417,-0.007824522009367563
2011-12-15,59813,QQQ,54.74,58700000.0,1.0,54.74,-0.002736478949264766,0.00364866654653433,0.9180023141822612,0.9474403451248684,0.0002728725693907545,0.00030885463988181074,0.00027944324324479365,-0.0007425395910356634,-0.004979510324345413
2011-12-16,59813,QQQ,54.86,61000000.0,1.0,54.86,0.0021897818969240034,-0.004881560303985739,0.917004191217046,0.9667260575707353,0.0002708215099420212,0.0003062814196353484,0.0002756566676711832,-0.0008971073893749439,-0.007723519595013764
2011-12-19,59813,QQQ,54.32,46700000.0,1.0,54.32,-0.009892002259016416,-0.010749235302345573,0.9107274891894603,0.9645486812343328,0.00026380439262650013,0.00030426216672668223,0.00027004619799724867,-0.001525537107035899,-0.007444400487105156
2011-12-20,59813,QQQ,55.93,81800000.0,1.0,55.93,0.029208425583055815,0.029811396070801535,0.92260959836897,0.9724126865934657,0.0002797627031710613,0.0003024706475961534,0.00027215047060628547,-0.0005300136404198735,0.0006088284762456257
2011-12-21,59813,QQQ,55.13,78600000.0,1.0,55.13,-0.014406876231904342,0.0019347043519678192,0.9272389073626259,0.9712131166752024,0.0002800262452141863,0.0003007131497731927,0.0002734574840689047,-0.0011239233174835056,0.0008725700079588595
2011-12-22,59813,QQQ,55.6,40300000.0,1.0,55.6,0.008489168654944423,0.008819813427349867,0.9212417143363681,0.9859867966071001,0.0002740540410941266,0.00029865270452271735,0.0002736937784095791,-0.000501883556937164,0.0031176995288006975
2011-12-23,59813,QQQ,56.08,26600000.0,1.0,56.08,0.008596041469797817,0.008900956802934273,0.9244013120657634,0.9966194548389005,0.0002753959667028754,0.00029662892262178556,0.00027460866976174994,-0.00020117885395775143,0.00439895144337546
2011-12-27,59813,QQQ,56.24,21400000.0,1.0,56.24,0.002849004776074871,0.0007908890004155433,0.9303313227930647,0.9940853975115566,0.00027191257683298076,0.00029584992946550895,0.0002762303066030461,-0.0004149416937396731,0.006947152850393717
2011-12-28,59813,QQQ,55.59,38200000.0,1.0,55.59,-0.011624918537031374,-0.013210441996490846,0.9187779128450039,1.033096557194367,0.0002642513346852361,0.0002949741031587289,0.000273128032905881,-0.0011300548997679387,-0.00121951597362372
2011-12-29,59813,QQQ,55.99,28100000.0,1.0,55.99,0.007169774395423729,0.010281023013900409,0.916456790897645,1.013405881231174,0.00025747732205248227,0.00029367904740054,0.00026861824827354027,-0.0005294523798760634,0.003095814151841894
2011-12-30,59813,QQQ,55.83,21800000.0,1.0,55.83,-0.002861744038532854,-0.004928076105021501,0.9230915597278652,1.0145822582315878,0.0002575887043967534,0.000293105410997751,0.0002653251809340656,-0.0005659014907443975,0.0008256316131464387
2012-01-03,59813,QQQ,56.9,39500000.0,1.0,56.9,0.01898398181001608,0.01577138957141259,0.9417972441153856,0.9924654586689164,0.0002487005018030745,0.0002920349431297383,0.00025998608795410534,-0.0007488109460889213,0.002903219681190091
