Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-25,57707,ANDV,25.16,5174615.0,1.0,25.16,0.03190256419512488,-0.005588479951888871,1.800288884388019,1.7904259691697695,0.0006180995891523338,0.0006213322477558041,0.0006220067975232655,0.0009842040008279781,0.016306856112959893
2011-07-26,57707,ANDV,25.34,4327392.0,1.0,25.34,0.007128743060753288,-0.0037430796809159645,1.7795646444340163,1.7878899182447094,0.000610796715172481,0.00062158555933536,0.0006191235999645107,0.001533801332334467,0.01253971884311281
2011-07-27,57707,ANDV,24.42,4059026.0,1.0,24.42,-0.03698170621043429,-0.020688041285036488,1.8361040267236834,1.7890384432168986,0.0006436886524339084,0.000622627304763331,0.0006227443364830511,0.0007401923980742755,0.005901113721048931
2011-07-28,57707,ANDV,24.04,2313245.0,1.0,24.04,-0.015683359015551866,-0.0029138890336146786,1.842641238281515,1.7843659384384962,0.0006490929394290553,0.0006246588657206842,0.0006244742561200405,0.0004954054914450801,-0.0024803955784748416
2011-07-29,57707,ANDV,24.29,3105587.0,1.0,24.29,0.01034563334707429,-0.006858050381562924,1.804525435546741,1.8028361095453327,0.0006474378932481467,0.0006265437239763384,0.000633823157887185,0.0004248767089651195,-0.0006576249246067377
2011-08-01,57707,ANDV,24.58,4493508.0,1.0,24.58,0.01186836112380759,-0.00426175531711562,1.8103360419516452,1.820779003317856,0.0006489239359492453,0.00062844711513122,0.0006399880272465674,0.0008477165686143981,-0.004664465538870196
2011-08-02,57707,ANDV,23.37,4983629.0,1.0,23.37,-0.050479955587122045,-0.02587944798782072,1.8276239918130197,1.8910187432183154,0.0006978746174082517,0.0006314492933662488,0.0006574036076937215,-0.0007203792693026399,-0.016186205268445265
2011-08-03,57707,ANDV,23.4,6201086.0,1.0,23.4,0.0012828738128891231,0.0054041298174331825,1.8374602718120938,1.9044840962843992,0.000694949995611924,0.0006345678399538481,0.0006676558763293246,-0.0009299357763444539,-0.00853328926378058
2011-08-04,57707,ANDV,21.8,8586484.0,1.0,21.8,-0.07082605256861228,-0.04797413832822718,1.7538284859930817,1.9402480080843556,0.0007837695498894345,0.0006392245306304912,0.0006945911984214004,-0.0018006716165078675,-0.019561827974392664
2011-08-05,57707,ANDV,21.48,8115499.0,1.0,21.48,-0.014787700154379389,-0.0014978782862162037,1.7587831740438271,1.9504443505359226,0.0007538804009194468,0.0006428430289185853,0.0007158796999556605,-0.0012374019217067354,-0.0245884946746834
2011-08-08,57707,ANDV,18.39,8079590.0,1.0,18.39,-0.15531523102443415,-0.06734057781115321,2.004602320860921,1.8633858073308276,0.0012814484361807841,0.0006585540572257693,0.0008423846000019683,-0.004659476449851587,-0.05802521310433175
2011-08-09,57707,ANDV,19.46,10300000.0,1.0,19.46,0.056554038141629265,0.045450496816366155,1.8503927121325472,1.9295471293611823,0.001318678234147602,0.0006745864558789467,0.0009665453233498383,-0.002339060787848957,-0.036618414358581486
2011-08-10,57707,ANDV,18.66,12300000.0,1.0,18.66,-0.0419788813386613,-0.04518329574597204,1.7333329518576823,2.0367463768002114,0.0013482777716119013,0.0006912151948587541,0.0010972108785498337,-0.0035375729363240566,-0.04527076538889156
2011-08-11,57707,ANDV,20.27,8644783.0,1.0,20.27,0.08275976504471089,0.04390566685108499,1.7450377547616334,2.092648749031066,0.0015080108065883655,0.0007119397634477542,0.00124205912988962,-0.001309132770437963,-0.014553601866226932
2011-08-12,57707,ANDV,20.32,3881883.0,1.0,20.32,0.0024636622463724955,0.0067105794401894365,1.748747950482117,2.1248482747176367,0.0015083266084139914,0.0007328455294135531,0.0013929483713885288,-0.0012233553151201847,-0.011103329386076558
2011-08-15,57707,ANDV,21.53,4371271.0,1.0,21.53,0.05784168866599052,0.020944051147118867,1.774627786296995,2.1085427666755283,0.00157632495990541,0.0007554563203806276,0.001451923676133454,0.0005115983001502826,0.031528054552008376
2011-08-16,57707,ANDV,20.79,3749027.0,1.0,20.79,-0.03497520950635019,-0.00857588204212464,1.7852717134830673,2.1112883296581586,0.0016035043577162773,0.000778885794935778,0.001508888900847189,-0.00012789803490268034,0.013222205022412486
2011-08-17,57707,ANDV,20.85,2662149.0,1.0,20.85,0.00288184637488895,0.0006687286047087514,1.7657023060425692,2.1136721783556984,0.0015498514486574683,0.0008001635084697956,0.0015492036362563025,-0.001132389035606082,0.022194350565122537
2011-08-18,57707,ANDV,19.39,4487729.0,1.0,19.39,-0.07259647899025007,-0.04407579916017689,1.75836744800267,2.1411789887923045,0.0016465648117412349,0.0008232569702365285,0.0015769144372868762,-0.0020877689657959773,-0.008876898241869654
2011-08-19,57707,ANDV,19.16,3258977.0,1.0,19.16,-0.011932696711845962,-0.01646526301551582,1.752568621910018,2.135802736623706,0.0016454392603948388,0.0008463568858559242,0.0016043369676830457,-0.002037725892904634,-0.011756170033513346
2011-08-22,57707,ANDV,18.59,5816663.0,1.0,18.59,-0.03020097080936182,0.0007986866467075993,1.7464314958018203,2.1892741210183466,0.0016627795373188872,0.0008708459550924888,0.0016216278831657413,-0.002570864874572372,-0.029364701928583814
2011-08-23,57707,ANDV,20.11,4055927.0,1.0,20.11,0.07859340205120795,0.03238053982098242,1.7825996560428636,2.1887654781673267,0.0018079397182320016,0.0008984922497246485,0.0016625149552688863,-0.0009729180238299678,-0.006650979617072186
2011-08-24,57707,ANDV,21.3,5269968.0,1.0,21.3,0.05748986893081886,0.01398624197473987,1.7955993235498453,2.166234782056036,0.0018453832505116285,0.0009261253826951104,0.0017216213156397181,-0.0006071741959864943,0.004270624894113793
2011-08-25,57707,ANDV,20.94,4442442.0,1.0,20.94,-0.01704586727298861,-0.015361285161487206,1.793733030519533,2.1847308272147146,0.0018494446390007232,0.0009538656832389825,0.001762197281091616,-0.0011679558850278722,0.015380747237566087
2011-08-26,57707,ANDV,22.18,4703633.0,1.0,22.18,0.05752977647983014,0.014429279163075926,1.817653750745323,2.147372148365887,0.00192130521126515,0.0009840189589855708,0.001817370471265678,-0.00020940997085427867,0.02927324187590131
2011-08-29,57707,ANDV,23.21,3482856.0,1.0,23.21,0.045392238364124704,0.028330980186525613,1.7774785350780404,2.08956771786453,0.0018453498772733092,0.0010105071710958158,0.0018538845392565625,0.0023935334089151,0.044391883710598615
2011-08-30,57707,ANDV,23.53,3127108.0,1.0,23.53,0.013692982452925485,0.0026333129107607525,1.7803409537778414,2.1092604863601667,0.001844218869438581,0.00103673720167102,0.0018611403694978785,0.0023486915020554935,0.03141179979094212
2011-08-31,57707,ANDV,24.06,4976175.0,1.0,24.06,0.022274507807261507,0.004428051515732004,1.7752362810403293,2.089294107819188,0.001822719446370466,0.0010615335971111723,0.001856607608669646,0.001978973666848051,0.02436872756623065
2011-09-01,57707,ANDV,24.05,4680256.0,1.0,24.05,-0.00041571399476258725,-0.010528144621702576,1.7764451772099201,2.0817600280460296,0.001822629637408437,0.0010866689186709406,0.0018512446083511886,0.0018589515532807994,0.027694758221875854
2011-09-02,57707,ANDV,23.08,3836595.0,1.0,23.08,-0.041168554911871436,-0.025881925462926756,1.769068036830736,2.097415358829891,0.0018366692091625004,0.0011113871588580872,0.0018343174079306587,0.00016428767054432346,0.007955091943535537
2011-09-06,57707,ANDV,23.35,4299241.0,1.0,23.35,0.011630542475007737,-0.007324168322630014,1.7852159775822223,2.0997980881913607,0.001838724308157069,0.0011361112655641121,0.0018329922941074106,0.00027772153942207974,0.0012027527657121455
2011-09-07,57707,ANDV,24.05,4651812.0,1.0,24.05,0.029538012436863874,0.027817032946471264,1.7497067206783057,2.0420429402320357,0.00185755307554918,0.0011614237888959442,0.0018356591353295305,0.000847560355989495,0.004371758762499824
2011-09-08,57707,ANDV,24.35,4140189.0,1.0,24.35,0.01239685297682872,-0.010445922921199542,1.7347777061688294,2.0463892979002396,0.0018249673815145444,0.001185487003962193,0.0018361087223583462,0.00022933353404421415,0.0023962277964132664
2011-09-09,57707,ANDV,23.45,5191312.0,1.0,23.45,-0.03766135463631053,-0.02655927307235483,1.7353662617787842,2.0465119318295018,0.0018507612052637615,0.0012111782776723504,0.001841735035929411,-0.0009552436167074859,-0.005052900331896323
2011-09-12,57707,ANDV,23.78,4180320.0,1.0,23.78,0.013974396370347466,0.006449138823338715,1.735416474737597,2.059449045310603,0.00185569340755042,0.0012369880752322422,0.0018455398756069947,-0.0006083609564613032,0.005975689924547457
2011-09-13,57707,ANDV,23.47,5618862.0,1.0,23.47,-0.013121881399703736,0.009129366764349686,1.7252875099625575,2.0704101039641176,0.0018538032111138519,0.001262943740655413,0.0018485556561983515,-0.0005424885930852889,0.0010252051496051635
2011-09-14,57707,ANDV,23.41,3813606.0,1.0,23.41,-0.002559728360112733,0.013749109506831846,1.7016828610676822,2.1744363788853125,0.001836109304006349,0.001288489354723717,0.0018442669018897853,2.8496121308825774e-05,-0.005394343009790158
2011-09-15,57707,ANDV,24.23,3115552.0,1.0,24.23,0.03442825332561506,0.017110051958780684,1.7034298308814353,2.1565332070902774,0.0018613149387512289,0.001315220823148645,0.0018515364133371223,0.0006231372454455274,-0.0009880629400328897
2011-09-16,57707,ANDV,23.72,4093166.0,1.0,23.72,-0.02127296069890977,0.0007491222860217099,1.6965770347074296,2.1576697389385333,0.0018563370276732166,0.001341566498577423,0.001852651577819013,0.0007236667261813144,0.0022896158474472626
2011-09-19,57707,ANDV,22.82,3635991.0,1.0,22.82,-0.03868122969559501,-0.010015342306316295,1.7023251288273902,2.0932608494431526,0.0018790684818814879,0.0013692200259978035,0.0018573265926852267,-0.0006335922339103515,-0.008241509365741233
2011-09-20,57707,ANDV,22.32,2949901.0,1.0,22.32,-0.022154206920819344,-0.0011643381222247774,1.7013005335477949,2.091325077335251,0.0018863850777728645,0.0013974673821833723,0.0018638429660170295,-0.0008497336389851059,-0.010047974469964355
2011-09-21,57707,ANDV,21.47,4278761.0,1.0,21.47,-0.03882652562242057,-0.02990087622024992,1.6930176491151565,2.1313185691299603,0.0019007021558870645,0.0014258115922482792,0.0018767615363931723,-0.0022895326397053117,-0.017301333922425922
2011-09-22,57707,ANDV,19.12,5473048.0,1.0,19.12,-0.11592170426743435,-0.03285841816196444,1.7699507228432332,2.019568601780113,0.002187761357550406,0.0014605266230862612,0.001942050820153008,-0.004781377610090188,-0.047371325441035804
2011-09-23,57707,ANDV,18.93,3606601.0,1.0,18.93,-0.009986942402023864,0.0060070852015863185,1.7606869566643553,1.9783009758471655,0.002165866222089736,0.0014944249093272752,0.002003956659036312,-0.005586069385292208,-0.04511412178165862
2011-09-26,57707,ANDV,20.34,5090541.0,1.0,20.34,0.0718414253991825,0.02350182151944729,1.792813582896437,1.9406857286900607,0.002298542132426126,0.0015321548815053576,0.0020878513891452394,-0.004016966155926681,-0.02300959076270312
2011-09-27,57707,ANDV,20.54,4944451.0,1.0,20.54,0.00978481387999827,0.011121681922477124,1.7904259691697695,1.8153230730742884,0.0022733013477490524,0.001568937142807507,0.002165234643140477,-0.004508471718485049,-0.016621786602539598
2011-09-28,57707,ANDV,19.89,4093411.0,1.0,19.89,-0.032157111634531284,-0.020586497484524992,1.7878899182447094,1.8199224042705517,0.00228681783011439,0.0016061820564728826,0.002242457777985942,-0.005381490711713595,-0.015287903804961738
2011-09-29,57707,ANDV,20.25,6130168.0,1.0,20.25,0.01793770068666725,0.00782892902046659,1.7890384432168986,1.8169916691140156,0.002274958414357806,0.0016424324956267472,0.002259897189347422,-0.004161059447333562,0.011483977185858581
2011-09-30,57707,ANDV,19.47,4201157.0,1.0,19.47,-0.03927997416843993,-0.025306760640899557,1.7843659384384962,1.8230047085732437,0.002299690265381297,0.0016791124362034633,0.0022866619980057338,-0.004685428672953296,0.005625370832575367
2011-10-03,57707,ANDV,18.21,5578345.0,1.0,18.21,-0.06690392564459158,-0.028870572488773966,1.8028361095453327,1.800020208430913,0.002379522027974118,0.0017176031947529296,0.002302857977115333,-0.006402085539434761,-0.022123699376179452
2011-10-04,57707,ANDV,19.29,4101693.0,1.0,19.29,0.057615933178121005,0.021686187513514154,1.820779003317856,1.7701799182671283,0.0024640217992454552,0.0017579387028261787,0.002341002067414613,-0.005385472827116684,-0.012557475516554905
2011-10-05,57707,ANDV,21.95,8021349.0,1.0,21.95,0.12918031260354257,0.01834590173609608,1.8910187432183154,1.6567874636679873,0.0028130480156730612,0.0018049425561209522,0.0024462481045263475,-0.0013930224228796923,0.019710009331059864
2011-10-06,57707,ANDV,23.09,5882596.0,1.0,23.09,0.050632483845223626,0.017929543571302824,1.9044840962843992,1.605556998703256,0.002873170134698369,0.001853347448100651,0.0025658904485944605,-0.00029636442216114775,0.026248965962771136
2011-10-07,57707,ANDV,22.62,5762524.0,1.0,22.62,-0.020565152678429562,-0.006718371523439557,1.9402480080843556,1.5616919091257058,0.002768175817007768,0.0018974453651477252,0.0026595875589197544,0.0008205444642873572,0.02999193026077321
2011-10-10,57707,ANDV,24.38,5737831.0,1.0,24.38,0.07492865336515094,0.03289854256451224,1.9504443505359226,1.4926611241462227,0.002883392346617129,0.001944767852829896,0.0027603616226483567,0.0028142412091658087,0.05835844606272171
2011-10-11,57707,ANDV,24.33,5978865.0,1.0,24.33,-0.002052967257694294,0.0010030091111691661,1.8633858073308276,1.4648490103749432,0.0023037735922369924,0.0019674861896311446,0.0027283119812466635,0.00622006929287114,0.04642466597555865
2011-10-12,57707,ANDV,24.39,4907163.0,1.0,24.39,0.0024630554323978138,0.008733679968754631,1.9295471293611823,1.4681427351184078,0.002245036960205756,0.001988071939099104,0.0026147097701532027,0.005018047454888218,0.021081214541329704
2011-10-13,57707,ANDV,25.0,4063847.0,1.0,25.0,0.02470261264037172,-0.001989555493381542,2.0367463768002114,1.4630030266824978,0.002201399719768344,0.0020070302046136914,0.0024803556871671978,0.006499858432200063,0.015895240300359322
2011-10-14,57707,ANDV,26.7,4541773.0,1.0,26.7,0.06578774053800315,0.016949558313773205,2.092648749031066,1.4201802605308045,0.002148969685801711,0.002021273735262877,0.0023565144609259863,0.006122702332051001,0.03316581894364586
2011-10-17,57707,ANDV,25.21,5513152.0,1.0,25.21,-0.057422824206375324,-0.019275720366255925,2.1248482747176367,1.4065585497018627,0.002238627590009651,0.002037502645965003,0.002227561509604491,0.00479189152198994,0.006695523429340615
2011-10-18,57707,ANDV,26.28,4250689.0,1.0,26.28,0.04156745241658132,0.01935730307076786,2.1085427666755283,1.384238378732411,0.00220527021113523,0.002051479207103443,0.0022078608333841385,0.004430241827558625,0.015419607364195736
2011-10-19,57707,ANDV,25.25,4520999.0,1.0,25.25,-0.03998203789504103,-0.011899529028874872,2.1112883296581586,1.367890199553121,0.002214795300256093,0.0020650634502709948,0.0022018125013942057,0.0043189789744766055,0.006930588698707968
2011-10-20,57707,ANDV,25.82,4059407.0,1.0,25.82,0.02232322969712763,0.004365919863848411,2.1136721783556984,1.3603662157563956,0.002221924582500237,0.002079998408800834,0.002205917473940584,0.004751009714970798,0.006454712110059152
2011-10-21,57707,ANDV,26.4,3306147.0,1.0,26.4,0.022214624733773884,0.018809331957496293,2.1411789887923045,1.3613211872822788,0.0020883469700931985,0.002089815790097544,0.0021937929307988815,0.00685792313106022,-0.0022599110507867024
2011-10-24,57707,ANDV,25.94,4497884.0,1.0,25.94,-0.01757783126397257,0.012186473272161207,2.135802736623706,1.4165165449595614,0.0020938767548915353,0.0020997810677530265,0.002164842763775259,0.006732475696568516,0.0057090875376938485
2011-10-25,57707,ANDV,23.99,8598437.0,1.0,23.99,-0.07814910203669471,-0.019643424095906803,2.1892741210183466,1.3362444898123886,0.002225461149466019,0.0021122851035785184,0.0021688809514414167,0.005666961669294452,-0.01823422335296136
2011-10-26,57707,ANDV,25.1,3414172.0,1.0,25.1,0.04523076928613522,0.010115348490355442,2.1887654781673267,1.305299868964116,0.002139604203618259,0.0021196554254759906,0.0021538427321138496,0.004925569830070613,-0.0011916619167261096
2011-10-27,57707,ANDV,27.08,5633094.0,1.0,27.08,0.07592760190633585,0.034242067573958646,2.166234782056036,1.2188445077447658,0.0021912116712233076,0.0021273405014918057,0.002147700149858464,0.005335297229526546,0.009529212525115535
2011-10-28,57707,ANDV,27.1,3050043.0,1.0,27.1,0.0007382798415811346,-0.00023325428710504212,2.1847308272147146,1.2185390017533841,0.002180147755116412,0.00213468945962771,0.0021660603068631066,0.005730500498739208,0.005233943546676985
2011-10-31,57707,ANDV,25.94,4136003.0,1.0,25.94,-0.04374754899735737,-0.024401053231680438,2.147372148365887,1.1784573331353316,0.0021696245030376096,0.002140207666111542,0.0021812098564923214,0.003479893265912819,2.6367796834847467e-17
2011-11-01,57707,ANDV,25.58,5322713.0,1.0,25.58,-0.013975382737601256,-0.02826832053033016,2.08956771786453,1.2395714295975895,0.0021348453995312703,0.002146640899939497,0.002163086706505372,0.002160612796985575,0.012834743859818717
2011-11-02,57707,ANDV,27.04,4190675.0,1.0,27.04,0.05550645502406682,0.01616347915024208,2.1092604863601667,1.1720007747145218,0.002195616552813157,0.0021544497373478205,0.0021742891763443513,0.0030898010763442717,0.014889881007405039
2011-11-03,57707,ANDV,27.72,5147489.0,1.0,27.72,0.024836923146939104,0.01806315096371861,2.089294107819188,1.1658260339410655,0.002197996971801904,0.002162789237912964,0.002175646236460071,0.0031467436394482184,0.004671745255525691
2011-11-04,57707,ANDV,28.8,6040824.0,1.0,28.8,0.03822121282019788,-0.006109715467233833,2.0817600280460296,1.2024965713576141,0.002224914100924382,0.0021717288926577628,0.0021845995056216645,0.004005342013114007,0.01216833185124904
2011-11-07,57707,ANDV,28.89,4476446.0,1.0,28.89,0.0031201273362436777,0.006188920251244104,2.097415358829891,1.2019975947547505,0.002177562147135643,0.002179304291279388,0.002186187034441271,0.0049895349519610095,0.021541867117969248
