Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-28,153681,GM,25.15,5161973.0,1.0,25.15,-0.00792083349144411,-0.004970895053289697,2.5372588474689666,1.2453975528580377,0.0005295430151551684,0.0005862313736324688,0.0005265763111754426,0.00032039001108109377,-0.0011102328272250862
2012-03-29,153681,GM,25.31,6433808.0,1.0,25.31,0.006341678011284465,-0.0017100111042591428,2.5648470451682344,1.2273569029730105,0.000529818487367086,0.0005849800888569014,0.0005274784835751805,0.000345086236395117,0.0020651494052317957
2012-03-30,153681,GM,25.65,6038885.0,1.0,25.65,0.01334399705974582,0.004127532190661036,2.605648791878286,1.2083732502129343,0.0005318225770678729,0.0005837445526035554,0.0005293675388490307,0.0008206875339397471,0.0037781524939107954
2012-04-02,153681,GM,26.76,14500000.0,1.0,26.76,0.04236466364324936,0.007288197836732242,2.681452091798123,1.1439964055596128,0.000564259627449827,0.0005836138160284727,0.0005368279447387693,0.002079008169398068,0.009019487821866252
2012-04-03,153681,GM,25.54,26400000.0,1.0,25.54,-0.04666238465563453,-0.004097497785176374,2.8106916369735675,1.1210135023876657,0.0006160113765468143,0.0005847673131676383,0.0005542910167173537,0.001170095906132424,0.0014934241134402075
2012-04-04,153681,GM,25.1,9786135.0,1.0,25.1,-0.0173780044666549,-0.009960241705055311,2.71949426745954,1.11600558842454,0.0006215761126312104,0.000586351086235159,0.0005726976362125621,0.0009773562107978024,-0.0003980100816019516
2012-04-05,153681,GM,24.81,8211238.0,1.0,24.81,-0.01162104843402871,-0.0005006257926837675,2.7538220205523656,1.0916961981098126,0.0006207045643096419,0.0005878597472097967,0.0005908748516010733,0.0003976428903687745,-0.0039905553706645865
2012-04-09,153681,GM,24.2,7250354.0,1.0,24.2,-0.024894164541068884,-0.011294677819788882,2.6974989979294226,1.0651722389500426,0.0006348023176681026,0.0005897865526799778,0.0006114707997211192,-0.00010078122589757836,-0.011638187690827527
2012-04-10,153681,GM,23.71,11900000.0,1.0,23.71,-0.020455733085326545,-0.01692729750615019,2.2046569214680733,1.0677020445712888,0.0005145447570965747,0.0005869292270299161,0.0006015278256504688,-0.002202196897876431,-0.02420226703654271
2012-04-11,153681,GM,24.03,9262255.0,1.0,24.03,0.01340614967106335,0.008061604671026783,2.2108712413131855,1.0200665854287445,0.000509191398159367,0.0005847311212665938,0.0005801638299729793,-0.0023413447923961313,-0.012188560171203133
2012-04-12,153681,GM,24.3,5042815.0,1.0,24.3,0.011173300598125255,0.01298107353962336,2.150113762744461,1.01276855391488,0.0005072349774292448,0.0005824338438559705,0.0005572956029325862,-0.0016899139553122361,-0.006478299158247103
2012-04-13,153681,GM,23.8,7311803.0,1.0,23.8,-0.02079076966907378,-0.01195969751153009,2.1327668191339644,0.9833569965217169,0.0005094119772444343,0.000579980993872948,0.0005350370855195447,-0.0017499788096070172,-0.008312243405256117
2012-04-16,153681,GM,23.42,7528453.0,1.0,23.42,-0.01609522250785767,-0.0006564791074233978,2.137768845515271,0.9985328340266584,0.0005139222019729393,0.0005776728497926929,0.000510861062380512,-0.002099018755520197,-0.006552454998613874
2012-04-17,153681,GM,24.04,10300000.0,1.0,24.04,0.02612875149743543,0.014717864500298564,2.1526465285576943,0.9489924019606248,0.0005301943047802851,0.0005756393943795993,0.0005139909719172541,-0.0013102076110527421,0.002764441917938521
2012-04-18,153681,GM,24.15,6253771.0,1.0,24.15,0.00456527043157486,-0.0033994530238316877,2.182140068790152,1.0379862915556175,0.0005303547509201598,0.0005735986393070718,0.0005182236424694127,-0.0010688843287646914,0.0009962660700408232
2012-04-19,153681,GM,24.01,11200000.0,1.0,24.01,-0.005813969865419734,-0.00644159575493881,2.1589586683455995,1.0278812964883743,0.0005305646989590818,0.0005727479984975617,0.00052288958677538,-0.0012506391953628607,-0.0024011880226681745
2012-04-20,153681,GM,23.6,12900000.0,1.0,23.6,-0.017223698201597488,0.0016686621929720934,2.1374840206012493,1.0869681972464977,0.0005294602438123616,0.0005716227722906078,0.0005268992400889655,-0.0012183374556422632,-0.0016877737291729161
2012-04-23,153681,GM,22.95,16200000.0,1.0,22.95,-0.027928775525010264,-0.008444397561942098,1.8808623150534742,1.0519536359422974,0.00036606283930533856,0.0005637657712977017,0.0004973273675554454,-0.00375101082070449,-0.004054484332603435
2012-04-24,153681,GM,22.89,8683672.0,1.0,22.89,-0.002617802542078823,0.003794240232307613,1.867253453908502,1.020794867899818,0.0003637849552890557,0.0005566709482678698,0.0004640454976571996,-0.003947793274029508,-0.009803795140506286
2012-04-25,153681,GM,23.31,5549274.0,1.0,23.31,0.01818231908319033,0.013598762905648728,1.8526205095544543,0.9916491091841626,0.0003735905145041743,0.0005504262628498646,0.00043269265037400236,-0.0033149815487772444,-0.007080385410183192
2012-04-26,153681,GM,23.72,8132944.0,1.0,23.72,0.017436121081859,0.0069447209487721005,1.8599628490721516,0.834224294845301,0.00037709503962579676,0.0005442419410522378,0.0004019987185073454,-0.0025046927457427312,-0.002430367220727445
2012-04-27,153681,GM,23.53,10000000.0,1.0,23.53,-0.008042371390253503,0.0016396367957784107,1.8507337878801136,0.8321488085006495,0.0003746377428850056,0.0005380064037571903,0.0003710342183218742,-0.0028833884626054654,-0.0005941018584586476
2012-04-30,153681,GM,23.0,8279244.0,1.0,23.0,-0.022781986810121443,-0.0037108441926471014,1.8862935487570234,0.8949797489462534,0.00037013999329327317,0.0005330817709145776,0.00037184964911946114,-0.002784244711472454,0.00043525588451911665
2012-05-01,153681,GM,23.31,10200000.0,1.0,23.31,0.013388237118516019,0.006200796747190381,1.8911055942646002,0.8816394762155765,0.0003690166496133084,0.0005284478651177253,0.00037289598798431164,-0.0028167045697587477,0.003636463816638085
2012-05-02,153681,GM,22.93,14500000.0,1.0,22.93,-0.016436356177852607,-0.002953055710139951,1.9119815828344562,0.8776822714904164,0.0003712360471756111,0.0005240212389554377,0.000372425094518599,-0.00291156914058361,-0.003287271235570502
2012-05-03,153681,GM,22.37,22800000.0,1.0,22.37,-0.024725321367774743,-0.007690282020869479,1.9401776744531283,0.8553631697160174,0.00038178116729351333,0.0005198668785457374,0.00037336232005214236,-0.0033587710573848993,-0.011719559725497252
2012-05-04,153681,GM,22.36,14800000.0,1.0,22.36,-0.0004471272151398547,-0.016289952979268458,1.733730743801776,0.9253871960934366,0.0003722614207858159,0.0005155460650487471,0.00037288705563230434,-0.003749741510046911,-0.01020051089047452
2012-05-07,153681,GM,22.41,7853458.0,1.0,22.41,0.002233639525937206,0.0007296607401436462,1.7428425443430766,0.925363611370904,0.00037286685050505334,0.0005115603657203266,0.0003734324270746604,-0.0036833082331438277,-0.005197385623262792
2012-05-08,153681,GM,22.23,9318470.0,1.0,22.23,-0.008064559836730408,-0.004019738648554594,1.7309118854693304,0.9439616449631189,0.0003691338085542402,0.0005073754652443248,0.0003734558588628468,-0.0034811957787861418,-0.009487945014312077
2012-05-09,153681,GM,22.44,9813434.0,1.0,22.44,0.009402352678390334,-0.005949556644101715,1.5391565302637675,0.9705652287981873,0.0003076573792829093,0.0005000010639568504,0.0003607401252843064,-0.0020241782996309474,-0.004320203243063489
2012-05-10,153681,GM,22.37,7235033.0,1.0,22.37,-0.003124305152457376,0.002060642471880351,1.527187202541922,0.9746003774567268,0.0003030133976492663,0.0004924947978653291,0.000344986571355457,-0.0023631887193097754,-1.5352302762394742e-17
2012-05-11,153681,GM,22.0,8045621.0,1.0,22.0,-0.01667832214372243,-0.0030188146476387207,1.4998422471616515,0.9781918431303088,0.0002926636728640946,0.0004851524564730927,0.00032906702177111274,-0.0032372715311906742,-0.00324623898571653
2012-05-14,153681,GM,21.63,9665394.0,1.0,21.63,-0.016961213393348478,-0.01112276037700513,1.4841625663417128,0.9963612442983532,0.0002944392252496219,0.0004778467544992649,0.0003133814967200265,-0.003762045700080455,-0.007085209569573666
2012-05-15,153681,GM,21.42,7410436.0,1.0,21.42,-0.009756174945364572,-0.005758101532934844,1.4827903302600463,0.9951646356812923,0.0002946277129970573,0.00047141840918560985,0.00029848027760858987,-0.0037784517932663094,-0.0074235325913005
2012-05-16,153681,GM,21.91,13600000.0,1.0,21.91,0.022618088587772364,-0.003839670493625329,1.429318056656334,1.0745299343769137,0.0002897166685698858,0.0004650668691980808,0.0002948921354659852,-0.0038631572075118878,-0.004780385409424094
2012-05-17,153681,GM,21.61,12100000.0,1.0,21.61,-0.013786983088580534,-0.014934537254695809,1.378480503577518,1.0677889922901507,0.0002875947938210728,0.0004586679509527292,0.00029180841470034645,-0.004381620798629369,-0.006912920996648725
2012-05-18,153681,GM,21.18,7533105.0,1.0,21.18,-0.020098830345534176,-0.008595601656683343,1.4386691125184496,1.0573971333773187,0.00029236161993444177,0.0004523940011355245,0.00029174800411441593,-0.004599120622802562,-0.007597022637011075
2012-05-21,153681,GM,21.54,6296198.0,1.0,21.54,0.016854331554982182,0.017042176243828568,1.397520439201807,1.0505041625909504,0.0002977332611798599,0.0004472835256896593,0.0002924068113004635,-0.0038112915016633876,-0.000833913647344943
2012-05-22,153681,GM,21.5,7021772.0,1.0,21.5,-0.0018587365946253266,0.0017413033888477097,1.4138561082604133,1.0586504312900566,0.0002975657066456977,0.0004421651742211373,0.0002929944100301916,-0.0036956102351771024,0.0007455740228029062
2012-05-23,153681,GM,22.13,8340428.0,1.0,22.13,0.028881218929341167,0.0005293606203702669,1.4291603003291202,1.1041071940775877,0.0003193210268762577,0.0004375831206695937,0.00029891528169146596,-0.0027896712514527177,0.001998200091116667
2012-05-24,153681,GM,22.04,5093368.0,1.0,22.04,-0.004075169778244552,0.00196374685463138,1.4241957876101652,1.1068108431188632,0.00031666932589610286,0.0004329272610908594,0.00030473018810647193,-0.0030566683643813257,0.003940562753183863
2012-05-25,153681,GM,22.44,5661960.0,1.0,22.44,0.01798609636978192,-0.003249823364307828,1.4116133695078492,1.0823950624797045,0.0003253964738707192,0.00042848479105757765,0.00031133715889372746,-0.0024450832639195063,0.011557548096247084
2012-05-29,153681,GM,22.85,9790926.0,1.0,22.85,0.018106036685718176,0.012039272579617764,1.4181852818477454,1.0619313820182747,0.0003337195311453302,0.00042429239617861557,0.0003185344128868215,-0.002148926484600232,0.01180788912239428
2012-05-30,153681,GM,22.37,7369443.0,1.0,22.37,-0.021230341838175504,-0.014616398238512608,1.4313095760595616,1.080655270486306,0.00033367164868878683,0.0004199971528605634,0.0003257556012954394,-0.002979778236636845,0.007933568073684246
2012-05-31,153681,GM,22.2,6010240.0,1.0,22.2,-0.007628486623804573,-0.0022033971608719253,1.4301399595344142,1.180319752567696,0.00033332929692879497,0.0004156556702000057,0.0003285572553059468,-0.002948587581310185,0.0006316269630550981
2012-06-01,153681,GM,22.01,29600000.0,1.0,22.01,-0.008595393339863373,-0.02549920538846382,1.2453975528580377,1.331524904776418,0.00033349186679434566,0.00041129897801420965,0.0003319217634855954,-0.0029635778001639457,-0.00027241774926866616
2012-06-04,153681,GM,21.11,15400000.0,1.0,21.11,-0.04175003367814115,-0.0004682744173605029,1.2273569029730105,1.3289800646347243,0.000364546538052114,0.0004076262680294325,0.0003397517763218743,-0.004032282504373404,-0.012219643758853281
2012-06-05,153681,GM,21.25,5646480.0,1.0,21.25,0.006610033510196641,0.007543683944407843,1.2083732502129343,1.328983455895367,0.00036023554041311046,0.0004038132227704378,0.0003450549781754304,-0.00418192613880783,-0.014518844393957588
2012-06-06,153681,GM,21.83,6122991.0,1.0,21.83,0.026928275191426564,0.02221973118164172,1.1439964055596128,1.3227202249508885,0.00033287109607101534,0.0003986712554064642,0.00034489486765187607,-0.0045249569932927815,-0.004887120988037175
2012-06-07,153681,GM,21.85,5951124.0,1.0,21.85,0.00091575097974667,0.0006060147144031587,1.1210135023876657,1.3231468632711654,0.00029204688051831724,0.00039147204438360874,0.0003366383843697805,-0.0034676650902843104,-0.003178273467326925
2012-06-08,153681,GM,22.05,4259052.0,1.0,22.05,0.009111680351255813,0.007920086657924617,1.11600558842454,1.3198282689798524,0.0002908911755465891,0.00038412349022617264,0.0003281182461202292,-0.002879005427664072,0.000363141270896912
2012-06-11,153681,GM,21.92,6050799.0,1.0,21.92,-0.005913139813040162,-0.012740470614629094,1.0916961981098126,1.3753026844513558,0.00028934705397013817,0.000376759989996406,0.00031307834930383407,-0.0027521630138643265,0.00753052004391711
2012-06-12,153681,GM,22.17,6100138.0,1.0,22.17,0.011340561548405265,0.011387188699956646,1.0651722389500426,1.3764396393625993,0.000282055232784935,0.00036892116588789107,0.0002974422877781989,-0.0019469468785426787,0.008476625651558834
2012-06-13,153681,GM,21.87,8588013.0,1.0,21.87,-0.013624188939543645,-0.006415358430680512,1.0677020445712888,1.4526364775976797,0.00027734490788251543,0.0003636500581275787,0.000286337050140499,-0.00179513478641417,0.0003661328253647931
2012-06-14,153681,GM,21.8,4535233.0,1.0,21.8,-0.003205864893633193,0.01054464843034719,1.0200665854287445,1.4907923071301614,0.0002719989689606086,0.0003583791152564952,0.0002823274678289573,-0.0021642906656296483,-0.0004581903493111795
2012-06-15,153681,GM,21.74,5714285.0,1.0,21.74,-0.0027560881019800805,0.005007297185531069,1.01276855391488,1.5007510872076961,0.0002678659497117914,0.0003530598035294406,0.00027772242266199774,-0.0024738326367431005,-0.0028317440399583584
2012-06-18,153681,GM,21.43,6394862.0,1.0,21.43,-0.014362072207577658,0.0019363974174580985,0.9833569965217169,1.509235105022409,0.00026343189640475707,0.00034759357951078115,0.00027253939114892155,-0.002330972693154298,-0.0045215305188658576
2012-06-19,153681,GM,21.74,7769399.0,1.0,21.74,0.014362072207577728,0.00962613875177409,0.9985328340266584,1.5049992023130065,0.0002649907328077623,0.0003420617690848883,0.0002691264911534869,-0.0016541439217001778,-0.003917228387031365
2012-06-20,153681,GM,21.48,8589244.0,1.0,21.48,-0.012031612052399372,-0.0016225388912524433,0.9489924019606248,1.5101396451679916,0.00024915987531570766,0.000335816559541231,0.0002634894846401254,-0.0025021520005853956,-0.0035987130096025105
2012-06-21,153681,GM,20.64,9193675.0,1.0,20.64,-0.03989132902730197,-0.02269431527052543,1.0379862915556175,1.4560794510859323,0.0002787981102728176,0.0003302264119712901,0.0002648493129025672,-0.0034900764330048806,-0.010935805836336266
2012-06-22,153681,GM,20.6,6987221.0,1.0,20.6,-0.0019398648178265917,0.007672094796415132,1.0278812964883743,1.478575811125343,0.0002787224091119983,0.00032462991664135494,0.00026702060478260857,-0.0034039852097250333,-0.010772561179505567
2012-06-25,153681,GM,19.91,9975631.0,1.0,19.91,-0.03406895771943055,-0.01616471484206867,1.0869681972464977,1.4320457046411963,0.00029560991439721236,0.00031943324265435157,0.00027345620838109964,-0.003778324310121323,-0.014713938281876143
2012-06-26,153681,GM,19.85,8922954.0,1.0,19.85,-0.003018110942905455,0.005013303321883589,1.0519536359422974,1.4384128598472965,0.00028205409225666754,0.00031756638160882557,0.0002768688802708807,-0.0032247539860745496,-0.018189974911972783
2012-06-27,153681,GM,19.66,8316218.0,1.0,19.66,-0.009617892414178937,0.008998638901341059,1.020794867899818,1.4929145314984624,0.0002829498857124916,0.00031577004672934635,0.0002836268823502375,-0.0033803115387878854,-0.017707230984328696
2012-06-28,153681,GM,19.82,11200000.0,1.0,19.82,0.0081054141828214,-0.0028801018543805164,0.9916491091841626,1.5172560963343589,0.0002753298475853079,0.00031358647635337155,0.00028293322981273554,-0.0036042427587960834,-0.00810788234230402
2012-06-29,153681,GM,19.72,13500000.0,1.0,19.72,-0.0050581797273526385,0.024657713673244545,0.834224294845301,1.9624563737907685,0.000265061045781453,0.00031109683204571945,0.0002802009571466265,-0.004104116110111898,-0.008731545324209231
2012-07-02,153681,GM,19.57,6310753.0,1.0,19.57,-0.007635567766504422,0.0029712253394056417,0.8321488085006495,1.9607074937089743,0.00026499190074991564,0.0003086602577760508,0.0002740773544171671,-0.00409507602958414,-0.003444867333624005
2012-07-03,153681,GM,20.67,10700000.0,1.0,20.67,0.05468559228569213,0.006585840204316371,0.8949797489462534,1.8053353167568555,0.0003325511225565915,0.0003078249495374579,0.0002841767604771519,-0.002373574271899395,0.00809587331209551
2012-07-05,153681,GM,20.54,8076418.0,1.0,20.54,-0.006309169193264832,-0.004536809117849803,0.8816394762155765,1.8442771180510846,0.0003270609465935111,0.0003068926005814624,0.0002929989726533558,-0.0028112944121611917,0.008757617956278333
2012-07-06,153681,GM,20.31,6512984.0,1.0,20.31,-0.011260828908118829,-0.009549066243013016,0.8776822714904164,1.888421092802419,0.0003244508802026305,0.0003058529302042851,0.0003028231791768203,-0.0026962826950559966,0.004884369338090286
2012-07-09,153681,GM,20.22,5520313.0,1.0,20.22,-0.0044411619999679365,-0.0012554929458320908,0.8553631697160174,1.882474758493472,0.000313283216329523,0.0003043307535161964,0.00031246761328643436,-0.002245523597993623,0.005007772883567226
2012-07-10,153681,GM,19.8,9807765.0,1.0,19.8,-0.020990275891835743,-0.008758313240916644,0.9253871960934366,1.862069502568296,0.00032098215418194264,0.0003031912142583325,0.00032366566397283976,-0.0027020380130313095,0.002336831258500962
