Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-23,49602,HAL,43.52,11100000.0,1.0,43.52,-0.011423473550628472,-0.0028969783070752573,1.811823034060068,1.2711352933933961,0.000405785899928267,0.00039617597649109926,0.0004162733243624147,0.0021875571736278423,-0.0015108232541009535
2013-05-24,49602,HAL,43.02,8454448.0,1.0,43.02,-0.011555478708103183,-0.0008586338575281171,1.891424629840847,1.2675924084636343,0.0004099555244570833,0.0003973865086710175,0.0004117155574411407,0.0019138718703295237,-0.01010750926127022
2013-05-28,49602,HAL,43.37,9244219.0,1.0,43.37,0.008102834007690669,0.005982985688789139,1.9478425723885568,1.2673575936319272,0.00040851469852854134,0.000398517509075775,0.0004080350996105645,0.0022691586707770084,-0.009808533171738507
2013-05-29,49602,HAL,43.57,6382411.0,1.0,43.57,0.004600882282075888,-0.006515467064522843,1.9382018685132598,1.3354275033740943,0.0004062584724983253,0.00039954190133169196,0.00040661979471159237,0.002095064267744307,-0.005701743607599485
2013-05-30,49602,HAL,42.63,15700000.0,1.0,42.63,-0.021810609352231773,0.0036852480916482627,1.9177800549931465,1.359855318353531,0.0004164234839954615,0.0004012173855968159,0.00040938761588153575,0.0013429788110731883,-0.006417169064239364
2013-05-31,49602,HAL,41.85,9363237.0,1.0,41.85,-0.018466433841634627,-0.014486624918299612,1.8608657707974814,1.3651679768950868,0.000421685480722948,0.0004029911599890916,0.00041256753204047187,0.000641044194117415,-0.007825761122440596
2013-06-03,49602,HAL,42.39,8137758.0,1.0,42.39,0.012820688429061469,0.005521757802520449,1.8754026228264409,1.3520797251978343,0.0004238212713497962,0.0004047963066301957,0.0004153406814190144,0.001063004583870297,-0.002950527695007665
2013-06-04,49602,HAL,41.99,10600000.0,1.0,41.99,-0.009480990668443804,-0.004818404613786829,1.867515396181688,1.3495772810454738,0.00042249669996534227,0.0004064830167401738,0.0004181370817063747,0.0011178571915771522,-0.00646729263023456
2013-06-05,49602,HAL,41.76,9560406.0,1.0,41.76,-0.005492551121718726,-0.014087515018319108,1.7696553936248614,1.4286789590371174,0.000423377485429184,0.0004093821798765707,0.0004215608842925464,0.001018072836823729,-0.008485979310993482
2013-06-06,49602,HAL,42.35,7739955.0,1.0,42.35,0.014029477523680101,0.009000005194400569,1.7206244160604862,1.4252091820921258,0.00040581798534923937,0.00041158215214631916,0.00041943978456330193,0.0019741703399712694,-0.0013179619358111073
2013-06-07,49602,HAL,43.16,7279234.0,1.0,43.16,0.018945719291870347,0.012640231802848581,1.7211197207846571,1.4229965712494101,0.00041081668471861855,0.00041401087254192665,0.0004172660253624361,0.002515943942304737,0.006164468690889888
2013-06-10,49602,HAL,42.82,6137297.0,1.0,42.82,-0.007908857228397133,0.0,1.7431570764932522,1.4275278649516323,0.00041322040432106833,0.00041661340930210743,0.00041514585195669054,0.0023056223709055786,0.002018559559398167
2013-06-11,49602,HAL,42.04,6636040.0,1.0,42.04,-0.018383737152786378,-0.010381370339283004,1.7765886152170045,1.3786910190289714,0.00042166612115451856,0.00041948097516005575,0.0004149797361945258,0.0020067489700208124,0.00023801026252965248
2013-06-12,49602,HAL,41.61,6973080.0,1.0,41.61,-0.01028102301390042,-0.00829931375507841,1.7538773242568853,1.2914201292153906,0.00041883479666469107,0.0004221593447440741,0.0004140711984416272,0.0013769407606094854,-0.0007196841159066861
2013-06-13,49602,HAL,43.08,7249557.0,1.0,43.08,0.034718329293337846,0.015094163122736112,1.751923901035355,1.193998358980152,0.00042249837873127024,0.000424384299508676,0.00041740727711803334,0.0014328138380636894,0.003418086238024863
2013-06-14,49602,HAL,42.93,7506206.0,1.0,42.93,-0.003487970051718531,-0.006322851982464853,1.724300392828493,1.2018131406047514,0.0004156743460955511,0.00042627253220243365,0.00041837880939341987,0.0009302454767701261,-0.0010686516306929125
2013-06-17,49602,HAL,43.62,6744630.0,1.0,43.62,0.015944878537013787,0.007722517508396418,1.726692776134677,1.2004325318451017,0.00041888137394708593,0.00042831504306858767,0.00041951100331862333,0.0014525371418668183,0.003702095522389272
2013-06-18,49602,HAL,44.07,9805712.0,1.0,44.07,0.01026351808041277,0.007844365203570361,1.5781790951826555,1.208589722633109,0.0003451515584677821,0.00042728643251884477,0.0004042080907812761,0.0029105290016380177,0.0094315465690291
2013-06-19,49602,HAL,43.05,9389408.0,1.0,43.05,-0.023417047980155866,-0.0138829940630285,1.5765077718719065,1.1754073014812185,0.0003472299547352746,0.00042599368507656535,0.00038988712239539276,0.001805843646194795,0.006804341575778011
2013-06-20,49602,HAL,41.8,11000000.0,1.0,41.8,-0.02946589134302916,-0.025090366814104873,1.3555349200516738,1.1626661185370448,0.00030412947241135465,0.000422495273854723,0.0003662133411314097,0.002300034050037034,-0.00603250255149539
2013-06-21,49602,HAL,41.79,10200000.0,1.0,41.79,-0.00023926307088654577,-0.0020724094458456225,1.3716246484962054,1.1730360546686631,0.00030420455481258577,0.00041899828581154556,0.00034391938287481663,0.0022829281153235164,-0.0053827611553289925
2013-06-24,49602,HAL,40.95,11200000.0,1.0,40.95,-0.020305266160745454,-0.012716458963540456,1.4586806978514695,1.0029551233862704,0.00031022346674774174,0.00041558168587024096,0.00032218780143494774,0.0021283170653454983,-0.01263279009488084
2013-06-25,49602,HAL,41.15,10500000.0,1.0,41.15,0.004872116824000371,0.009599769573232102,1.369844730651185,1.0618904178912532,0.00024707550549825857,0.00041103259218913375,0.00030257259084104306,0.0010278643011713447,-0.01371107034616332
2013-06-26,49602,HAL,41.47,8239900.0,1.0,41.47,0.007746347135211141,0.009820765124526934,1.3652361445077101,1.089014060249295,0.0002462158899138507,0.00040647049439663233,0.0002823697778767583,0.0009749112769625795,-0.0074783913230899186
2013-06-27,49602,HAL,41.84,6787024.0,1.0,41.84,0.008882545498377711,0.005852703338765711,1.3641767617551692,1.115723744333717,0.00022756211680707302,0.00040098969108794873,0.00026705630675590193,0.0004940861927387097,0.00019129604519145527
2013-06-28,49602,HAL,41.72,9600479.0,1.0,41.72,-0.00287218962409585,-0.00410576004447504,1.3713943203758998,1.108804927744192,0.00022732587554206654,0.0003958783886316819,0.0002516805709017981,0.0005227731210155578,-0.0003352892654504056
2013-07-01,49602,HAL,42.45,8624155.0,1.0,42.45,0.017346282624784666,0.005842517707178009,1.3849226899797513,1.1016789475686335,0.00023296213934554034,0.0003910927389660399,0.00023622830542135783,0.001006623011977792,0.007195020491655618
2013-07-02,49602,HAL,42.79,9190731.0,1.0,42.79,0.007977517671369071,-0.0009300307580492127,1.3529408534936735,1.11252301665552,0.00022154689279868896,0.000385789916519843,0.0002311225828814439,0.0006427928258706558,0.007816100661129357
2013-07-03,49602,HAL,42.65,3772123.0,1.0,42.65,-0.0032771564910373365,0.00043412199509660965,1.3361978001812342,1.1124736329320561,0.00020380348748266178,0.000380227906609911,0.0002226401023952061,-6.243662891397837e-05,0.005611399935879663
2013-07-05,49602,HAL,43.71,6014193.0,1.0,43.71,0.02454963493753516,0.010730907783307568,1.3566401651552804,1.0515250563845022,0.00021076336420675922,0.0003747756944950573,0.00021928035187514334,0.0008445408987948698,0.008744817823711153
2013-07-08,49602,HAL,43.92,7505370.0,1.0,43.92,0.004792888326051989,0.005658113056524546,1.3653413492935513,1.0235837508541048,0.00021008399103117226,0.00036945481495620345,0.00021583197497296452,0.000782698554741409,0.01027783341374072
2013-07-09,49602,HAL,44.31,8333635.0,1.0,44.31,0.00884058801012297,0.007202036752061076,1.3938531716402358,1.0133249547835292,0.0002113737034466744,0.00036417196129439396,0.00021151428779319135,0.0009006784487114542,0.008576694490808381
2013-07-10,49602,HAL,44.13,7701986.0,1.0,44.13,-0.004070561929942309,0.00037539128927597577,1.3886464794612552,1.0542953674776847,0.00020904933029376852,0.0003590286468991809,0.00020901477529220724,0.0005454518076719806,0.006167078570546105
2013-07-11,49602,HAL,44.18,7295611.0,1.0,44.18,0.0011323747105151326,0.013516644373571399,1.3192680167078907,1.2150982335900296,0.00020765530274741652,0.00035399850784797413,0.00020978513834515818,0.0003856007453738998,0.007048984810856598
2013-07-12,49602,HAL,44.64,5138512.0,1.0,44.64,0.010358120081084447,0.0004179728378509955,1.3177378327661755,1.1877389022291018,0.00020907798580991848,0.0003492807733714308,0.00020944806266579003,0.0004729381327002478,0.004210681839566456
2013-07-15,49602,HAL,44.11,7297397.0,1.0,44.11,-0.011943803956207144,0.00384312212393401,1.3027587660659268,1.204209231377661,0.00021223536531390954,0.00034464251785017906,0.00020987833752233748,0.00027882702337975087,0.0008633433831146294
2013-07-16,49602,HAL,43.63,5608569.0,1.0,43.63,-0.010941526981330092,-0.003753579240294742,1.315776500225148,1.0697306155273127,0.0002146728413873775,0.0003401383315421534,0.0002105381651104781,0.00012257749611686917,-0.0030930796151759825
2013-07-17,49602,HAL,44.14,8307187.0,1.0,44.14,0.011621413693072033,0.002534317614192119,1.3207364532111696,1.0681209079046876,0.00021732181963941502,0.00033580432053052317,0.00021219266297960743,0.0002939356169740184,4.531550942688568e-05
2013-07-18,49602,HAL,44.74,9196682.0,1.0,44.74,0.013501555233393152,0.005462276670618236,1.32657296142652,0.9969650142865922,0.00021664378670450526,0.00033136547311767505,0.00021399035977102515,0.0002698481550740265,0.0025191516140024893
2013-07-19,49602,HAL,45.83,15200000.0,1.0,45.83,0.024070942459049068,0.0017749383431553759,1.3485064067681252,1.0253564107861617,0.000229107980319439,0.0003272020776219598,0.00021799635867292923,0.0008399794497683745,0.005261716089595414
2013-07-22,49602,HAL,45.08,17300000.0,1.0,45.08,-0.01650020934945716,0.0019488003333046169,1.3395185062945876,1.0363463516323146,0.00023470994029514537,0.00032314302567775947,0.00022249127366917644,0.0006147548967418565,0.004350435010945411
2013-07-23,49602,HAL,45.58,10800000.0,1.0,45.58,0.011030334645962597,-0.0021261524664288965,1.2733621518315588,1.0444608856605337,0.00021538688093073325,0.0003183128594970324,0.0002226340815778476,0.000161474526035622,0.00874480733640395
2013-07-24,49602,HAL,44.82,8235418.0,1.0,44.82,-0.016814555444757233,-0.0036723372432602634,1.288610206035866,0.9888071390358875,0.0002207149964082222,0.0003137305930242946,0.000223312716931609,-0.00035902567407080754,0.003057613508838096
2013-07-25,49602,HAL,44.34,12300000.0,1.0,44.34,-0.010767264184615443,0.002429990823821013,1.285923149841878,1.021819221135083,0.00021765108049908775,0.000309382061546648,0.0002235141756905255,-0.00024423008842627933,-0.0017961503747636232
2013-07-26,49602,HAL,45.98,23500000.0,1.0,45.98,0.0363193151468699,0.0010649628269565903,1.2727058258737953,1.0019271054477499,0.00023917712934593227,0.0003057507893510966,0.00022552800549582416,0.000968054294149327,0.0006535241628005436
2013-07-29,49602,HAL,45.53,11500000.0,1.0,45.53,-0.009835069988344687,-0.003079658933883548,1.2711352933933961,0.9881495355002469,0.00023833852627078234,0.0003020297366031525,0.00022625372269095156,0.0010033521510889665,0.0019865520350230382
2013-07-30,49602,HAL,45.23,8185985.0,1.0,45.23,-0.006610865856939009,-1.1863170195160853e-05,1.2675924084636343,0.9819320156524772,0.0002360591800855961,0.0002981653733948972,0.00023038818252192413,0.0011132324366703926,-0.0015416880655572832
2013-07-31,49602,HAL,45.19,8360982.0,1.0,45.19,-0.0008847600665634652,0.000723395960368816,1.2673575936319272,1.018381705400979,0.00023499878015085772,0.00029430946409761535,0.00023324493927045126,0.0009135081239091898,0.0016442710100814703
2013-08-01,49602,HAL,46.41,9103887.0,1.0,46.41,0.02663912982989612,0.011492008490555199,1.3354275033740943,0.946269951731776,0.0002494855505670175,0.00029082562138803075,0.00023961183328403716,0.001403246958305195,0.009125549812983783
2013-08-02,49602,HAL,46.3,5335071.0,1.0,46.3,-0.0023729921608960465,0.0016978429768714869,1.359855318353531,0.9252849931447759,0.00023737147865110028,0.00028684668793593386,0.00023925070314507077,0.0018351940070015446,0.0013870883514305933
2013-08-05,49602,HAL,46.05,4540304.0,1.0,46.05,-0.005414198390872514,-0.0014634862849153437,1.3651679768950868,0.9126145906142569,0.00022911265592749443,0.0002825672918293682,0.00023740552907641324,0.002125243683685147,0.0022712626709250282
2013-08-06,49602,HAL,45.85,6140511.0,1.0,45.85,-0.004352563998841886,-0.005698690626954905,1.3520797251978343,0.9067275611887134,0.0002273175573589166,0.0002782005426295709,0.00023565720453107733,0.0017436158519539614,0.002722923042544452
2013-08-07,49602,HAL,45.53,5354333.0,1.0,45.53,-0.007003749355783138,-0.003245702297571485,1.3495772810454738,0.9729330642216095,0.00022619001724263815,0.00027383817190239964,0.0002338954519494334,0.001798665658901976,0.001499125184700518
2013-08-08,49602,HAL,46.14,8820956.0,1.0,46.14,0.013308803398916796,0.0036580370013785703,1.4286789590371174,0.9746730071589333,0.00022781424621108983,0.00026949232214199757,0.00022956119107824785,0.002216473537138321,-0.0011669401014953473
2013-08-09,49602,HAL,46.03,5217295.0,1.0,46.03,-0.00238689491645748,-0.0028899197371065437,1.4252091820921258,0.9844440000951992,0.0002249882259701376,0.0002654738830446842,0.0002270845405420553,0.0018516652606908191,-0.001169720652607634
2013-08-12,49602,HAL,46.02,5256032.0,1.0,46.02,-0.00021727322193025939,-0.001176050085167934,1.4229965712494101,0.980001919360633,0.00021825898443629687,0.0002611948230384104,0.00022491380624381578,0.0014258209826063612,-0.00013033561881918289
2013-08-13,49602,HAL,46.58,8432066.0,1.0,46.58,0.012095179848974923,0.0029463798287752345,1.4275278649516323,0.9721452991237832,0.00021866367815338977,0.0002568713402346842,0.00022318303040271044,0.0018703551398812958,0.0031592131507441794
2013-08-14,49602,HAL,46.82,6822659.0,1.0,46.82,0.005139197606569894,-0.005142615146267022,1.3786910190289714,0.9584248090464141,0.0002093036983460932,0.0002521521752833859,0.00021980576662340143,0.0023930870234225464,0.005587802543214786
2013-08-15,49602,HAL,46.68,6940017.0,1.0,46.68,-0.0029946546444095104,-0.014084739881739085,1.2914201292153906,1.028723991902245,0.00020628585496873693,0.0002474288654679202,0.0002155000883749309,0.002555006320522344,0.002327110934549524
2013-08-16,49602,HAL,46.95,7932250.0,1.0,46.95,0.005767398235916819,-0.0033111616297341736,1.193998358980152,1.0589762540706484,0.00018258618267747874,0.00024209748333339155,0.0002070196797163991,0.0019116522970240993,0.0039579695650243845
2013-08-19,49602,HAL,46.65,12600000.0,1.0,46.65,-0.006410278360919166,-0.006412605156667366,1.2018131406047514,1.0869277061690104,0.00018349320161214634,0.00023693790234487143,0.00020006652315156899,0.0018467121123751963,0.0027193685372266024
2013-08-20,49602,HAL,47.35,15000000.0,1.0,47.35,0.014893892338734416,0.0049038996413196725,1.2004325318451017,1.1130635091417658,0.0001828442486411939,0.00023169263289362938,0.00019290263724912982,0.0018233568635245437,0.0032791110351785015
2013-08-21,49602,HAL,46.98,18700000.0,1.0,46.98,-0.007844840401320581,-0.00617921636595812,1.208589722633109,1.1117903081674267,0.00018318403885201072,0.00022809335467994556,0.00018767870535031333,0.0014209488972638023,0.0006823034336004063
2013-08-22,49602,HAL,47.82,22200000.0,1.0,47.82,0.01772198279941194,0.00907392348918281,1.1754073014812185,1.0955636572470715,0.00017434740901834915,0.00022425152033068055,0.00018129101616023578,0.0023351495812541983,0.004825630922364696
2013-08-23,49602,HAL,48.71,39600000.0,1.0,48.71,0.01844038578827272,0.0033666017128786063,1.1626661185370448,1.0827950825049442,0.00015609904938962952,0.0002209619553746422,0.00017599358950266594,0.0033997335175053513,0.007360228432835877
2013-08-26,49602,HAL,48.44,11100000.0,1.0,48.44,-0.005558429133559899,-0.00372798219021999,1.1730360546686631,1.1086270476300315,0.00015760763204542005,0.0002177042459798163,0.00017081647558932068,0.0032815298272237206,0.0075305982783077305
2013-08-27,49602,HAL,48.13,13100000.0,1.0,48.13,-0.006420235369873378,-0.016215094291495258,1.0029551233862704,1.1905868347003359,0.00014700542727431157,0.0002140771784359623,0.0001636487113159442,0.003590086067020878,0.0032677727365861718
2013-08-28,49602,HAL,48.9,9910918.0,1.0,48.9,0.015871713165808345,0.0035448026362207338,1.0618904178912532,1.1818463814040188,0.00015033511067847805,0.00021192739188441163,0.0001570789256812377,0.0038345215412832773,0.008011083450011957
2013-08-29,49602,HAL,48.54,10600000.0,1.0,48.54,-0.007389196182370977,0.001584979605158154,1.089014060249295,1.1822993717813903,0.0001527346263508593,0.0002098500304719007,0.0001527563691477397,0.0034981761342258973,0.0029888476536553735
2013-08-30,49602,HAL,48.0,9777097.0,1.0,48.0,-0.011187189390564381,-0.0031724753592372056,1.115723744333717,1.1732250349072755,0.0001567736614332362,0.00020827695368581546,0.00015289129155646102,0.00305218202558274,-0.002936667382112047
2013-09-03,49602,HAL,48.3,6959516.0,1.0,48.3,0.006230549750635942,0.004511652574229365,1.108804927744192,1.2054435677033717,0.00015616371851592418,0.00020669557241856785,0.00015260250885056184,0.0032544651227990012,-0.0005788716052728788
2013-09-04,49602,HAL,49.08,9143097.0,1.0,49.08,0.01602005918418378,0.008238975544552862,1.1016789475686335,1.2170007207237046,0.0001553533090900511,0.00020497093174622364,0.00015427208521370976,0.0032249934907856484,0.0039091873055385525
