Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-08,52844,MS,15.84,19200000.0,1.0,15.84,-0.030465520596093837,-0.010445922921199542,1.765184269560733,2.6719665904644523,0.0023178355640035677,0.0013265739401892818,0.002238757355981791,-0.008025494477292719,-0.019932498908637717
2011-09-09,52844,MS,15.28,19800000.0,1.0,15.28,-0.03599360264790537,-0.02655927307235483,1.7522548837727112,2.725475634515451,0.0023255184227742834,0.0013702218153693966,0.002272744133105512,-0.009087765159795012,-0.020508482481333905
2011-09-12,52844,MS,15.05,23200000.0,1.0,15.05,-0.015166792543489637,0.006449138823338715,1.739491844256135,2.7328867928676246,0.002315412652029226,0.0014132917479411753,0.0022930722781761247,-0.008737970828248636,-0.011741520165355604
2011-09-13,52844,MS,15.54,20500000.0,1.0,15.54,0.032039353744616444,0.009129366764349686,1.7511979430723519,2.7254585087376424,0.0023378985023891964,0.0014564423509907825,0.0023210770260531878,-0.007296658108677503,0.0027211304111556768
2011-09-14,52844,MS,15.48,20100000.0,1.0,15.48,-0.003868476777920206,0.013749109506831846,1.7329057904180556,2.797528499576838,0.0023360183958900586,0.0014994923184137529,0.0023265367074172664,-0.007008783667205695,-0.01069100776415852
2011-09-15,52844,MS,16.59,27500000.0,1.0,16.59,0.06925123604077198,0.017110051958780684,1.7681240133587786,2.757003006521534,0.002463387845059542,0.0015453477234004225,0.0023556471636284613,-0.005553488189178376,0.009252343563214643
2011-09-16,52844,MS,16.45,27200000.0,1.0,16.45,-0.008474626990972232,0.0007491222860217099,1.7686293286857917,2.756380675748331,0.0024633178917132055,0.0015913697006409168,0.002383207057416246,-0.005542697436641085,0.01475613869460127
2011-09-19,52844,MS,15.15,26700000.0,1.0,15.15,-0.0823249452560027,-0.010015342306316295,1.793252522293341,2.708018257896805,0.0025934824480025177,0.0016407394972753606,0.0024388210166109044,-0.007351076945229013,0.001324508152098658
2011-09-20,52844,MS,15.12,30200000.0,1.0,15.12,-0.001982161203991322,-0.0011643381222247774,1.7931918866792813,2.706553031260222,0.0025908255726308465,0.001689928229182582,0.002489406430659234,-0.006969602689023677,-0.005479794837622896
2011-09-21,52844,MS,13.82,41600000.0,1.0,13.82,-0.08990155241186305,-0.02990087622024992,1.8403451073011043,2.654873960727112,0.002731776540330386,0.0017421720982727868,0.0025685580595472997,-0.009276728547302843,-0.022686409964411465
2011-09-22,52844,MS,13.06,63500000.0,1.0,13.06,-0.05656269449123886,-0.03285841816196444,1.8258410625527275,2.727397968292712,0.0027345093733435423,0.0017938058762276073,0.0026227823652040993,-0.01130398602705445,-0.04784919607081363
2011-09-23,52844,MS,13.72,37300000.0,1.0,13.72,0.04930049844945408,0.0060070852015863185,1.7791098413505448,2.647996858394885,0.002492103469793626,0.0018341375528083243,0.0026285394808201836,-0.012611066908108936,-0.03629417098272837
2011-09-26,52844,MS,14.61,29600000.0,1.0,14.61,0.06285160346486891,0.02350182151944729,1.8096335331479945,2.6361112496490433,0.002618660460614345,0.0018772320241827968,0.002633575083342549,-0.010937160737219053,-0.007258861238554046
2011-09-27,52844,MS,14.97,42500000.0,1.0,14.97,0.024341972668929013,0.011121681922477124,1.8137411393715062,2.644470529587502,0.002640925864610694,0.0019205145418154592,0.002643595141738519,-0.009831225825335963,-0.001994034463969979
2011-09-28,52844,MS,14.16,24200000.0,1.0,14.16,-0.05562711016596334,-0.020586497484524992,1.8235817682024076,2.6504031250610853,0.0026780519617748745,0.001964752241188381,0.0026328502260274163,-0.01127622299477451,0.004860853985209963
2011-09-29,52844,MS,15.09,44900000.0,1.0,15.09,0.06361118451418377,0.00782892902046659,1.8468700748266278,2.61873651897929,0.00277757421255923,0.0020103301394579407,0.0026414631938705543,-0.00891687190737496,0.028895629786294487
2011-09-30,52844,MS,13.51,51600000.0,1.0,13.51,-0.11060212080765004,-0.025306760640899557,1.8990182430628697,2.564176099918069,0.003007238425940545,0.0020610038172635976,0.0027444901850999376,-0.011196522140328699,-0.003084894065126337
2011-10-03,52844,MS,12.47,53900000.0,1.0,12.47,-0.08010439228016238,-0.028870572488773966,1.9200711743821626,2.5534362461046674,0.003111408182979022,0.002113988451992636,0.002843039729572873,-0.012867027753784547,-0.031676093214132596
2011-10-04,52844,MS,14.01,76600000.0,1.0,14.01,0.11644560065697043,0.021686187513514154,1.9955735915073596,2.465304892149717,0.0034799228973738786,0.0021751579679639053,0.00301083913612551,-0.010319261934419167,-0.013255367616524311
2011-10-05,52844,MS,14.48,67700000.0,1.0,14.48,0.03299702660865477,0.01834590173609608,2.0058811104286454,2.534262905250788,0.0034922216539103935,0.0022359532515461578,0.0031736730745526138,-0.008586845758954575,0.004469459738399312
2011-10-06,52844,MS,15.18,49400000.0,1.0,15.18,0.047210385009913466,0.017929543571302824,2.0227322235349146,2.51888076541728,0.003560510599126138,0.0022982293528188515,0.0033302603518659954,-0.007233235410696038,0.001189299837545252
2011-10-07,52844,MS,14.24,48000000.0,1.0,14.24,-0.06392386598365417,-0.006718371523439557,2.101905019649163,2.519688277174895,0.003558089154784488,0.002359357548198832,0.003440430497634784,-0.007212527328002527,0.010524950802344427
2011-10-10,52844,MS,15.29,36400000.0,1.0,15.29,0.07114411395714125,0.03289854256451224,2.112680334246773,2.534256184524364,0.003683734123003045,0.0024230886938385117,0.003554895685639589,-0.00598961675435787,0.04077465204980515
2011-10-11,52844,MS,15.39,35000000.0,1.0,15.39,0.006518927909817005,0.0010030091111691661,2.085245675330195,2.5152356885596854,0.0031591281365476423,0.0024636017344761684,0.0034907367334743415,-0.0023673205080624146,0.018789317500374467
2011-10-12,52844,MS,15.84,36400000.0,1.0,15.84,0.028820438535491884,0.008733679968754631,2.156151331652242,2.5067803542727467,0.0030873322734404577,0.0025004377049197748,0.0034097588573803544,-0.003098500163405273,0.017953999885741888
2011-10-13,52844,MS,15.14,30400000.0,1.0,15.14,-0.045198138376977,-0.001989555493381542,2.164212444431427,2.49538329930818,0.002905288597360441,0.002528598580110635,0.0032787144570272154,-0.0018441162044906339,-0.0005277047916362049
2011-10-14,52844,MS,15.22,30700000.0,1.0,15.22,0.005270104424237023,0.016949558313773205,2.104930924386634,2.569127357248794,0.002658336876635206,0.0025455272556714017,0.0030987640013973583,-0.0039857898067994935,0.013311089289942032
2011-10-17,52844,MS,15.25,29600000.0,1.0,15.25,0.001969150619880896,-0.019275720366255925,2.078142218727816,2.577519278314284,0.002540711631996798,0.0025578645614365075,0.002870159503196109,-0.0022698272836952998,-0.0005239033775100374
2011-10-18,52844,MS,16.63,51800000.0,1.0,16.63,0.08662879015141571,0.01935730307076786,2.1128874861899942,2.5194874056190737,0.0026340805432209257,0.0025702381512116737,0.0027651499845307657,-0.0016602025409321877,0.015498069070809703
2011-10-19,52844,MS,16.64,66800000.0,1.0,16.64,0.0006011421882262748,-0.011899529028874872,2.075946098048648,2.5813105306931297,0.0025829093459261393,0.0025811890030020173,0.002664265399027902,-0.0005669578091841537,0.009854209801356581
2011-10-20,52844,MS,16.61,35400000.0,1.0,16.61,-0.0018045117678591061,0.004365919863848411,2.073594583566303,2.566603176764249,0.0025827443213834868,0.002592286047575106,0.002599756543832511,-0.0005288107285014933,0.018532935123180157
2011-10-21,52844,MS,17.02,33000000.0,1.0,17.02,0.024384199520024595,0.018809331957496293,2.198317380353529,2.5963199744071064,0.0025412104857596564,0.0026018908471133564,0.0025763312656574013,0.0010972862423753239,0.022355754142337675
2011-10-24,52844,MS,17.15,26100000.0,1.0,17.15,0.007609050466720825,0.012186473272161207,2.2225178083931105,2.6039757612019425,0.0025378173252789214,0.0026114538046591203,0.002575752404313826,0.0015424322527148335,0.023483734111705658
2011-10-25,52844,MS,16.52,23600000.0,1.0,16.52,-0.03742640551911691,-0.019643424095906803,2.2061503751121707,2.63045832558149,0.0025608049206546054,0.002622189407142877,0.002561097279800562,0.0011738602605533858,-0.0013273050224008654
2011-10-26,52844,MS,16.64,30500000.0,1.0,16.64,0.007237667300230602,0.010115348490355442,2.3401589130253986,2.6399089920058505,0.0025611682776316537,0.0026329021471094487,0.0025567490661416647,0.001207430021407319,1.7347234759768072e-19
2011-10-27,52844,MS,19.41,64100000.0,1.0,19.41,0.15397896178785625,0.034242067573958646,2.5046682940474776,2.466103604251041,0.0030577454475808675,0.0026540013489723163,0.0026517492913811407,0.0038396553377454427,0.031156694711143074
2011-10-28,52844,MS,19.31,32900000.0,1.0,19.31,-0.005165300740495928,-0.00023325428710504212,2.5866088155823976,2.46466879925235,0.003047318437025905,0.002674298942053977,0.002752970881634391,0.0031340337912290025,0.02524679465903897
2011-10-31,52844,MS,17.64,32500000.0,1.0,17.64,-0.0904540458617777,-0.024401053231680438,2.668576091277874,2.406113337936772,0.0032394000232278536,0.002698870824141793,0.002893287421224177,0.0013369805989653647,0.005634175393339264
2011-11-01,52844,MS,16.23,48500000.0,1.0,16.23,-0.08330766905214544,-0.02826832053033016,2.738653647256988,2.3739331096851486,0.0033570070428643613,0.0027248965510339607,0.003052527845666128,-0.001444456035728659,-0.0035420773132664425
2011-11-02,52844,MS,16.76,23900000.0,1.0,16.76,0.03213371352743718,0.01616347915024208,2.7310530659464214,2.382299631974557,0.003376432688553847,0.0027515137880803997,0.003215580727850567,-0.0003681872521607319,0.0014371319321748732
2011-11-03,52844,MS,16.95,50800000.0,1.0,16.95,0.011272738772522215,0.01806315096371861,2.6861158241457432,2.458947879871121,0.003362818269619532,0.0027773028905611185,0.0032765952922583,-0.0007096232689557647,-0.027104112670891932
2011-11-04,52844,MS,16.72,29300000.0,1.0,16.72,-0.013662226169903716,-0.006109715467233833,2.6820629492560606,2.460772807660884,0.003342575968166138,0.0028036804779169064,0.0033356467984863463,-0.0002773686330775266,-0.028803497756773495
2011-11-07,52844,MS,16.92,27000000.0,1.0,16.92,0.011890746521521773,0.006188920251244104,2.7054848938566147,2.4620078059430015,0.0032650269773996294,0.0028270417012663173,0.0033407721893207016,0.0012980169368092048,-0.008334539280113597
2011-11-08,52844,MS,17.32,26400000.0,1.0,17.32,0.023365548956211693,0.012749051252161117,2.688249807210737,2.482460324813024,0.0032347713460838885,0.0028500838475569836,0.0033163250499646073,0.002712226894457019,0.013000104321557831
2011-11-09,52844,MS,15.76,33800000.0,1.0,15.76,-0.0943868187045561,-0.03759988164897966,2.681194549410258,2.47228161168996,0.0033533757196200988,0.0028732984193469936,0.0033117136561778573,-0.0007895293900586893,-0.012304002124840828
2011-11-10,52844,MS,15.86,35200000.0,1.0,15.86,0.006325131776968795,0.009366444076676313,2.6719665904644523,2.5407121332329963,0.0033338274244805568,0.0028958760162464815,0.003305915487150062,2.804066267603587e-05,-0.013293523523951512
2011-11-11,52844,MS,16.36,20000000.0,1.0,16.36,0.03103911496789907,0.01864744446894703,2.725475634515451,2.602553553077907,0.003323924582154122,0.0029180628197882563,0.003302185209947659,0.0015176566096939124,-0.0043532552963909555
2011-11-14,52844,MS,15.92,32000000.0,1.0,15.92,-0.027263150758363996,-0.00951934841968707,2.7328867928676246,2.598184809012066,0.0033363498646957787,0.0029407503134030685,0.0033164497874068888,0.0012488486493633711,-0.012184034752368109
2011-11-15,52844,MS,15.93,21600000.0,1.0,15.93,0.00062794350572019,0.004953437574132809,2.7254585087376424,2.605950342278046,0.0033143135958421176,0.002962448426590911,0.003332358237358535,0.0005508173107212319,-0.016731555842466408
2011-11-16,52844,MS,14.66,48900000.0,1.0,14.66,-0.08308142746345167,-0.01601390137444669,2.797528499576838,2.501475741958625,0.0034696632461963237,0.0029876405343754945,0.0033556157426737794,-0.0012094704822905784,-0.01447047759424552
2011-11-17,52844,MS,14.13,45300000.0,1.0,14.13,-0.03682249976206933,-0.01604518854910439,2.757003006521534,2.4838192939741326,0.0033799709803663865,0.0030080090484934244,0.003364844453850946,-0.0035666646112426075,-0.023100003902053145
2011-11-18,52844,MS,14.21,28200000.0,1.0,14.21,0.005645745412573122,-0.0010324315497296534,2.756380675748331,2.4707027365600793,0.003381251653725405,0.0030284075765381405,0.0033763098681652026,-0.0032528785578304882,-0.028178677813118336
2011-11-21,52844,MS,13.6,43200000.0,1.0,13.6,-0.04387614936700302,-0.019186153830950518,2.708018257896805,2.470468769063921,0.0032759109052728137,0.003043572653366369,0.003364222076280609,-0.002398460871408273,-0.03150127753484614
2011-11-22,52844,MS,13.52,28500000.0,1.0,13.52,-0.005899722127188271,-0.003943886443881554,2.706553031260222,2.4840930097182796,0.0032761778251414898,0.003058802703422161,0.003356594922140484,-0.0024855177808126502,-0.032806810661427835
2011-11-23,52844,MS,13.03,31800000.0,1.0,13.03,-0.036915679478064276,-0.022312696607667847,2.654873960727112,2.547799196532642,0.0031280297336486254,0.0030676083299403445,0.0032882682196309436,-0.0013080539378393437,-0.023573661064350354
2011-11-25,52844,MS,13.26,13500000.0,1.0,13.26,0.01749759362096263,-0.0018892234043339606,2.727397968292712,2.581694213015618,0.0030639090478954234,0.0030749283227081634,0.0032250558331367515,0.00033773024243180044,-0.012709642387743964
2011-11-28,52844,MS,13.8,37000000.0,1.0,13.8,0.03991660740544263,0.028555212780662927,2.647996858394885,2.765706316626269,0.0030449812755234183,0.0030872144961688257,0.0031578017574963543,0.00012919933034265715,-0.005855469989170062
2011-11-29,52844,MS,13.31,35500000.0,1.0,13.31,-0.03615295975613872,0.0028361714039837156,2.6361112496490433,2.7679387624881513,0.002980537525726298,0.003095256208726869,0.003098727081587051,-0.0020709020745686237,-0.004310832066997202
2011-11-30,52844,MS,14.79,48800000.0,1.0,14.79,0.10543564431568817,0.04032541143486819,2.644470529587502,2.8531998083927586,0.0032240348018997126,0.0031082141851110703,0.0030882984769386957,-0.00026882048241842017,0.017956241221578084
2011-12-01,52844,MS,14.51,25400000.0,1.0,14.51,-0.019113209826611896,-0.00016002560443813832,2.6504031250610853,2.8372818185321425,0.003161783498803794,0.0031189637748228233,0.003095049229969729,0.000542599525122723,0.02151673515186856
2011-12-02,52844,MS,15.52,52500000.0,1.0,15.52,0.0672914478589763,-0.0008805988640942152,2.61873651897929,2.885498780479782,0.003172634893260114,0.0031277429010606204,0.003116794399042667,0.0006243831550070014,0.03147550599947129
2011-12-05,52844,MS,16.57,67200000.0,1.0,16.57,0.06546431668339883,0.010833306522495407,2.564176099918069,2.7994867904679444,0.0029713623126635083,0.003126945654098909,0.0031020706064706855,0.0045369706548080875,0.03658504785506254
2011-12-06,52844,MS,16.58,33500000.0,1.0,16.58,0.0006033182686771588,0.0003168567833860853,2.5534362461046674,2.832012622651395,0.00280560239550705,0.0031201499699328654,0.003067083580426836,0.006330475333671189,0.04393630346002571
2011-12-07,52844,MS,17.34,41600000.0,1.0,17.34,0.04481882164524702,0.003715566154493154,2.465304892149717,2.7669431898218435,0.002561102467974692,0.003099731738168439,0.0029344971136418315,0.004738769133410668,0.03181293892593748
2011-12-08,52844,MS,15.88,44200000.0,1.0,15.88,-0.08795551553340612,-0.022180580612773258,2.534262905250788,2.5917912190697914,0.0027308433976693273,0.003082812221363082,0.0028483090934149384,0.0020509348635870924,0.01804447778457863
2011-12-09,52844,MS,16.38,34700000.0,1.0,16.38,0.031000622605933687,0.016800395152729273,2.51888076541728,2.6354547164044404,0.002703408612483238,0.003063765510548795,0.0027544638372595633,0.001690717921276431,0.01078631273397011
2011-12-12,52844,MS,15.38,28800000.0,1.0,15.38,-0.06299311434742534,-0.01470497207782652,2.519688277174895,2.4359710584890797,0.0027006519144120605,0.00304471134965163,0.002700321757609274,0.0017114012909704049,-0.014905173472194725
2011-12-13,52844,MS,15.17,40900000.0,1.0,15.17,-0.013748170717057083,-0.009382904719037426,2.534256184524364,2.475981486173645,0.0025928780028134594,0.003020470102536306,0.0026577768790705556,-0.00017509392401178026,-0.01777547126934157
2011-12-14,52844,MS,15.06,30100000.0,1.0,15.06,-0.00727757098869332,-0.010703153771286488,2.5152356885596854,2.5798036994334637,0.0025929099437046505,0.0030078874760286842,0.0026641383742165474,-0.0004816827884231208,-0.028194749796129636
2011-12-15,52844,MS,15.01,28200000.0,1.0,15.01,-0.0033255767263769298,0.00364866654653433,2.5067803542727467,2.628146450513913,0.002573057891958178,0.002996459156440189,0.0026325812730743172,-0.0011960386831313165,-0.0112687620347238
2011-12-16,52844,MS,14.98,31300000.0,1.0,14.98,-0.0020006675562971713,-0.004881560303985739,2.49538329930818,2.6679651169924186,0.0025281259716408724,0.002988077764757532,0.002597524744905844,-0.00023609488711620952,-0.01786902006716997
2011-12-19,52844,MS,14.16,31200000.0,1.0,14.16,-0.05629488982349971,-0.010749235302345573,2.569127357248794,2.5178901718624873,0.0025969451196873965,0.0029867135034920248,0.0025767833859609113,-0.001604205870399248,-0.016529375162384848
2011-12-20,52844,MS,14.8,31200000.0,1.0,14.8,0.044206092504495705,0.029811396070801535,2.577519278314284,3.0645060098942944,0.002643449006539315,0.0029889965562596363,0.0025868975867060825,-0.0006656071618522523,-0.004938522518074287
