Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-18,54915,PXD,93.36,1330965.0,1.0,93.36,-0.017729643244923383,-0.008234892132698825,1.4891513347814065,1.4738361238338413,0.0004794634551591577,0.0004058418236748504,0.00035676158908610323,9.30250557896451e-05,0.012804902888833491
2011-07-19,54915,PXD,97.41,2229676.0,1.0,97.41,0.042465886804563674,0.016101206048680913,1.563898987189639,1.433785042760336,0.0005171175084496191,0.0004072438438375683,0.0003959803232572295,0.001233582014822931,0.021755380094572167
2011-07-20,54915,PXD,97.02,1608518.0,1.0,97.02,-0.004011731965793851,-0.0006029090543621596,1.5389906631530685,1.4748187923411713,0.0005028780919534133,0.00040808008405670627,0.0004454826108909772,0.0016814040537895178,0.0203587475498622
2011-07-21,54915,PXD,98.39,1292585.0,1.0,98.39,0.0140220300606037,0.013775766251709277,1.5083396059372285,1.4697296283469594,0.000504909499190044,0.0004092216134438748,0.0004953317936867211,0.002119359188241893,0.02670918244156213
2011-07-22,54915,PXD,99.53,910611.0,1.0,99.53,0.011519933380298086,0.0006689709247141184,1.4849406002695278,1.4763338715974745,0.000493439633851562,0.00040971545686943595,0.0004995616377207592,0.0017893347696120328,0.009253295006949647
2011-07-25,54915,PXD,98.4,880032.0,1.0,98.4,-0.011418302199764361,-0.005588479951888871,1.5008035371336137,1.4820158413854811,0.0004944959689740124,0.00041026187470003027,0.0005025681404837301,0.0017471323247983854,0.010515563215981452
2011-07-26,54915,PXD,97.56,862544.0,1.0,97.56,-0.008573230710488213,-0.0037430796809159645,1.5249569064984339,1.49169026177279,0.000496793470066958,0.0004117457350670683,0.000498503332807198,0.00156150277668567,0.00030773971297107483
2011-07-27,54915,PXD,94.86,1422465.0,1.0,94.86,-0.028065452898283955,-0.020688041285036488,1.5082003459356401,1.4912096114290263,0.0005070045769827194,0.00041334083537202665,0.0004993286298130593,0.0013621531277626003,-0.0045030044735269465
2011-07-28,54915,PXD,93.2,1560415.0,1.0,93.2,-0.017654398757890072,-0.0029138890336146786,1.5194832344855087,1.4909527216176006,0.000509219986514512,0.00041510541637742275,0.0005001907272779528,0.0005968813002223991,-0.010838290237225701
2011-07-29,54915,PXD,92.99,2139401.0,1.0,92.99,-0.0022557612014396334,-0.006858050381562924,1.5088166493337671,1.5076399493601462,0.0005086386966141774,0.0004168637318735991,0.0005032305398304758,0.000407581619759626,-0.013593429153573245
2011-08-01,54915,PXD,93.0,1492799.0,1.0,93.0,0.00010753266315016034,-0.00426175531711562,1.5169348784947578,1.532046888543822,0.0005085097055935315,0.00041875505081082846,0.0005060332871543797,0.00045382608920731916,-0.01128826218099034
2011-08-02,54915,PXD,88.99,1877840.0,1.0,88.99,-0.04407548928448516,-0.02587944798782072,1.5565464215469618,1.5454042836351647,0.0005525825247976924,0.0004217443078999914,0.0005171910981005265,-0.0005305062659325657,-0.018388713895789728
2011-08-03,54915,PXD,87.59,3782058.0,1.0,87.59,-0.015857167693773117,0.0054041298174331825,1.5447532076698718,1.5558671378237372,0.0005562059131725545,0.0004248093825525355,0.0005270313653384935,-0.001048073392135066,-0.01594705685488756
2011-08-04,54915,PXD,81.09,3919069.0,1.0,81.09,-0.07710718721853173,-0.04797413832822718,1.6641118439689646,1.5588668340890741,0.0006845872968048489,0.00043071967971314263,0.000562104827396561,-0.0026304901466078674,-0.027837614547015894
2011-08-05,54915,PXD,78.58,3095503.0,1.0,78.58,-0.03144243482615226,-0.0014978782862162037,1.6609343734826973,1.5492888440419976,0.0007021476537075389,0.00043747958401260504,0.0006008066188152332,-0.0033948457108934622,-0.03367494927195842
2011-08-08,54915,PXD,70.58,3339774.0,1.0,70.58,-0.10737039588318968,-0.06734057781115321,1.6419039141629284,1.546286143624923,0.0009424490235247292,0.000449583052405094,0.0006875944824014729,-0.005690861256403805,-0.055170534981226385
2011-08-09,54915,PXD,76.14,3965415.0,1.0,76.14,0.07582693270722735,0.045450496816366155,1.635925278728135,1.5224311471966219,0.0010683366202957295,0.0004639952277588967,0.0007907453015010802,-0.0032371498102238445,-0.031190050582883887
2011-08-10,54915,PXD,73.42,2637992.0,1.0,73.42,-0.036377372885663076,-0.04518329574597204,1.528662323618178,1.616427535968613,0.00109253881164349,0.0004791826638956027,0.0008980118811952674,-0.004025343031322622,-0.035294091621261875
2011-08-11,54915,PXD,77.4,1925041.0,1.0,77.4,0.05279040252699324,0.04390566685108499,1.4868973707780615,1.7092613136091803,0.0011623361327075942,0.0004959612893602087,0.0009935616483758164,-0.0025854768934357865,-0.009314573672156882
2011-08-12,54915,PXD,77.55,2263318.0,1.0,77.55,0.001936109026866179,0.0067105794401894365,1.4798027243231433,1.693766844487839,0.0011544806379770278,0.0005123596843048473,0.0010840282452297143,-0.002907465587784638,-0.0026388649015531927
2011-08-15,54915,PXD,80.66,2070402.0,1.0,80.66,0.039319899822674344,0.020944051147118867,1.489123949481459,1.7314542280246092,0.0011844246642129775,0.0005293275484740904,0.0011324233733673637,-0.0015353788515405468,0.02669919423961961
2011-08-16,54915,PXD,79.14,2111449.0,1.0,79.14,-0.019024353487943856,-0.00857588204212464,1.4962823453502827,1.7100953083098656,0.0011693882193708552,0.000545719404204075,0.0011526336931823888,-0.001234278445706086,0.007728937000585373
2011-08-17,54915,PXD,78.94,1138004.0,1.0,78.94,-0.002530365722577195,0.0006687286047087514,1.4944081714960646,1.7101713956708453,0.0011576119586351648,0.0005615682191816377,0.0011656483225807239,-0.0017635635551372798,0.014498338433202548
2011-08-18,54915,PXD,73.75,3556887.0,1.0,73.75,-0.06800707501477181,-0.04407579916017689,1.5107776854863946,1.7253145494154154,0.001252212560378322,0.0005795881846888038,0.0011836236081148696,-0.002952670157940954,-0.009661157075150462
2011-08-19,54915,PXD,71.91,2547872.0,1.0,71.91,-0.025265658105526598,-0.01646526301551582,1.510692559203629,1.7383188561401695,0.001260873164860325,0.0005989024599563687,0.001204902113491529,-0.003664004570743435,-0.015101510501629018
2011-08-22,54915,PXD,71.5,2950560.0,1.0,71.5,-0.005717887414440693,0.0007986866467075993,1.5094131589432662,1.7190984980394433,0.0012609428075681316,0.0006182309577633492,0.0012202057421625597,-0.003685998931154431,-0.024109067949052022
2011-08-23,54915,PXD,73.82,2057423.0,1.0,73.82,0.031932247901890365,0.03238053982098242,1.4819875246746386,1.770299854140815,0.0012887816282356364,0.000638239586861152,0.001244084423935516,-0.0030000774791755754,-0.013917747671085182
2011-08-24,54915,PXD,74.48,1303737.0,1.0,74.48,0.008900935366959165,0.01398624197473987,1.4646456859129373,1.7530781867066172,0.0012669049882258353,0.0006574328595300015,0.00126594302985365,-0.0034707057749269452,-0.01163148745317791
2011-08-25,54915,PXD,72.48,1970707.0,1.0,72.48,-0.027219971234087748,-0.015361285161487206,1.4676384655466332,1.751310836799601,0.0012790351548136103,0.0006769611523450784,0.0012713075487407078,-0.003893643198041837,-0.0034740666970410963
2011-08-26,54915,PXD,74.09,1637529.0,1.0,74.09,0.021969908693841616,0.014429279163075926,1.4686882641917807,1.7738989183776912,0.0012937370784888967,0.0006968770582679318,0.001277880331466422,-0.003271211730975057,0.005973046662832547
2011-08-29,54915,PXD,76.22,1072593.0,1.0,76.22,0.028343325017148473,0.028330980186525613,1.4516262275420364,1.7888211891198922,0.0013114958162197517,0.0007175709197274574,0.0012879909331967461,-0.0022759406118756853,0.012785289149150381
2011-08-30,54915,PXD,76.48,1640736.0,1.0,76.48,0.003405373297431784,0.0026333129107607525,1.4538857415856041,1.881218002569492,0.0013100787463583136,0.0007381882633488666,0.0012922503568212815,-0.002365448405436604,0.007079914228258663
2011-08-31,54915,PXD,78.17,1826033.0,1.0,78.17,0.02185667348909309,0.004428051515732004,1.454269725073597,1.873295296217312,0.0013075622529110048,0.0007583698145711028,0.0013003818097583153,-0.0024140017434901634,0.009671061852685448
2011-09-01,54915,PXD,78.19,1550452.0,1.0,78.19,0.000255819904183439,-0.010528144621702576,1.4436385110269385,1.8868203642832075,0.0012964613876681333,0.0007780558631579238,0.00130386705632922,-0.0028451747914213714,0.015166220080339684
2011-09-02,54915,PXD,74.39,1448285.0,1.0,74.39,-0.04982023793317256,-0.025881925462926756,1.4600951876034383,1.8721984833242185,0.0013423355264929333,0.0007987263865716182,0.0013135867459300274,-0.004126642628530097,0.000808190754936848
2011-09-06,54915,PXD,73.11,1816835.0,1.0,73.11,-0.017356367898025447,-0.007324168322630014,1.4740745252728014,1.8218816371185098,0.0013437555002802372,0.0008194058700518055,0.0013200386827421245,-0.004643444629090403,-0.008331747828097934
2011-09-07,54915,PXD,77.13,1821236.0,1.0,77.13,0.053527153640683285,0.027817032946471264,1.490848971125808,1.7154891025940477,0.0014149355194424023,0.0008418654754087913,0.001341010037358942,-0.0036723844538376024,0.001692608240552365
2011-09-08,54915,PXD,75.54,1929490.0,1.0,75.54,-0.020829992661596904,-0.010445922921199542,1.4924029539763592,1.7380689167142014,0.0014202670360637297,0.0008644574278487178,0.0013635509939894871,-0.004205986405989107,-0.006844724989585634
2011-09-09,54915,PXD,72.7,1660272.0,1.0,72.7,-0.038320932744837145,-0.02655927307235483,1.4918104669317058,1.723638130647986,0.0014383346275914414,0.0008885443381958039,0.0013919256419741488,-0.005355008049861201,-0.01456007551938975
2011-09-12,54915,PXD,72.94,1560740.0,1.0,72.94,0.0032958008410604307,0.006449138823338715,1.4884675042179059,1.7190099029287005,0.0014377885941048074,0.0009133513540217882,0.0014110162554965236,-0.00495021334344895,-0.003936867764543152
2011-09-13,54915,PXD,73.97,1419655.0,1.0,73.97,0.01402242021924212,0.009129366764349686,1.4800077125858055,1.7191576722666118,0.0014166440501352734,0.0009376900217846678,0.001425593965467531,-0.0037506415096523805,0.0023388898589103615
2011-09-14,54915,PXD,75.42,1657416.0,1.0,75.42,0.01941288623043477,0.013749109506831846,1.4797480106979046,1.6848027047793432,0.001428551815480679,0.0009623017546265943,0.0014283172246751861,-0.0032684329439953918,-0.004483963623139341
2011-09-15,54915,PXD,78.99,2787861.0,1.0,78.99,0.0462487703461165,0.017110051958780684,1.4975796937515886,1.6809504282438048,0.0014824471995199498,0.0009895702111984894,0.0014407532573664302,-0.002306714286476269,0.008931788978403339
2011-09-16,54915,PXD,80.63,2496785.0,1.0,80.63,0.020549526520602875,0.0007491222860217099,1.4977842851927636,1.6813410728696083,0.0014881736219586829,0.0010169593231262083,0.0014507210562398785,-0.0014560549327318512,0.020705880831491344
2011-09-19,54915,PXD,77.71,2438913.0,1.0,77.71,-0.036886839475779816,-0.010015342306316295,1.4754359659370653,1.6470943151892095,0.0012789704953602788,0.0010348855471635173,0.0014189574364909727,-0.004471304044490524,0.012669352768123292
2011-09-20,54915,PXD,76.28,1491254.0,1.0,76.28,-0.018573168488932413,-0.0011643381222247774,1.4738361238338413,1.6479734310187049,0.001279494659236879,0.0010526640183652447,0.0013915275583112937,-0.004490049049912947,0.0061502350264883866
2011-09-21,54915,PXD,74.34,2058391.0,1.0,74.34,-0.025761615863112257,-0.02990087622024992,1.433785042760336,1.6979969335690082,0.0012373168268136835,0.001068668447662224,0.0013532805605778948,-0.006006215775861301,-0.002884665392221019
2011-09-22,54915,PXD,68.44,3034471.0,1.0,68.44,-0.08269171584511341,-0.03285841816196444,1.4748187923411713,1.6279104089603815,0.001367751381420183,0.0010878878540948186,0.0013303413969579414,-0.0077546598620684025,-0.028672762630466996
2011-09-23,54915,PXD,67.56,1872522.0,1.0,67.56,-0.012941357084393354,0.0060070852015863185,1.4697296283469594,1.6409540893943866,0.0013572177793684773,0.001106828038098784,0.0013041502284399003,-0.008353846243068338,-0.03537093935146625
2011-09-26,54915,PXD,70.3,1535638.0,1.0,70.3,0.03975570687701983,0.02350182151944729,1.4763338715974745,1.646546620483727,0.0014004415321035187,0.0011269836358377163,0.0013284444357885483,-0.007726384609807855,-0.02004243008090632
2011-09-27,54915,PXD,71.98,1827688.0,1.0,71.98,0.023616503834265605,0.011121681922477124,1.4820158413854811,1.6098052718709965,0.0014218385777549603,0.0011475912493661817,0.0013569132194921646,-0.006947833364607189,-0.011604495616266716
2011-09-28,54915,PXD,68.66,1276265.0,1.0,68.66,-0.047221514621338716,-0.020586497484524992,1.49169026177279,1.5847938911580215,0.001457887086338497,0.0011689488852833268,0.0014010272713971272,-0.0078066841181816445,-0.015896475367912007
2011-09-29,54915,PXD,68.5,1596729.0,1.0,68.5,-0.0023330427613662973,0.00782892902046659,1.4912096114290263,1.5945386937117147,0.0014489059144916932,0.00118988002611686,0.0014172581780114292,-0.007234852781805696,0.0001752592488374157
2011-09-30,54915,PXD,65.77,1622064.0,1.0,65.77,-0.04066993795492002,-0.025306760640899557,1.4909527216176006,1.576730088218975,0.0014715778812360491,0.0012112657571106717,0.0014401301983849439,-0.007746309208406362,-0.005370456925267918
2011-10-03,54915,PXD,61.82,2818198.0,1.0,61.82,-0.061936870609289284,-0.028870572488773966,1.5076399493601462,1.5269087846134108,0.0015358351299322717,0.0012340923445177405,0.0014672089179506944,-0.009072556084136353,-0.02570897242252974
2011-10-04,54915,PXD,65.31,2480460.0,1.0,65.31,0.05491822721059563,0.021686187513514154,1.532046888543822,1.4994461115898985,0.0016254666309626577,0.0012589136095259433,0.0015079345285922338,-0.007854540649748675,-0.019448627747263737
2011-10-05,54915,PXD,68.23,2613948.0,1.0,68.23,0.043739186912766535,0.01834590173609608,1.5454042836351647,1.507593034251493,0.0016522527849096977,0.0012833507264173212,0.0015468076683064738,-0.0059031034009208614,-0.0012564874404426842
2011-10-06,54915,PXD,70.41,1709534.0,1.0,70.41,0.03145094770370956,0.017929543571302824,1.5558671378237372,1.5079646208842912,0.001680582492195904,0.0013083368726178402,0.001593142983847316,-0.004851811947643468,0.005500310652572488
2011-10-07,54915,PXD,68.45,1632976.0,1.0,68.45,-0.028231746796583853,-0.006718371523439557,1.5588668340890741,1.511588068906445,0.0015731437981220309,0.0013280825726471107,0.0016134561672245123,-0.00376569104937796,0.007987948884239721
2011-10-10,54915,PXD,71.42,1388978.0,1.0,71.42,0.04247439043184444,0.03289854256451224,1.5492888440419976,1.5403682012974473,0.0016015694231030905,0.0013480697230781231,0.001626603025858676,-0.002123094932533589,0.02887020109246647
2011-10-11,54915,PXD,69.87,1521724.0,1.0,69.87,-0.021941569601943035,0.0010030091111691661,1.546286143624923,1.5731025415893591,0.0013550602851118232,0.001357238862224503,0.001572521756688509,-0.00022467657072810764,0.013498241729958735
2011-10-12,54915,PXD,69.75,2457216.0,1.0,69.75,-0.0017189518628844247,0.008733679968754631,1.5224311471966219,1.583040781922671,0.0012206229048622912,0.0013606230018815377,0.001486195780679028,-0.0019479184500639248,0.004406613974828543
2011-10-13,54915,PXD,69.95,2335772.0,1.0,69.95,0.002863280410015155,-0.001989555493381542,1.616427535968613,1.5771256827894369,0.0011934306749164065,0.0013628650432876024,0.0013887654172231286,-0.0010759039323821862,-0.0013109194839103396
2011-10-14,54915,PXD,75.44,1996289.0,1.0,75.44,0.07555693721371182,0.016949558313773205,1.7092613136091803,1.5277854137312705,0.0012606919307613456,0.0013650507276887968,0.0013262750437509914,-0.0005699809393439957,0.019446817318148797
2011-10-17,54915,PXD,73.93,1599051.0,1.0,73.93,-0.020218938756193204,-0.019275720366255925,1.693766844487839,1.5585816758166546,0.0012690758708595077,0.0013675972884195186,0.0012597763333022749,-0.001062315334523093,0.006908151480541266
2011-10-18,54915,PXD,79.19,2456178.0,1.0,79.19,0.0687313286533123,0.01935730307076786,1.7314542280246092,1.5055986747483059,0.0013422851095759593,0.0013711052983164738,0.001257221298195102,-0.00040872802717558293,0.025042731131592333
2011-10-19,54915,PXD,79.52,2640630.0,1.0,79.52,0.004158534125997495,-0.011899529028874872,1.7100953083098656,1.5293643899375646,0.001334611816886307,0.0013747769338168171,0.0012800190805999053,0.000106447253134225,0.026218228329368716
2011-10-20,54915,PXD,80.09,2673462.0,1.0,80.09,0.007142439987272436,0.004365919863848411,1.7101713956708453,1.5145187474616113,0.0013355316630118462,0.0013787307050251879,0.0013084392782189932,0.0003213984911308835,0.027074060244820175
2011-10-21,54915,PXD,82.03,2086399.0,1.0,82.03,0.023934031679067568,0.018809331957496293,1.7253145494154154,1.5230852518046103,0.0012378254811173342,0.0013784109921527214,0.001303865988290191,0.0023645341954384247,0.016749479137891325
2011-10-24,54915,PXD,84.67,1680022.0,1.0,84.67,0.03167631363952727,0.012186473272161207,1.7383188561401695,1.51766601004695,0.0012383641133372142,0.0013779107910077636,0.0012977236367857322,0.0036299113453285106,0.027128529617035414
2011-10-25,54915,PXD,82.82,1703455.0,1.0,82.82,-0.022091769536764738,-0.019643424095906803,1.7190984980394433,1.5259153222498532,0.0012512792419447213,0.001377696045105021,0.0012795224632594845,0.003266047298165755,0.008963909979020006
2011-10-26,54915,PXD,83.96,1469155.0,1.0,83.96,0.013670916835011055,0.010115348490355442,1.770299854140815,1.5226577053713986,0.001234895143547664,0.0013764985676675105,0.001259579128591756,0.0028602399411239918,0.01086638652082272
2011-10-27,54915,PXD,88.01,1881130.0,1.0,88.01,0.047109949433288285,0.034242067573958646,1.7530781867066172,1.5552594985037524,0.0012778293237219944,0.0013767413306785363,0.0012480386607337858,0.0037093291425979724,0.018859888410025887
