Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-27,58590,WBA,43.71,3832334.0,1.0,43.71,0.00022880677367869968,0.003827253180249722,0.33312476670704644,0.4228589015208839,8.186353111121425e-05,0.00023054613921985655,0.00012882451155012543,0.0019988497036208764,-0.0029973313031189776
2011-05-31,58590,WBA,43.63,5608194.0,1.0,43.63,-0.0018319217397048536,0.010357381811706727,0.30651820246159484,0.42908013238483067,8.000137453233747e-05,0.00022610512587527834,0.00010379312116640911,0.0021312506149718017,-0.00394884040733524
2011-06-01,58590,WBA,43.32,6133367.0,1.0,43.32,-0.0071305650027283975,-0.022717174394102434,0.31652175895178863,0.48793185134806033,7.907023242966628e-05,0.0002216166393608082,8.102591401620916e-05,0.002175531969922772,-0.004428899160463374
2011-06-02,58590,WBA,43.22,5540537.0,1.0,43.22,-0.0023110710540499243,-0.0010622155778720888,0.2799405773770218,0.48805748990354114,7.474408892120237e-05,0.00021688434101716492,7.94981616709711e-05,0.001759454000080225,-0.004212609949970061
2011-06-03,58590,WBA,43.15,7149513.0,1.0,43.15,-0.0016209335493029419,-0.009994361276679561,0.28907529130888987,0.5811194223845806,7.499804828737406e-05,0.00021216856090434374,7.81354550563589e-05,0.0016845102981222428,-0.0025331369144214856
2011-06-06,58590,WBA,42.94,5798296.0,1.0,42.94,-0.004878625078802038,-0.010598831223635051,0.30572671817101155,0.6062005099589545,7.586721052138662e-05,0.00020746516622969892,7.693619093839336e-05,0.0014984544240542901,-0.0035546232849176323
2011-06-07,58590,WBA,42.93,6635216.0,1.0,42.93,-0.00023291021416569773,-0.0006589019831028159,0.2688370010591696,0.6469964870726056,6.817616852141925e-05,0.00020239974520104846,7.45711497362097e-05,0.0010547400445183562,-0.0032348209798098012
2011-06-08,58590,WBA,43.18,5097310.0,1.0,43.18,0.0058065428501919555,-0.00419613639241602,0.2633510189079768,0.5799412926556049,6.833409047107426e-05,0.00019748915992375406,7.242392134449131e-05,0.0012435626612261558,-0.000647399409225731
2011-06-09,58590,WBA,43.6,5527840.0,1.0,43.6,0.009679725268327272,0.007602239700897932,0.2843105864466281,0.5818376442173411,6.923710463982713e-05,0.00019257855828827441,7.132252448821626e-05,0.0013067944321155912,0.0017507598552497082
2011-06-10,58590,WBA,42.97,4446342.0,1.0,42.97,-0.014554952568084903,-0.014008011156110722,0.3470470395817975,0.6232158561097145,7.476291780513137e-05,0.00018873810864176259,7.127549839176773e-05,0.0009239693849909076,-0.0008360439485066842
2011-06-13,58590,WBA,43.5,4097890.0,1.0,43.5,0.012258740307734682,0.0007833921278040774,0.3560238488412691,0.6121904012291635,7.756747126101839e-05,0.00018497173145055334,7.161555053969409e-05,0.0011371624349110548,0.00259142912880066
2011-06-14,58590,WBA,44.1,5918978.0,1.0,44.1,0.013698844358161927,0.012606189818738749,0.3859268233096962,0.6010158154123189,7.911668396851299e-05,0.00018125042733563556,7.380365362911283e-05,0.0016143076233073896,0.005377780043266185
2011-06-15,58590,WBA,43.79,5852842.0,1.0,43.79,-0.0070543016394933435,-0.01794539848240352,0.4025542100374833,0.6080655088345669,7.977883860690687e-05,0.00017750827748111187,7.609260325627935e-05,0.0012794428124374391,0.0028056111453291254
2011-06-16,58590,WBA,44.38,6454792.0,1.0,44.38,0.01338343669114085,0.0022019511885320044,0.4126811860757925,0.6069049603415337,8.279267601880611e-05,0.00017383281971328262,7.880371753207515e-05,0.0016145127497768311,0.003546353429891841
2011-06-17,58590,WBA,44.67,7008025.0,1.0,44.67,0.006513217859579502,-0.0019657957971876976,0.41058728183614746,0.6095152280537497,8.332016548207913e-05,0.0001702365616200962,8.051516706746469e-05,0.0017323442469464345,0.0077599875154247214
2011-06-20,58590,WBA,45.18,6499797.0,1.0,45.18,0.011352375675829817,0.005103053272320615,0.4243684372726646,0.56668193825963,8.534429595221835e-05,0.00016668004526584955,8.207053200570469e-05,0.001914813987967848,0.007578714589043747
2011-06-21,58590,WBA,43.28,25200000.0,1.0,43.28,-0.04296387650163113,0.013610943159052834,0.186634740351196,0.5921111420548144,0.00012818223312357683,0.00016401981005651072,9.188364183671746e-05,0.0007360234334927619,-0.0037538295829148624
2011-06-22,58590,WBA,42.65,13600000.0,1.0,42.65,-0.01466336060053806,-0.0060437190006478875,0.19932765087101897,0.5864354783643982,0.00013270788455445518,0.0001614484276232889,0.00010246945102622713,0.0005272423405519214,-0.005275641375123806
2011-06-23,58590,WBA,42.59,9403813.0,1.0,42.59,-0.0014077900025658864,-0.0028719213734147986,0.16839993567266318,0.5921206014176476,0.00012634750063087398,0.0001586294030094887,0.00011118041594864069,0.00011508709548121144,-0.008233886713865152
2011-06-24,58590,WBA,41.39,12100000.0,1.0,41.39,-0.028580178174481132,-0.011689162576675608,0.25605954314978696,0.6023209361093446,0.00014407785845400872,0.0001562025006482821,0.00012333195454302661,-0.0006194564282832828,-0.01525256592067728
2011-06-27,58590,WBA,41.72,6749527.0,1.0,41.72,0.007941324371930585,0.008871500775183309,0.27172376007849,0.6001577109459691,0.00014542539065663258,0.0001538084635010029,0.00013534817348390945,-0.0005107571252733077,-0.01593477618145713
2011-06-28,58590,WBA,41.59,7429275.0,1.0,41.59,-0.00312087637775133,0.012968537413292212,0.2435196275678079,0.6034435610298523,0.0001449796066220504,0.00015143662562596408,0.0001387076481836042,-0.0004548257556119085,-0.007966176156681165
2011-06-29,58590,WBA,41.76,6331230.0,1.0,41.76,0.004079189819562766,0.00852768967640897,0.22665055443791593,0.593364317474245,0.00014301879858673482,0.00014897689051363995,0.0001407698309900601,-0.0005829630452333871,-0.004217666072661001
2011-06-30,58590,WBA,42.46,6493316.0,1.0,42.46,0.01662351270072684,0.009516992917045317,0.2753596836240693,0.5935986518209839,0.00014959668092291324,0.00014675409447787623,0.00014541966704846796,-0.0002187346774985894,-0.0006114055320024549
2011-07-01,58590,WBA,42.83,4720305.0,1.0,42.83,0.008676335352169544,0.014667982712427108,0.2896970525088742,0.587687960835307,0.00015029238348313005,0.00014480658606278552,0.00014666257205429221,-0.00017571150978014502,0.0068398971733276805
2011-07-05,58590,WBA,42.73,4711848.0,1.0,42.73,-0.0023375419713460594,-0.0008217234242676464,0.29892507892258147,0.6067298291117315,0.00014795263049698426,0.0001427427624145098,0.00014716802002236255,5.201222310983752e-06,0.004784123904672352
2011-07-06,58590,WBA,43.38,7379469.0,1.0,43.38,0.015097255742794838,0.0011950109719970198,0.3024145231129647,0.6027158184554453,0.00015070412257485097,0.00014080442438542507,0.00014831292321292267,0.0005550009037056066,0.008427750328781587
2011-07-07,58590,WBA,44.14,6142193.0,1.0,44.14,0.01736789542986196,0.010322001569018842,0.3618811370039182,0.5908999988891549,0.0001494256092383801,0.00013917669990821797,0.00014959428534325173,0.0005195438717299727,0.011085491450841423
2011-07-08,58590,WBA,44.07,4978619.0,1.0,44.07,-0.001587121974694755,-0.0071174677688639896,0.34971564832020685,0.5954794784585677,0.00014788892087669572,0.00013758776378194228,0.0001492527333340082,0.0006601905599919135,0.007443364515757105
2011-07-11,58590,WBA,43.43,4093719.0,1.0,43.43,-0.01462883230716513,-0.018245804060311108,0.38269318383115236,0.5974084775174047,0.00015198171388419444,0.0001362895348863613,0.0001495905994142211,0.0004810304581413204,0.0027823309838901703
2011-07-12,58590,WBA,42.55,6357740.0,1.0,42.55,-0.020470591527347447,-0.004328517978227891,0.4103549901106248,0.6060197446179243,0.00016140642204130848,0.00013532615970036498,0.00015228135772308592,0.00010994642917031044,-0.0008442789273101076
2011-07-13,58590,WBA,42.79,7634151.0,1.0,42.79,0.0056245754093424616,0.0033429601106513317,0.3960159343397048,0.6123907681741366,0.00015491805261998648,0.00013408849510331198,0.00015312414373211302,-0.0001604125929105893,-0.0027388149940005824
2011-07-14,58590,WBA,42.15,6453987.0,1.0,42.15,-0.015069745980861034,-0.00692623692149958,0.4016421476127393,0.6095322642360217,0.00015766416327595614,0.0001329221346566326,0.00015477185453962827,-0.0007005834143727537,-0.009226343276145181
2011-07-15,58590,WBA,41.93,6516552.0,1.0,41.93,-0.005233123265193116,0.005787846482466687,0.439340980229207,0.6082106862220352,0.0001533892737665659,0.0001316526971265717,0.0001558719251176023,-0.0011162541819372232,-0.009955543534244854
2011-07-18,58590,WBA,41.67,3925494.0,1.0,41.67,-0.00622011574830914,-0.008234892132698825,0.4164319949121929,0.6083988959165205,0.00014458240854505332,0.0001300353899268206,0.00015439206404977405,-0.0016738728366156993,-0.008273800222473655
2011-07-19,58590,WBA,42.15,5230895.0,1.0,42.15,0.011453239013502295,0.016101206048680913,0.4523698224791145,0.6057966458660735,0.00014829305833781271,0.00012864180788816368,0.0001517693913090749,-0.0014391314741055911,-0.0018890341143037073
2011-07-20,58590,WBA,41.8,4589931.0,1.0,41.8,-0.008338344917153918,-0.0006029090543621596,0.4654589624881597,0.619215924616654,0.00014878916981632772,0.00012726038274002356,0.00015054361474834316,-0.0016984281702020656,-0.004681618179602984
2011-07-21,58590,WBA,39.64,37200000.0,1.0,39.64,-0.05305763006892335,0.013775766251709277,0.271281131775506,0.658391715452471,0.00020183488416053615,0.00012690571767676106,0.00015937775892525916,-0.0024699103908733967,-0.012279194997215446
2011-07-22,58590,WBA,40.02,8469645.0,1.0,40.02,0.009540619693800156,0.0006689709247141184,0.2784268290990333,0.6753961609495226,0.0002050402994244211,0.00012671456195588896,0.00016970796405683022,-0.0022026486663791404,-0.009324446405416792
2011-07-25,58590,WBA,39.8,5502863.0,1.0,39.8,-0.005512416865195493,-0.005588479951888871,0.27925181109557223,0.6345054865042845,0.00020504901259425196,0.0001266089226121864,0.00018180128486666993,-0.0023452528797743037,-0.009182906628794061
2011-07-26,58590,WBA,39.73,5329786.0,1.0,39.73,-0.0017603424638844374,-0.0037430796809159645,0.2931481423145714,0.6454391387492078,0.00020435567724557427,0.00012655861513561918,0.00019301380864822224,-0.0024545999014291323,-0.011825622924271409
2011-07-27,58590,WBA,38.96,6307637.0,1.0,38.96,-0.019571091052173088,-0.020688041285036488,0.36986960960107157,0.6384933024324647,0.0002101006942310992,0.0001266684455307343,0.00020527611353117654,-0.0029545268977302333,-0.014072172151275241
2011-07-28,58590,WBA,39.18,7476793.0,1.0,39.18,0.005630933742060219,-0.0029138890336146786,0.3637880642162048,0.612682481841648,0.0002116500398983307,0.00012708497379112685,0.00020723914467873542,-0.002724277898193612,-0.0023344593890785295
2011-07-29,58590,WBA,39.04,6377943.0,1.0,39.04,-0.0035796509715029378,-0.006858050381562924,0.36330515887795856,0.606405676297994,0.00021165650219953864,0.00012995772160339676,0.00020856238523375893,-0.002728436428526644,-0.004958513522139148
2011-08-01,58590,WBA,39.1,6226524.0,1.0,39.1,0.001535705446428386,-0.00426175531711562,0.3700100096122054,0.6070430831313612,0.00021079455351241045,0.00013282400987344063,0.00020971149341739064,-0.0024716807802272174,-0.0035488890598143726
2011-08-02,58590,WBA,38.23,6124183.0,1.0,38.23,-0.022501919282998724,-0.02587944798782072,0.4228589015208839,0.5999775525570625,0.00021948627879430247,0.00013588229315528706,0.00021273761372713628,-0.00297680802593116,-0.00769720442363723
2011-08-03,58590,WBA,38.14,9478184.0,1.0,38.14,-0.002356947536048345,0.0054041298174331825,0.42908013238483067,0.6020310112164178,0.00021946508190377062,0.00013898148665243,0.0002146104912616706,-0.0029884752658499046,-0.004254375720412281
2011-08-04,58590,WBA,37.05,9638916.0,1.0,37.05,-0.028995248430177194,-0.04797413832822718,0.48793185134806033,0.6037406764809642,0.00023420534758815262,0.00014242893365595192,0.00021912155279963497,-0.0034743571197932113,-0.011179612154859764
2011-08-05,58590,WBA,37.03,12600000.0,1.0,37.03,-0.0005399568165744916,-0.0014978782862162037,0.48805748990354114,0.5906948321235732,0.00023436870583787626,0.00014597614736521137,0.00022366399352730248,-0.00343499902562709,-0.010571673323874075
2011-08-08,58590,WBA,35.22,12200000.0,1.0,35.22,-0.05011429185746134,-0.06734057781115321,0.5811194223845806,0.5638287639041274,0.00028262797036198985,0.00015059014563353613,0.00023803067689721837,-0.004512629210252832,-0.02090167278465202
2011-08-09,58590,WBA,36.29,15100000.0,1.0,36.29,0.029928118156918853,0.045450496816366155,0.6062005099589545,0.5404932443916106,0.00030897134980937993,0.0001557702376177138,0.0002559276911002339,-0.0037391460272368127,-0.010415665296668509
2011-08-10,58590,WBA,34.72,11500000.0,1.0,34.72,-0.04422633143282958,-0.04518329574597204,0.6469964870726056,0.4935586405390234,0.00034496928468388815,0.00016192119575465753,0.00028102853165625733,-0.004716777609873788,-0.018789542076024752
2011-08-11,58590,WBA,34.74,20400000.0,1.0,34.74,0.000575871020809439,0.04390566685108499,0.5799412926556049,0.5408064245936542,0.00034307528144814667,0.00016802655555414803,0.0003028025184282562,-0.004833014761637844,-0.012875318185827425
2011-08-12,58590,WBA,35.22,7945885.0,1.0,35.22,0.01372234225510118,0.0067105794401894365,0.5818376442173411,0.48861617630147214,0.0003461052468702459,0.00017417918093704624,0.00032514982663473007,-0.004743178828598423,-0.010022858371492293
2011-08-15,58590,WBA,36.74,10000000.0,1.0,36.74,0.042251976718919546,0.020944051147118867,0.6232158561097145,0.4338006211873826,0.00039248165653231926,0.00018123959735320597,0.00034712056386879597,-0.0034808026222205475,0.008450395343783886
2011-08-16,58590,WBA,37.26,10700000.0,1.0,37.26,0.014054285386462657,-0.00857588204212464,0.6121904012291635,0.44109442711178337,0.0003938378941637064,0.00018826782897326567,0.00036409387273966126,-0.003440901620471036,0.005275628789692647
2011-08-17,58590,WBA,36.14,12000000.0,1.0,36.14,-0.030520080009359872,0.0006687286047087514,0.6010158154123189,0.44054548929786796,0.0004028392487990667,0.000195461663747278,0.000375667865562697,-0.004423544384193743,0.008016879074386588
2011-08-18,58590,WBA,35.06,14000000.0,1.0,35.06,-0.030339405670993927,-0.04407579916017689,0.6080655088345669,0.42289020447288245,0.0004176724801842981,0.0002029704113378867,0.00039058730530992726,-0.004940991140449312,0.0018338237360259163
2011-08-19,58590,WBA,34.45,8450714.0,1.0,34.45,-0.017551882033420865,-0.01646526301551582,0.6069049603415337,0.4112837152643349,0.0004131721024946907,0.0002103121763706841,0.00040400067643481626,-0.005628442667661794,-0.0044210211216784935
2011-08-22,58590,WBA,34.9,6046610.0,1.0,34.9,0.012977831748713815,0.0007986866467075993,0.6095152280537497,0.42012780236906294,0.00041766857597737056,0.00021774214104835726,0.0004090380603238265,-0.005484784581236587,-0.01027585011571964
2011-08-23,58590,WBA,34.68,11800000.0,1.0,34.68,-0.006323677296040341,0.03238053982098242,0.56668193825963,0.449274131309468,0.0004110838169103263,0.00022498079706964851,0.0004124872448731505,-0.005877585758389258,-0.014351442652220239
2011-08-24,58590,WBA,34.33,11800000.0,1.0,34.33,-0.010143544442740477,0.01398624197473987,0.5921111420548144,0.488910186617725,0.0003796944586839317,0.00023056995763765648,0.0004078582868501235,-0.005148245045969465,-0.010276135538896359
2011-08-25,58590,WBA,34.11,7912093.0,1.0,34.11,-0.006429011039046262,-0.015361285161487206,0.5864354783643982,0.49297495883691,0.00037763982619673443,0.0002360128896741515,0.0003998517560526107,-0.004965259500158537,-0.005494056612506826
2011-08-26,58590,WBA,34.51,7102820.0,1.0,34.51,0.011658540679357553,0.014429279163075926,0.5921206014176476,0.4963130562504937,0.00038354667086628425,0.000241728426790494,0.00039392666972692947,-0.0046748965961157934,0.0003480279300488567
2011-08-29,58590,WBA,35.46,4788053.0,1.0,35.46,0.0271561635361499,0.028330980186525613,0.6023209361093446,0.4871566798702745,0.0003920175727823701,0.0002472381982200131,0.0003887964690879293,-0.003436311224768437,0.0031836942875360734
2011-08-30,58590,WBA,35.5,4897671.0,1.0,35.5,0.0011273958353081857,0.0026333129107607525,0.6001577109459691,0.5005847864555838,0.00038952541507734445,0.00025266264320714007,0.00038448478872133297,-0.0035877318589156017,0.004673908913805779
2011-08-31,58590,WBA,35.21,6252690.0,1.0,35.21,-0.008202563314408913,0.004428051515732004,0.6034435610298523,0.48531317690754483,0.00038999143459622426,0.000258107350495455,0.0003865441839037915,-0.0037006582352857704,0.005062105139472092
2011-09-01,58590,WBA,35.65,7022510.0,1.0,35.65,0.012419013693343738,-0.010528144621702576,0.593364317474245,0.4913369179926369,0.00039448625670107754,0.0002636955162313293,0.0003899134700046601,-0.0035153288158684152,0.00883171008595009
2011-09-02,58590,WBA,34.77,6094058.0,1.0,34.77,-0.02499420084053473,-0.025881925462926756,0.5935986518209839,0.47148656072395284,0.00039487896941903857,0.0002691462337534655,0.00039217992971521105,-0.004440166894563116,0.0015011617819716354
2011-09-06,58590,WBA,35.1,7941429.0,1.0,35.1,0.009446184452050116,-0.007324168322630014,0.587687960835307,0.4788022635052128,0.0003953511274222459,0.0002745919836187791,0.00039284664064318615,-0.004423059136787992,-0.0020408340348483213
2011-09-07,58590,WBA,36.08,8197362.0,1.0,36.08,0.027537564722602614,0.027817032946471264,0.6067298291117315,0.511697886570019,0.0004180169972725285,0.000280593413991569,0.000398544957082223,-0.0037591678769224664,0.003241199742610565
