Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-23,59774,EZU,30.51,213994.0,1.0,30.51,0.03468170197897491,0.03238053982098242,1.4579216304637392,1.4733792763825553,0.001100569703321264,0.0005425741459951068,0.001069075358240836,-0.004755333747395986,-0.006513553252220019
2011-08-24,59774,EZU,30.72,114223.0,1.0,30.72,0.006859409550892982,0.01398624197473987,1.442100732570171,1.535175422751437,0.0010817856055886901,0.0005596825530261405,0.0010779908899426055,-0.005183301626053433,-0.005775184700370956
2011-08-25,59774,EZU,29.92,1050198.0,1.0,29.92,-0.026386755173194887,-0.015361285161487206,1.43917833863823,1.535358207521046,0.001074027282764403,0.000576558036314471,0.0010792428545801866,-0.00502993268959439,0.0003345041756515635
2011-08-26,59774,EZU,30.27,661551.0,1.0,30.27,0.011629969927350804,0.014429279163075926,1.432859886405289,1.585323116448227,0.0010779536404139963,0.0005934676415629638,0.0010797784260701757,-0.004449335620563367,0.0074032678307994
2011-08-29,59774,EZU,31.15,136876.0,1.0,31.15,0.028657122199834743,0.028330980186525613,1.4173184862039878,1.6268944404382664,0.0010951350398234938,0.0006110829657479065,0.0010858942543823693,-0.0033387749688503004,0.01108828969677172
2011-08-30,59774,EZU,30.91,291652.0,1.0,30.91,-0.007734489089437151,0.0026333129107607525,1.4142768826298642,1.617318113679301,0.0010889453770123337,0.0006284790170537432,0.0010835693891205836,-0.003809432938292574,0.002605051483089307
2011-08-31,59774,EZU,31.52,369798.0,1.0,31.52,0.019542508845653363,0.004428051515732004,1.418101222772012,1.6291690477447955,0.001091721660940909,0.0006457828032366011,0.0010855566001910272,-0.003747536049853076,0.0051416713420413835
2011-09-01,59774,EZU,30.92,670826.0,1.0,30.92,-0.01921904127045708,-0.010528144621702576,1.4141997510820767,1.6364174177185828,0.0010833825714879838,0.0006627380600056542,0.0010874276579357434,-0.004622741037226333,0.0065752141225889444
2011-09-02,59774,EZU,29.86,572051.0,1.0,29.86,-0.034883431608177015,-0.025881925462926756,1.405105010265273,1.652534528792006,0.0010891666927757707,0.0006798477273819892,0.0010896702684080983,-0.005837185591834041,-0.0027274661845166194
2011-09-06,59774,EZU,28.41,432834.0,1.0,28.41,-0.049778596244947786,-0.007324168322630014,1.4184905775953323,1.631023147326059,0.0011243027763679892,0.0006976797179712983,0.0010955038157169973,-0.0071994286137815324,-0.018414609873473126
2011-09-07,59774,EZU,29.43,91622.0,1.0,29.43,0.03527336637928478,0.027817032946471264,1.4175330150764,1.6713450723781567,0.0011626919272499667,0.0007162818554421048,0.0011102531257645236,-0.006085000839785669,-0.00981303877972874
2011-09-08,59774,EZU,28.7,3438225.0,1.0,28.7,-0.02511743947980596,-0.010445922921199542,1.4221379035437989,1.670224206153507,0.0011700532638052456,0.0007349966655072731,0.0011259194463373913,-0.006377443675947233,-0.018745028444820604
2011-09-09,59774,EZU,27.19,1210220.0,1.0,27.19,-0.05404786412119605,-0.02655927307235483,1.4380676726649697,1.6618034716790402,0.0012142334630315412,0.0007546338532339413,0.0011520896246461027,-0.007780975931225521,-0.025710793014968397
2011-09-12,59774,EZU,26.78,370371.0,1.0,26.78,-0.01519391838135289,0.006449138823338715,1.4266899253854908,1.6785438590413786,0.0012087539165585395,0.0007739273371936111,0.0011760070694026563,-0.0075647105434256175,-0.021772890369603573
2011-09-13,59774,EZU,27.11,624143.0,1.0,27.11,0.012247323247547653,0.009129366764349686,1.4125003962392684,1.6758779445655818,0.0011728626584784488,0.000791577386737843,0.0011857190458247483,-0.006160153105785615,-0.009367706471104483
2011-09-14,59774,EZU,28.02,447822.0,1.0,28.02,0.03301587739828682,0.013749109506831846,1.4238908114983977,1.6575344075791738,0.0012067174222749324,0.0008099771967040553,0.0011945241448297413,-0.00523303910527114,-0.009819204267304076
2011-09-15,59774,EZU,29.05,188524.0,1.0,29.05,0.03609994238905941,0.017110051958780684,1.432207498518063,1.6327840613477655,0.0012343445482196251,0.0008288181572986783,0.0012073824017126175,-0.004803682988383365,0.0024242721064689993
2011-09-16,59774,EZU,28.91,604453.0,1.0,28.91,-0.00483092726966558,0.0007491222860217099,1.4328738915585326,1.6321033247240015,0.0012341737656495805,0.0008477952721690033,0.0012113704622362252,-0.004744021527770669,0.012267659476775092
2011-09-19,59774,EZU,27.93,182120.0,1.0,27.93,-0.03448617607116932,-0.010015342306316295,1.4409209798307456,1.6195194031802116,0.001253018886625491,0.0008673607548818093,0.0012202234562496154,-0.005522795645627921,0.008409207938811806
2011-09-20,59774,EZU,27.99,481513.0,1.0,27.99,0.0021459235702766762,-0.0011643381222247774,1.4402846896286754,1.6203259998914428,0.0012509198148569047,0.0008867962647231859,0.0012358348875253068,-0.005086992173469603,0.0063889280033576105
2011-09-21,59774,EZU,27.12,334086.0,1.0,27.12,-0.03157584045516727,-0.02990087622024992,1.429094999270582,1.6525764522736082,0.0012569162608991743,0.0009063828463853523,0.001245874655250155,-0.006114651078536952,-0.0065294155673332075
2011-09-22,59774,EZU,26.07,492512.0,1.0,26.07,-0.039486235126784494,-0.03285841816196444,1.415175454742133,1.6904559898092286,0.0012688437178394406,0.0009260644278059396,0.0012527744891741182,-0.007362399055129661,-0.02164665107050199
2011-09-23,59774,EZU,26.4,348326.0,1.0,26.4,0.012578782206859965,0.0060070852015863185,1.4063561806911276,1.7103581730062176,0.0012410503917334014,0.0009445474795777611,0.0012541498143908824,-0.007811335866350092,-0.01816470917519688
2011-09-26,59774,EZU,27.22,319493.0,1.0,27.22,0.030587987071049486,0.02350182151944729,1.4057828778218946,1.7245315147658349,0.0012717926472780505,0.0009637296869988435,0.0012579045665213943,-0.007184843894642792,-0.005149876546753118
2011-09-27,59774,EZU,28.17,202793.0,1.0,28.17,0.03430558466496125,0.011121681922477124,1.4178824962013452,1.6867061750730867,0.0013098076997166406,0.0009838441360141247,0.0012696821434933414,-0.006208763620828619,0.0012820556721837967
2011-09-28,59774,EZU,27.69,526882.0,1.0,27.69,-0.01718624470541079,-0.020586497484524992,1.408364369374103,1.7155865416328528,0.0013099420312747928,0.0010042535116808993,0.0012802872975684653,-0.006679985938613696,0.004159974822135093
2011-09-29,59774,EZU,28.57,263730.0,1.0,28.57,0.03128587905981114,0.00782892902046659,1.4185332551701115,1.7069904477172126,0.0013283001857066188,0.0010249090463173645,0.0012921785911419008,-0.005315222332939954,0.018314397659454217
2011-09-30,59774,EZU,27.32,119267.0,1.0,27.32,-0.04473818154009241,-0.025306760640899557,1.4248996741364954,1.7063527635387417,0.0013622939766130215,0.0010462812496022606,0.0013164273081178249,-0.006063103787931717,0.006851004910063743
2011-10-03,59774,EZU,26.16,1332723.0,1.0,26.16,-0.04338750811359139,-0.028870572488773966,1.426968396043379,1.7257276676108992,0.0013920785751850952,0.0010683394870622778,0.0013404844936992337,-0.0070334615312274635,-0.007944094126864431
2011-10-04,59774,EZU,26.86,237046.0,1.0,26.86,0.026406664506093643,0.021686187513514154,1.4237312176203194,1.7379060066583987,0.0014089795535174234,0.001090528164340534,0.0013603188644593905,-0.005895136350280333,-0.009523878158637953
2011-10-05,59774,EZU,27.56,152759.0,1.0,27.56,0.025727255050366236,0.01834590173609608,1.4227725426696969,1.7493249368269361,0.0014022739508867427,0.0011118854182978262,0.0013787852483817804,-0.0044234017690382476,-0.0009411782074825487
2011-10-06,59774,EZU,28.57,230824.0,1.0,28.57,0.035991770097223846,0.017929543571302824,1.430510374868629,1.7448546184846434,0.0014342897324666126,0.001134418033201114,0.0013999831577337792,-0.0038471236873291455,-6.938893903907228e-18
2011-10-07,59774,EZU,28.3,1103734.0,1.0,28.3,-0.009495411593489768,-0.006718371523439557,1.4111437081674287,1.7651005171093208,0.0013008985614380705,0.0011513954841972558,0.001387704074698789,-0.002281586462955907,0.007048553989320522
2011-10-10,59774,EZU,29.74,1033414.0,1.0,29.74,0.04963113638281691,0.03289854256451224,1.418656357569409,1.7846087432344424,0.0013308126353895188,0.001168371120344888,0.0013754508867396737,-0.0019516365573943632,0.025652282888602183
2011-10-11,59774,EZU,29.65,254114.0,1.0,29.65,-0.0030308155882746005,0.0010030091111691661,1.4211297745235576,1.7779729535128468,0.0011227994056407632,0.0011766082870833295,0.0013182148571643415,0.00012777906939106184,0.019764786869728535
2011-10-12,59774,EZU,30.56,591672.0,1.0,30.56,0.030229838854585234,0.008733679968754631,1.4351226370043875,1.7668050584738086,0.0010608541241363333,0.001181375589628336,0.0012499308918142598,-0.0005387904675554527,0.020665303630572333
2011-10-13,59774,EZU,30.4,182395.0,1.0,30.4,-0.005249355886143678,-0.001989555493381542,1.405259315726285,1.7651572039608077,0.0009247084592018853,0.001180699592285271,0.001148014637161314,0.0010630371448808647,0.012417078433898828
2011-10-14,59774,EZU,30.85,210814.0,1.0,30.85,0.014694141939221002,0.016949558313773205,1.4356203979354731,1.767698749730965,0.0008814575851436965,0.0011777434554580974,0.0010641264419024394,0.00035579550719926664,0.017254989140440984
2011-10-17,59774,EZU,29.68,105618.0,1.0,29.68,-0.03866333205221713,-0.019275720366255925,1.4392080271781131,1.7264347769724764,0.0008930033901457145,0.0011745825450018477,0.0009765645928536786,-0.001180992872153969,-0.0004039045465658267
2011-10-18,59774,EZU,30.32,262044.0,1.0,30.32,0.02133414247499114,0.01935730307076786,1.4319742761931822,1.739227529721021,0.0008829709766615385,0.0011709978125466192,0.0009285989070578337,-0.0013644523747612803,0.0044690870660873214
2011-10-19,59774,EZU,29.71,372628.0,1.0,29.71,-0.02032387129965457,-0.011899529028874872,1.4283823190686866,1.742924112254108,0.0008809029435633916,0.0011672120868792878,0.0008926086709432453,-0.0013141905670036203,-0.005641654964760639
2011-10-20,59774,EZU,29.59,118618.0,1.0,29.59,-0.004047223062397992,0.004365919863848411,1.4261722050463697,1.7402882370237789,0.0008805899112903204,0.0011637316860839651,0.0008837849613609324,-0.0014745192304268574,-0.0054012284000115015
2011-10-21,59774,EZU,30.65,120480.0,1.0,30.65,0.03519619597010214,0.018809331957496293,1.4638960614997176,1.7324327943240723,0.0008369587239538452,0.0011586026030701285,0.0008748851891229621,0.0005728451145378011,-0.001300817593835274
2011-10-24,59774,EZU,31.08,149443.0,1.0,31.08,0.013931863117226278,0.012186473272161207,1.4657924938506783,1.7320135446723257,0.000826893418462319,0.0011530829949700898,0.000861663194786283,0.0014094164804403489,0.009218221440053407
2011-10-25,59774,EZU,30.49,331931.0,1.0,30.49,-0.01916576449928326,-0.019643424095906803,1.4492499911237644,1.7668218000786855,0.0008343092086764897,0.001147966401868178,0.0008519308411892732,0.0007561325389013176,0.0011182400451985272
2011-10-26,59774,EZU,30.93,243520.0,1.0,30.93,0.014327825696814935,0.010115348490355442,1.4733792763825553,1.7608732988924687,0.0008121283078787923,0.0011415565930805677,0.0008381759140523533,0.0003038241770755404,0.008048579444492427
2011-10-27,59774,EZU,33.24,668366.0,1.0,33.24,0.07202738329026917,0.034242067573958646,1.535175422751437,1.7282943016158145,0.0009259219092176158,0.0011380929553834326,0.0008472423136378123,0.0017520013712839,0.023263500715025857
2011-10-28,59774,EZU,32.77,238796.0,1.0,32.77,-0.01424050727652423,-0.00023325428710504212,1.535358207521046,1.7255622904261227,0.000913664914644973,0.0011345293472030007,0.0008625835517760379,0.0020219179912099147,0.013376160065700585
2011-10-31,59774,EZU,30.77,286230.0,1.0,30.77,-0.06297327337677289,-0.024401053231680438,1.585323116448227,1.6782890910370931,0.001004764443352749,0.0011329029206016397,0.0008981577567541241,0.00036406814000716585,-0.0020048672330992487
2011-11-01,59774,EZU,29.15,634734.0,1.0,29.15,-0.05408527653744909,-0.02826832053033016,1.6268944404382664,1.6708541114249487,0.0010504938553229234,0.001131910894279405,0.0009413946860834107,-0.0014746518319324747,-0.008988769640732414
2011-11-02,59774,EZU,29.56,222430.0,1.0,29.56,0.013967183283499598,0.01616347915024208,1.617318113679301,1.6882282213840527,0.001054784738823982,0.0011311517689863303,0.0009899259722724488,-0.0009923924458672137,-0.00906089812339548
2011-11-03,59774,EZU,30.8,188840.0,1.0,30.8,0.0410925938995279,0.01806315096371861,1.6291690477447955,1.6694686400626366,0.001085219824451736,0.0011310072837310153,0.0010217855553192727,-0.0005135016668922238,-0.015247856001543736
2011-11-04,59774,EZU,29.94,591014.0,1.0,29.94,-0.028319310988046468,-0.006109715467233833,1.6364174177185828,1.6582813715074316,0.0010947976764706956,0.0011312609527306312,0.001058012107684417,-0.0007157298828386547,-0.018063616743848182
2011-11-07,59774,EZU,30.02,457144.0,1.0,30.02,0.0026684472138335264,0.006188920251244104,1.652534528792006,1.6637116605563542,0.0010678132284915466,0.0011307864313020927,0.0010706218647121768,0.000118756313206024,-0.004935272625726898
2011-11-08,59774,EZU,30.62,248764.0,1.0,30.62,0.019789564024221846,0.012749051252161117,1.631023147326059,1.6688461080548238,0.0010175778955839006,0.0011284147672846689,0.0010640386727643722,0.0016647154302986825,0.009839695486607288
2011-11-09,59774,EZU,28.46,334228.0,1.0,28.46,-0.07315379756783143,-0.03759988164897966,1.6713450723781567,1.6356757526527848,0.0011131918507390577,0.0011273147655844263,0.0010757200951473874,-0.0007447771018594554,-0.007584500683658918
2011-11-10,59774,EZU,29.04,332029.0,1.0,29.04,0.020174597294889036,0.009366444076676313,1.670224206153507,1.633702173343505,0.0011086011140340518,0.0011259491622561775,0.0010803963530638503,0.0002617126042448778,-0.011768100004586692
2011-11-11,59774,EZU,30.12,170874.0,1.0,30.12,0.03651521297509747,0.01864744446894703,1.6618034716790402,1.6223099690716627,0.0010672949051925263,0.0011226838609708662,0.0010748957988082166,0.0022742254286069563,0.001198804788042098
2011-11-14,59774,EZU,29.27,80993.0,1.0,29.27,-0.028626302227898436,-0.00951934841968707,1.6785438590413786,1.6055282480027453,0.0010819698376783975,0.0011198664369957518,0.0010777271206455867,0.001975728009794833,-0.005060145100304295
2011-11-15,59774,EZU,29.0,454988.0,1.0,29.0,-0.009267270717320475,0.004953437574132809,1.6758779445655818,1.6136998217439944,0.001082211046299995,0.0011178519567251197,0.0010906537507888055,0.0014976259216866522,-0.010871512048612758
2011-11-16,59774,EZU,28.43,141070.0,1.0,28.43,-0.019850904323565618,-0.01601390137444669,1.6575344075791738,1.6319547200025781,0.0010685803816168813,0.0011147822447104962,0.0010817314569643705,0.0003228085500899313,-0.0002109333997595962
2011-11-17,59774,EZU,28.04,252956.0,1.0,28.04,-0.013812863496519123,-0.01604518854910439,1.6327840613477655,1.6693390412284046,0.0010427724715866425,0.0011105250874519853,0.0010685657284748885,-0.0007863649140340362,-0.007008425558041228
2011-11-18,59774,EZU,28.31,213960.0,1.0,28.31,0.009583036957418781,-0.0010324315497296534,1.6321033247240015,1.6601457178932144,0.0010447394958840162,0.0011063154370127507,0.0010640546466131864,-0.00046605459787660595,-0.012394860761576967
2011-11-21,59774,EZU,27.45,297287.0,1.0,27.45,-0.030848931168268603,-0.019186153830950518,1.6195194031802116,1.666954025519111,0.0010394089625572738,0.0011015685498112346,0.0010555424715889617,-0.0003852269333677011,-0.012839386549651
2011-11-22,59774,EZU,27.21,625245.0,1.0,27.21,-0.008781615160384677,-0.003943886443881554,1.6203259998914428,1.6750557243750754,0.001040805304201057,0.0010968993384633272,0.001047261323169174,-0.0006280611273823979,-0.01274225543826384
2011-11-23,59774,EZU,26.27,402367.0,1.0,26.27,-0.03515694909770647,-0.022312696607667847,1.6525764522736082,1.6883277640698167,0.0010461278967881565,0.0010922151525941933,0.0010427708262034292,-0.0007076413194388244,-0.01580346439309201
2011-11-25,59774,EZU,26.09,475682.0,1.0,26.09,-0.006875504548811422,-0.0018892234043339606,1.6904559898092286,1.6949607957413502,0.00101227859588539,0.0010865137054396588,0.0010366720510631786,1.7041582293910418e-05,-0.01441599260355047
2011-11-28,59774,EZU,27.66,319374.0,1.0,27.66,0.05843522708797504,0.028555212780662927,1.7103581730062176,1.6339312934983288,0.0010851912749886442,0.0010830501695119977,0.0010447624068841044,0.0010360736907631344,-0.004645554577439218
2011-11-29,59774,EZU,27.82,269289.0,1.0,27.82,0.005767860258684671,0.0028361714039837156,1.7245315147658349,1.6238136342042686,0.0010655409220548043,0.0010784667978403699,0.0010499887987836104,0.0004845153171550274,0.0026778037079514374
2011-11-30,59774,EZU,29.47,587280.0,1.0,29.47,0.05761761025430653,0.04032541143486819,1.6867061750730867,1.6938986424699638,0.0011134556749335931,0.0010741034195118576,0.0010645188729301175,0.001002560330251589,0.015957648790889678
2011-12-01,59774,EZU,29.21,381812.0,1.0,29.21,-0.008861680349953644,-0.00016002560443813832,1.7155865416328528,1.6923420050818558,0.0011081131897462283,0.0010696183341445563,0.001076915931521732,0.0011875506492617478,0.021216702540440245
2011-12-02,59774,EZU,29.19,129041.0,1.0,29.19,-0.00068493153362618,-0.0008805988640942152,1.7069904477172126,1.6951166104926967,0.0010870877978314385,0.0010642580588584411,0.0010918777719109416,0.0004770881916298074,0.02245481714347729
2011-12-05,59774,EZU,29.56,181261.0,1.0,29.56,0.01259591121397753,0.010833306522495407,1.7063527635387417,1.7065663071257005,0.0010423013525092792,0.0010571471116561358,0.0010832997874150687,0.0017511791417202506,0.01328695396867779
