Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-06,55857,SCHW,19.46,9388609.0,1.0,19.46,0.02339592025752124,0.009000005194400569,1.8516117728615764,0.8498380607765973,0.0003625910269151453,0.00028784445200625365,0.000367381779704644,0.0033325070774840697,-0.007067873289061768
2013-06-07,55857,SCHW,20.12,11500000.0,1.0,20.12,0.03335326847367956,0.012640231802848581,1.895434142760972,0.7695913168440078,0.0003818530540243465,0.0002921297863233211,0.0003705886003693701,0.004113527501666281,0.0026013373229024223
2013-06-10,55857,SCHW,20.22,7555372.0,1.0,20.22,0.004957868360786687,0.0,1.886980539114025,0.7889395128781319,0.00037708392034912477,0.00029625688355033067,0.0003725261828987554,0.004450802483761174,0.0054138643936436
2013-06-11,55857,SCHW,19.72,7782503.0,1.0,19.72,-0.02503886441783604,-0.010381370339283004,1.9120901988754595,0.7288320112243281,0.0003928622470326876,0.00030060641943127945,0.00037920923295758175,0.003534770991770818,0.0014249424144250089
2013-06-12,55857,SCHW,19.59,8959196.0,1.0,19.59,-0.006614117218039977,-0.00829931375507841,1.8893413571967137,0.8310119682616072,0.0003944329639552204,0.0003050378499189802,0.0003817646424553049,0.0031904922824514226,0.006010815091222294
2013-06-13,55857,SCHW,20.04,15400000.0,1.0,20.04,0.02271104426021467,0.015094163122736112,1.855762007323287,0.7628901268705148,0.00039282143349462216,0.0003094074584483444,0.0003878107237712003,0.003151887730010484,0.00587383989176098
2013-06-14,55857,SCHW,19.71,10700000.0,1.0,19.71,-0.01660415505203515,-0.006322851982464853,1.8693952639919151,0.7361760540716165,0.00040069958796600956,0.00031403105684332886,0.0003915800305595329,0.0025920474271242553,-0.004117644813381962
2013-06-17,55857,SCHW,20.32,9916548.0,1.0,20.32,0.03047950154565225,0.007722517508396418,1.8887170330973904,0.6766828282599541,0.0004103520576987976,0.000318770775645384,0.00039823365802946746,0.003601241318541578,0.0009866818235911511
2013-06-18,55857,SCHW,20.54,10500000.0,1.0,20.54,0.01076858179013101,0.007844365203570361,1.9041885577423645,0.6804105581950816,0.0003691348781428643,0.0003220088285146478,0.00039348818425150283,0.004705942557180209,0.008148171065184562
2013-06-19,55857,SCHW,20.47,11900000.0,1.0,20.47,-0.00341380482721408,-0.0138829940630285,1.8381345710856212,0.676052230187489,0.0003648585518697725,0.0003250200341175591,0.00038757330183441325,0.004180061540209788,0.008788233543349741
2013-06-20,55857,SCHW,20.48,21000000.0,1.0,20.48,0.0004884004981088468,-0.025090366814104873,1.4528078034156748,0.9615042766847386,0.00033921827838259916,0.00032707568642714854,0.00037685267081200865,0.004842405688483499,0.004343704790928576
2013-06-21,55857,SCHW,20.64,11900000.0,1.0,20.64,0.007782140442054949,-0.0020724094458456225,1.4473119148184852,0.9587139835853911,0.0003371903446727767,0.0003291107771032492,0.00036415082215336203,0.005123545507947176,0.009220963889746596
2013-06-24,55857,SCHW,20.64,13400000.0,1.0,20.64,0.0,-0.012716458963540456,1.433314344212675,1.3235132136274477,0.0003371903446727767,0.0003311546373708539,0.0003495184795481579,0.005123545507947176,0.0031250635806161454
2013-06-25,55857,SCHW,21.04,12000000.0,1.0,21.04,0.01919444725614716,0.009599769573232102,1.4467907626139307,1.2935587523184,0.0003412910904626832,0.00033328666750599066,0.0003439497220121217,0.005509450752116138,0.004810236673819376
2013-06-26,55857,SCHW,20.96,11600000.0,1.0,20.96,-0.0038095284166676188,0.009820765124526934,1.4087583816317846,1.3993652514918191,0.0003426426821825778,0.0003353896070154981,0.0003395065480746827,0.005195905672233063,0.0047310919559286685
2013-06-27,55857,SCHW,20.94,18300000.0,1.0,20.94,-0.0009546540104505499,0.005852703338765711,1.3859718159571681,1.4663866919953286,0.00034338584342572936,0.00033757889111378416,0.0003403400610833088,0.005107817112207287,0.004442481054216789
2013-06-28,55857,SCHW,21.23,18700000.0,1.0,21.23,0.01375407027277394,-0.00410576004447504,1.37013794823893,1.5486939805893731,0.00034500910273557457,0.0003400715810709037,0.00034190381269586835,0.005267044832090866,0.005636867020360588
2013-07-01,55857,SCHW,21.38,9383008.0,1.0,21.38,0.007040629881734344,0.005842517707178009,1.3581241665336299,1.6597366568334775,0.0003440973699365798,0.00034273774071875496,0.00034328521774862895,0.005450053124403691,0.007044992996707457
2013-07-02,55857,SCHW,21.3,12000000.0,1.0,21.3,-0.003748832881519685,-0.0009300307580492127,1.3636465892105496,1.656912589851251,0.000344766293791853,0.00034557560157052065,0.0003439802584144629,0.005089541855366014,0.0024563369691740873
2013-07-03,55857,SCHW,21.4,4902608.0,1.0,21.4,0.004683849312426216,0.00043412199509660965,1.3680933282455263,1.6588810576438238,0.0003444164478415127,0.00034873077626044655,0.00034433501154624993,0.005167406481423295,0.004155012514992855
2013-07-05,55857,SCHW,22.01,8683053.0,1.0,22.01,0.028105973510564725,0.010730907783307568,1.2849789261181344,1.5591876576438723,0.0002959354909531948,0.0003497819135483696,0.000334844941051743,0.006797079106461894,0.00996713801919591
2013-07-08,55857,SCHW,22.19,8351189.0,1.0,22.19,0.00814484140613227,0.005658113056524546,1.2870255206060905,1.6224859691543858,0.00029475045401284016,0.0003507824456226055,0.0003247932113071961,0.006664985495921523,0.008845292245867576
2013-07-09,55857,SCHW,22.2,7964617.0,1.0,22.2,0.0004505519337311754,0.007202036752061076,1.1309343698921006,1.651735527951288,0.00022726553757815225,0.00034853285745835056,0.00030142684483551056,0.005324603660717076,0.007527276656266941
2013-07-10,55857,SCHW,21.94,11000000.0,1.0,21.94,-0.011780834031149453,0.00037539128927597577,1.1334026844601341,1.655861445345542,0.00023376745906941623,0.0003464574868675918,0.0002792270778910232,0.004961277887449096,0.005920876426340989
2013-07-11,55857,SCHW,21.47,18600000.0,1.0,21.47,-0.021654842956394655,0.013516644373571399,0.9956479351341961,2.087933711054373,0.0002468727841868647,0.00034488353399939194,0.0002597183451600937,0.004619782075774574,0.0006531379725768144
2013-07-12,55857,SCHW,21.69,7964549.0,1.0,21.69,0.010194712948093562,0.0004179728378509955,1.0096902257287945,2.047893324221622,0.000246006492078506,0.0003433446147284047,0.0002497325453851559,0.0049229156667008256,-0.0029291141399174184
2013-07-15,55857,SCHW,21.71,7073153.0,1.0,21.71,0.0009216590514174618,0.00384312212393401,1.0090802941859103,2.114247675605762,0.00024620344596271333,0.0003420115709216854,0.0002400231437751305,0.004777796390943109,-0.00437375061086038
2013-07-16,55857,SCHW,21.0,16500000.0,1.0,21.0,-0.03325054616677749,-0.003753579240294742,1.0319915388109717,1.4178172541646803,0.00025930503717513215,0.0003405291741906031,0.0002464310436945265,0.0033147364070270956,-0.011113970230962111
2013-07-17,55857,SCHW,20.95,10400000.0,1.0,20.95,-0.0023837913552762504,0.002534317614192119,1.0275030016397704,1.4441139436962407,0.00026002668397885685,0.0003390669157521192,0.0002516828886764146,0.0031881796812730455,-0.009234561695787472
2013-07-18,55857,SCHW,21.46,9384735.0,1.0,21.46,0.024052090834405713,0.005462276670618236,0.9935864033179652,1.1655655063342505,0.00025032589310328325,0.00033688704040226624,0.00025237351045969835,0.0029999329952473913,-9.317493762739729e-05
2013-07-19,55857,SCHW,21.68,8237471.0,1.0,21.68,0.01019943936889305,0.0017749383431553759,0.989445996465394,1.199736138839638,0.0002495815707013536,0.00033463168381507683,0.0002530885261842678,0.002955652964214749,-9.222965346749983e-05
2013-07-22,55857,SCHW,22.02,8095299.0,1.0,22.02,0.015560954723088398,0.0019488003333046169,0.9916134056651676,1.155600674602132,0.00025200029563017675,0.00033260812391760667,0.00025424789611776054,0.0033835610805370625,0.0028356294808666873
2013-07-23,55857,SCHW,22.48,10600000.0,1.0,22.48,0.020674893730956396,-0.0021261524664288965,0.9462912508918929,1.1711940237014011,0.0002505018282863117,0.0003303608448153425,0.0002524872543399964,0.003343345222229826,0.013620717460413465
2013-07-24,55857,SCHW,22.11,8760418.0,1.0,22.11,-0.01659603015613547,-0.0036723372432602634,0.965347748446113,1.147021143742507,0.00025717585288526816,0.00032826147249047046,0.0002519170881212787,0.0031244226241975465,0.010778269700241618
2013-07-25,55857,SCHW,22.28,5338193.0,1.0,22.28,0.0076594201897284215,0.002429990823821013,0.9694422331606535,1.1391313011095243,0.0002569786786318649,0.00032623552933193643,0.00025324764522699505,0.0033409524000340023,0.007499735571306161
2013-07-26,55857,SCHW,22.12,8348412.0,1.0,22.12,-0.0072072384049492715,0.0010649628269565903,0.9629014008108144,1.129254917214,0.0002576261171994537,0.00032422787758907765,0.00025485655452661503,0.00330867285395729,0.0040184000165376975
2013-07-29,55857,SCHW,21.99,9177050.0,1.0,21.99,-0.005894372087464314,-0.003079658933883548,0.9654213717976209,1.1411276933463155,0.00025843871307735215,0.00032227101508123135,0.00025614423801605015,0.0032594506609438965,-0.00027266534557284525
2013-07-30,55857,SCHW,22.19,7148879.0,1.0,22.19,0.009053932377832904,-1.1863170195160853e-05,0.9673975791925229,1.1430948046440117,0.00025847556438854017,0.00032045761631282956,0.0002577389852364958,0.003262599208928629,-0.0025968576161975432
2013-07-31,55857,SCHW,22.09,13500000.0,1.0,22.09,-0.004516719512476845,0.000723395960368816,0.9244707964682229,1.119604639478856,0.00024128366040675087,0.0003178405162773179,0.00025456054674079237,0.002465764005544454,-0.00018099548746581818
2013-08-01,55857,SCHW,22.67,10200000.0,1.0,22.67,0.025917447087411876,0.011492008490555199,0.9945608325678935,1.0812779420435574,0.00025312460386958755,0.00031548483336447654,0.0002537897317883369,0.0028848965876296187,0.003470609892070873
2013-08-02,55857,SCHW,22.65,7238474.0,1.0,22.65,-0.0008826125903947082,0.0016978429768714869,0.9866375913493056,1.1471087530248294,0.00025126535982173293,0.0003130472647590818,0.00025251758031279273,0.0025879868605750028,0.0047355350549817855
2013-08-05,55857,SCHW,22.69,6048724.0,1.0,22.69,0.0017644468627074747,-0.0014634862849153437,0.9716259336249853,1.204278892217054,0.0002441143277006007,0.00031034271758130147,0.00024965270323744246,0.0029603697816605336,0.006267298845016143
2013-08-06,55857,SCHW,22.42,5127886.0,1.0,22.42,-0.01197088114773645,-0.005698690626954905,1.0172389324836981,1.2001731340392148,0.000245868695474025,0.00030764211064289763,0.0002471313294545394,0.002896678355997928,0.002062336139902272
2013-08-07,55857,SCHW,22.54,8368385.0,1.0,22.54,0.005338090967616178,-0.003245702297571485,1.0038415814103803,1.2680704472716633,0.00024449794451208203,0.00030508768726008706,0.0002477741862756056,0.003128508255761467,0.004033298235920876
2013-08-08,55857,SCHW,22.31,5701221.0,1.0,22.31,-0.01025650016718911,0.0036580370013785703,0.8880861944591778,1.3190026658138032,0.00022412142640140686,0.00030158692081419384,0.0002419735507819695,0.0035571078209800733,-0.0032014912149993203
2013-08-09,55857,SCHW,22.29,3504958.0,1.0,22.29,-0.0008968610466636148,-0.0028899197371065437,0.8498380607765973,1.3330077873666537,0.00021532927082902435,0.00029831443734561333,0.0002347863329834278,0.0030172682364426316,-0.0032043409062531016
2013-08-12,55857,SCHW,21.76,5593347.0,1.0,21.76,-0.02406472541003545,-0.001176050085167934,0.7695913168440078,1.1522522142444436,0.00020941787694251447,0.00029448254452157257,0.00022784704283181052,0.0017413128168045208,-0.008370175360801686
2013-08-13,55857,SCHW,22.28,8399015.0,1.0,22.28,0.02361599307134142,0.0029463798287752345,0.7889395128781319,1.1333116900987577,0.00021988195152961905,0.0002909891674366947,0.00022264969404292936,0.0021559378103724043,-0.001252800516986112
2013-08-14,55857,SCHW,22.0,4485763.0,1.0,22.0,-0.012646961700767421,-0.005142615146267022,0.7288320112243281,1.116104296285497,0.00020797640920830577,0.00028688059326281956,0.00021534538698217412,0.002431313426307262,-0.004849811050662832
2013-08-15,55857,SCHW,21.4,10900000.0,1.0,21.4,-0.027651531330510123,-0.014084739881739085,0.8310119682616072,1.0305547236241965,0.00022646101789411836,0.00028314788335035064,0.0002158133052807164,0.0019638153349190368,-0.008328817283327034
2013-08-16,55857,SCHW,21.56,6599514.0,1.0,21.56,0.007448824012990695,-0.0033111616297341736,0.7628901268705148,1.0527956113021284,0.00021724423313579548,0.00027924616778682114,0.00021619629774207062,0.0016246548849807262,-0.006659680271396172
2013-08-19,55857,SCHW,21.41,5532397.0,1.0,21.41,-0.006981643439204959,-0.006412605156667366,0.7361760540716165,1.0199736444044876,0.00021132880683826386,0.00027503792820620455,0.0002165784837212205,0.0018384884763769525,-0.003243063877230074
2013-08-20,55857,SCHW,21.69,5186335.0,1.0,21.69,0.012993222237191565,0.0049038996413196725,0.6766828282599541,1.002624793463146,0.00019535893337349524,0.0002702603032211978,0.00021167388008999573,0.001449904491744493,-0.005367618044060044
2013-08-21,55857,SCHW,21.48,5345536.0,1.0,21.48,-0.00972905519811915,-0.00617921636595812,0.6804105581950816,0.9902576113753133,0.00019601335739870927,0.0002664131583157722,0.00020928126972807648,0.0009944014475611561,-0.00478403674353039
2013-08-22,55857,SCHW,21.44,5579831.0,1.0,21.44,-0.001863933438062642,0.00907392348918281,0.676052230187489,1.0316737776999545,0.0001957561850288913,0.00026265532794153036,0.00020314030315503104,0.0010288430339867435,0.00037348283495910556
2013-08-23,55857,SCHW,21.53,6815581.0,1.0,21.53,0.004188975173670387,0.0033666017128786063,0.9615042766847386,1.0277883112892678,0.00019596959503511652,0.00025947202386714184,0.00019888537553489522,0.001111078026777,-0.0002784869329049559
2013-08-26,55857,SCHW,21.61,5966212.0,1.0,21.61,0.0037088591425228985,-0.00372798219021999,0.9587139835853911,1.041553894207298,0.00019510315617825316,0.0002563145307894858,0.00019564024540289312,0.0010205606645651765,0.0018596135834406155
2013-08-27,55857,SCHW,20.74,8272371.0,1.0,20.74,-0.0410919677174134,-0.016215094291495258,1.3235132136274477,0.8417007211870751,0.00023453270557648105,0.00025403324992067923,0.00020347499984349027,0.00010740582640043443,-0.008957424407480378
2013-08-28,55857,SCHW,20.96,5679318.0,1.0,20.96,0.010551656651460363,0.0035448026362207338,1.2935587523184,0.851502538500847,0.00022869423450808658,0.0002515310975661326,0.00021001117526536572,-8.465618703704985e-05,-0.004901282037564475
2013-08-29,55857,SCHW,21.29,5206766.0,1.0,21.29,0.01562161945254668,0.001584979605158154,1.3993652514918191,0.8587508759737552,0.00023379473423170403,0.00024911225427833543,0.00021761888510592824,0.0003471470989454901,-0.0014041714594426099
2013-08-30,55857,SCHW,20.88,7065580.0,1.0,20.88,-0.019445715890950108,-0.0031724753592372056,1.4663866919953286,0.8175546985128938,0.00024248710993620277,0.0002468700602007904,0.00022692238808614553,-6.37653872878334e-05,-0.006131109672366709
2013-09-03,55857,SCHW,21.15,7671381.0,1.0,21.15,0.012848142477849059,0.004511652574229365,1.5486939805893731,0.7955242445062491,0.00024193634958385394,0.00024457955457519656,0.0002362890267672657,-8.389711606394185e-05,-0.004303253005301477
2013-09-04,55857,SCHW,21.86,10100000.0,1.0,21.86,0.033018577256105464,0.008238975544552862,1.6597366568334775,0.6925405433777491,0.00026534585355254803,0.00024282952087777365,0.00024245165636247907,0.0004933906033665274,0.010518855989402295
2013-09-05,55857,SCHW,21.84,6622522.0,1.0,21.84,-0.0009153318716882037,0.0012661663986953916,1.656912589851251,0.7635582683315754,0.00026497789043297606,0.0002410564452475764,0.0002497083875474569,0.0005563572924738937,0.008225458284772582
2013-09-06,55857,SCHW,21.58,7672916.0,1.0,21.58,-0.011976191046715762,0.00048192772017065065,1.6588810576438238,0.9834772147591178,0.0002680201778282805,0.00023935875035839348,0.0002565534762667723,0.0001861341733818497,0.0027058961849200937
2013-09-09,55857,SCHW,21.82,4209952.0,1.0,21.82,0.011060020574936144,0.009554308250847512,1.5591876576438723,0.9817671897250574,0.00025284442754909233,0.00023840117117163566,0.0002586249397893502,-0.00019266478074322988,0.008807043478097343
2013-09-10,55857,SCHW,22.37,6596357.0,1.0,22.37,0.0248937950971135,0.0073461567083595225,1.6224859691543858,0.9493691395828475,0.00026542584837771765,0.0002377495132686329,0.0002633228395481229,0.00017953419016746412,0.011216174001950232
2013-09-11,55857,SCHW,22.24,5197832.0,1.0,22.24,-0.005828306119656718,0.003133594073909071,1.651735527951288,0.9677299575737514,0.00026622458938642537,0.00023861526997548345,0.0002634985867148984,4.000401120328872e-05,0.0034467973267977964
2013-09-12,55857,SCHW,22.07,6945227.0,1.0,22.07,-0.007673249113736491,-0.0026599690576551605,1.655861445345542,0.9665169668523333,0.0002643924785403193,0.0002392958259637257,0.0002633815043363671,0.0001312836760346879,0.0020952138783881386
2013-09-13,55857,SCHW,22.03,7367620.0,1.0,22.03,-0.0018140594543932763,0.002246660516950464,2.087933711054373,0.9715166569653596,0.0002534925039904785,0.00023944293084825045,0.0002604759695688066,0.000572189976079163,0.004127640196852636
2013-09-16,55857,SCHW,22.08,10700000.0,1.0,22.08,0.0022670605946426945,0.005770832173495214,2.047893324221622,0.9752395166958422,0.0002514216636072288,0.00023956326799333324,0.0002601914167804339,0.0003960199237802548,0.0023690482007939465
2013-09-17,55857,SCHW,22.64,8908094.0,1.0,22.64,0.025046031926087734,0.00445252361345594,2.114247675605762,0.9395546043607058,0.0002649310678589292,0.00023997943736880467,0.0002600924606766762,0.0009321170987729275,0.002399495566588793
2013-09-18,55857,SCHW,21.36,20300000.0,1.0,21.36,-0.05819823924298817,0.011513519277139254,1.4178172541646803,1.2863460208821613,0.00031752456200194375,0.00024127320458717827,0.0002703524551997799,0.0003777239193015789,-0.008074491058077497
