Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-08,59593,AET,40.25,2973342.0,1.0,40.25,-0.035630904344281476,-0.022180580612773258,0.9244814377334005,0.9119159982734628,0.00039253501456296434,0.0005699591322213983,0.0004162973985839641,0.002941351708774415,-0.006982278716107829
2011-12-09,59593,AET,40.91,2576668.0,1.0,40.91,0.016264528076734834,0.016800395152729273,0.9372652551997088,0.9153706059921027,0.0003961883607025476,0.0005575092351385951,0.0003996730824520361,0.0031520407879986104,-0.0004882814925321367
2011-12-12,59593,AET,40.02,2485510.0,1.0,40.02,-0.02199520278571972,-0.01470497207782652,0.9513425878556067,0.8115787623127231,0.0004099716292591618,0.0005459225940716637,0.00038877090752243993,0.0026820457860012763,-0.004105498430084905
2011-12-13,59593,AET,39.61,2823804.0,1.0,39.61,-0.010297717521762185,-0.009382904719037426,0.9395676091602635,0.7895679738492744,0.00038444365609569025,0.0005330646564923994,0.00038892062214063004,0.001611053338815989,-0.008598161967175017
2011-12-14,59593,AET,39.28,3914689.0,1.0,39.28,-0.00836612814756007,-0.010703153771286488,0.9394251487256337,0.7848591276013391,0.0003849874851723103,0.0005234433178126358,0.0003936252291585349,0.001582529789412134,-0.01200508494451773
2011-12-15,59593,AET,40.05,5326079.0,1.0,40.05,0.019413190028103055,0.00364866654653433,0.933631902748274,0.7628569227634884,0.0003807412405618967,0.0005155708840320358,0.0003912664743583213,0.001479734682417169,-0.0009962660700408236
2011-12-16,59593,AET,40.39,4864321.0,1.0,40.39,0.008453556060953379,-0.004881560303985739,0.9269282471360308,0.7840897005584497,0.00037727952708828757,0.0005088670930674182,0.0003874847076354693,0.001942090737272386,-0.0025584604731971146
2011-12-19,59593,AET,40.16,2940128.0,1.0,40.16,-0.0057107541918477904,-0.010749235302345573,0.9176443929195044,0.793050791536184,0.0003684031323819803,0.0005026538105801294,0.00037917100826003304,0.0013105851022732727,0.0006984292455772713
2011-12-20,59593,AET,41.65,5147158.0,1.0,41.65,0.03642989322937807,0.029811396070801535,0.9435035510555665,0.5783650802172827,0.00039253765793632845,0.0004970725903260105,0.0003807898086281607,0.0023383808414451437,0.010043951395805323
2011-12-21,59593,AET,42.06,4111239.0,1.0,42.06,0.009795801661702117,0.0019347043519678192,0.9899132214909797,0.5779131276679751,0.0003898733264588423,0.000491785726129422,0.0003817669768854671,0.002788448903581441,0.013676337357657758
2011-12-22,59593,AET,42.43,2963281.0,1.0,42.43,0.008758488939679773,0.008819813427349867,0.9913884188034253,0.5499344216295801,0.0003887262076145079,0.0004865430607092142,0.00038336397029598934,0.0031212765992929123,0.011545397139973103
2011-12-23,59593,AET,43.4,3268269.0,1.0,43.4,0.02260378189212568,0.008900956802934273,0.99696944922577,0.4820435105706193,0.0003952319881985178,0.0004813593104861243,0.0003869544625180354,0.0033420956220618476,0.014375442306207565
2011-12-27,59593,AET,43.73,2492839.0,1.0,43.73,0.007574924318469926,0.0007908890004155433,0.997943430848468,0.5303957625754752,0.0003887254200859469,0.0004765839825442537,0.0003910189200588287,0.0030510063697517433,0.017032578008271106
2011-12-28,59593,AET,42.73,2526137.0,1.0,42.73,-0.02313311576889562,-0.013210441996490846,1.0129252548691545,0.3001175814839827,0.0004013831591896602,0.000472422072802767,0.00039278802030949506,0.0022473549479014605,0.005119976208616368
2011-12-29,59593,AET,43.02,1708209.0,1.0,43.02,0.0067638741836506,0.010281023013900409,1.0238883477277227,0.5266291453559013,0.00039932153668552665,0.00046820492810385235,0.00039467766235483186,0.002576759225045044,0.004513590713006065
2011-12-30,59593,AET,42.19,2893574.0,1.0,42.19,-0.01948189770333684,-0.004928076105021501,1.0285215405499444,0.43671168799984045,0.0004061004045422808,0.00046526313637637286,0.00039815250174038647,0.0018041994558188285,-0.0011344866155972577
2012-01-03,59593,AET,42.4,4149882.0,1.0,42.4,0.004965136101664739,0.01577138957141259,0.9740652031190274,0.5155921685973662,0.0003559805001637637,0.0004603184970284804,0.00039030220413343566,0.0008384723756984035,-0.004662215773689446
2012-01-04,59593,AET,43.2,5584677.0,1.0,43.2,0.018692133012152546,0.0016066148952424062,0.9765778438804872,0.5307009658567458,0.00036219241328239816,0.00045561178167730814,0.0003849956027727259,0.0013629730055651028,-0.0024387740349529215
2012-01-05,59593,AET,43.63,3063803.0,1.0,43.63,0.009904491885453538,0.0026589520631685993,0.9793761596458963,0.5470987633660687,0.00035131640911420135,0.0004506158189865826,0.00037498225275763415,0.002064080118825453,0.00416874749591691
2012-01-06,59593,AET,44.07,3458103.0,1.0,44.07,0.010034291718377423,-0.0025806465934916254,1.0212012638057182,0.4469698100845311,0.00034873507386665295,0.0004457774695654048,0.0003648649601938594,0.0025287042757817313,0.004822831002862275
2012-01-09,59593,AET,44.14,3052761.0,1.0,44.14,0.0015871219746947784,0.002424433205686867,1.0377573776814608,0.4526191232578309,0.00034815274144308554,0.0004410939408149076,0.00035327542757402036,0.002395110969472156,0.0090366349384686
2012-01-10,59593,AET,44.32,3210379.0,1.0,44.32,0.004069641610437945,0.008633147144702875,1.0722924506969291,0.4593635344926287,0.0003479788474968352,0.000436409444543569,0.0003516750970406346,0.0025023760928576393,0.00885753604022324
2012-01-11,59593,AET,44.19,1933921.0,1.0,44.19,-0.002937523296379818,0.0005419424899412345,1.0766650863317744,0.4162715019919542,0.00034860752183895347,0.00043174429932956316,0.0003489581187519457,0.002409057134706484,0.004531604778516767
2012-01-12,59593,AET,43.93,2412586.0,1.0,43.93,-0.0059010611549603674,0.0023965068869944064,1.0737542513588285,0.422577201184508,0.00034881523194025177,0.00042736368526827804,0.0003484578833171558,0.002060411189792633,0.0013704941704339858
2012-01-13,59593,AET,43.7,2066190.0,1.0,43.7,-0.005249355886143678,-0.0051867737724977095,1.0775504227922388,0.4327583893020722,0.0003471911286753181,0.00042293515703383883,0.0003481490942788888,0.001657016507080373,-0.0016862353504702343
2012-01-17,59593,AET,44.57,3016225.0,1.0,44.57,0.01971288485692,0.0038732715554486976,1.1403979948231457,0.39802781794409053,0.00033381122033897655,0.00041848202116609494,0.00034528079005806704,0.0027117097703684714,0.0019389172259748101
2012-01-18,59593,AET,44.91,2596000.0,1.0,44.91,0.0075995001411822095,0.010995458899964158,1.1240221958954006,0.3669562970706519,0.0003278157212636546,0.00041389428607795277,0.0003412481648114309,0.002445500025287779,0.002644888932123663
2012-01-19,59593,AET,44.13,4371351.0,1.0,44.13,-0.017520663818190705,0.005262567917019155,1.0955248427239461,0.3917007906592976,0.0003213464070012965,0.0004093283197274091,0.0003357959418438995,0.0014405687351396104,-0.0002717391722385144
2012-01-20,59593,AET,43.74,3183132.0,1.0,43.74,-0.008876808032834048,0.0006083650377746115,1.12198973332858,0.5660842035240955,0.00032273427672655186,0.0004048230574712768,0.00033057975080115953,0.0010720359511891262,-0.0008668885478132504
2012-01-23,59593,AET,43.58,2324418.0,1.0,43.58,-0.0036646857321480345,0.0005320159730275038,1.1266054421941818,0.5602834208462872,0.0003229690808915705,0.0004016696276040286,0.00032573534124441,0.0010439788241468281,-0.0005499545170141216
2012-01-24,59593,AET,42.77,4391491.0,1.0,42.77,-0.018761407277656444,-0.0011403810108022165,1.063899944667041,0.5625468439814978,0.0002822605550086499,0.0003965825912932374,0.00031542520817834466,0.001638452275829116,-0.008244812943929411
2012-01-25,59593,AET,42.63,6321025.0,1.0,42.63,-0.003278691461698347,0.008332750282877274,1.0786078879370098,0.4897759807176173,0.0002811780571232051,0.0003917850169870283,0.00030609767535025474,0.0017171273373922228,-0.010420451264505522
2012-01-26,59593,AET,42.61,4022520.0,1.0,42.61,-0.00046926326529832664,-0.005142954914777241,1.0760900646146756,0.4987592399118561,0.00028088572849139685,0.0003869825295388136,0.0002980055396482748,0.0015775489048188217,-0.0070101711539270455
2012-01-27,59593,AET,43.43,4092367.0,1.0,43.43,0.019061479034909855,-0.00045506257895649543,1.1178435896539567,0.5017487682693658,0.00028609077205936253,0.00038232628261141474,0.00029067683871483697,0.0021415537069399155,-0.0014225137403782652
2012-01-30,59593,AET,44.02,5152468.0,1.0,44.02,0.013493629551585165,-0.003419586143157119,1.0996739422000879,0.5610569558293569,0.0002868534748325604,0.0003777607547790921,0.00028345371750303493,0.002599739076355698,0.0020091493163683746
2012-01-31,59593,AET,43.7,4689594.0,1.0,43.7,-0.007295973996771183,-0.00038067684802482954,1.0942755097690267,0.5655648534869064,0.0002697918359992067,0.0003733720162366348,0.0002809599737011463,0.0030241000428727054,0.004302235972545426
2012-02-01,59593,AET,45.07,6347172.0,1.0,45.07,0.03086873460101231,0.008719112062778272,1.1122993067875606,0.4662277094349765,0.00028460992615178245,0.0003695777541707839,0.0002816463475068618,0.00385621359271217,0.011131721185087559
2012-02-02,59593,AET,44.79,3304221.0,1.0,44.79,-0.006231936483348263,0.0015840093826814611,1.1227396735148818,0.5553854194891376,0.0002698976181278036,0.000365176793098555,0.00027944872543414316,0.003036222025605104,0.009979186541477572
2012-02-03,59593,AET,44.11,5902546.0,1.0,44.11,-0.015298386102360293,0.013921338518608014,1.05146263515322,0.8419361846745781,0.0002688646820056589,0.0003607257660866041,0.0002760035074234024,0.002212413178704857,0.0031072135140235413
2012-02-06,59593,AET,43.745,4845091.0,1.0,43.745,-0.008309193558620493,-0.0006691698825860362,1.010268924236275,0.8085490700153908,0.00022580873158781925,0.00035431922758921377,0.0002637945587744542,0.0010000583679497888,-0.00125335110801759
2012-02-07,59593,AET,44.71,3798286.0,1.0,44.71,0.02181986968766154,0.002525629035304559,1.0135998573218095,0.7844889497623649,0.00023490943345387893,0.00034898220252840313,0.00025681807826538866,0.0015594620622395145,0.004569817628868955
2012-02-08,59593,AET,45.14,4255481.0,1.0,45.14,0.009571581143500279,0.0029631846261357624,1.004754544898078,0.7751667401346947,0.00022886025123976052,0.00034341665385901585,0.0002456681432829842,0.0021322851552316013,0.00031038693736654794
2012-02-09,59593,AET,45.8,4271025.0,1.0,45.8,0.014515319730749597,0.0012566994815992338,1.0433140464135644,0.7750818811464634,0.00023134428393273244,0.0003382358045262512,0.00023795747644397,0.0025417171069806116,0.004459838180186119
2012-02-10,59593,AET,45.7,3761578.0,1.0,45.7,-0.0021857932199800967,-0.0074076884502408385,1.0353128116833155,0.782193621246395,0.0002296432222176073,0.0003348124298420927,0.00023011318448635967,0.0022227972540102008,0.007082356756662159
2012-02-13,59593,AET,46.26,3281186.0,1.0,46.26,0.012179358903134057,0.007407688450240931,1.038876562261,0.7577129037641693,0.0002309457742825944,0.0003319120148243107,0.00023114059302531474,0.0023008166354319915,0.011180067249013069
2012-02-14,59593,AET,47.27,5976030.0,1.0,47.27,0.021598188001852012,-0.001256699481599282,0.9119159982734628,0.69620144342509,0.00020505467318255344,0.00032774578501585706,0.00022516964097104962,0.0035725742431238464,0.011135730911851164
2012-02-15,59593,AET,47.18,4112385.0,1.0,47.18,-0.0019057708256161455,-0.004671000151676085,0.9153706059921027,0.698353958651495,0.00020190898429558101,0.0003234284655401467,0.0002197793875822137,0.0031687898230716026,0.008840260518027878
2012-02-16,59593,AET,47.17,2951808.0,1.0,47.17,-0.00021197668335861837,0.011004918738721616,0.8115787623127231,0.7363029394248536,0.000187537584637793,0.00031848548677078294,0.0002110180477232258,0.0036528615142351825,0.005894801235206235
2012-02-17,59593,AET,47.08,3318698.0,1.0,47.08,-0.0019098149040944396,0.0026499415416693785,0.7895679738492744,0.7390261596022595,0.00018378215796959653,0.0003140263423679808,0.0002018458348736237,0.003839259350183355,0.005949996898383368
2012-02-21,59593,AET,46.87,3661239.0,1.0,46.87,-0.004470470457461205,0.00043975374499352724,0.7848591276013391,0.7177594580948946,0.00018195813246400604,0.000309514578974463,0.000192048306509906,0.003925829521074441,0.0026200310262643146
2012-02-22,59593,AET,47.14,3149687.0,1.0,47.14,0.005744085573370409,-0.003214658073642739,0.7628569227634884,0.5165361877979009,0.00017648757840606287,0.0003049756087043334,0.0001863348875546079,0.003622071644302604,-0.0005507894594320063
2012-02-23,59593,AET,46.69,2981242.0,1.0,46.69,-0.009591888525139475,0.004393709184047479,0.7840897005584497,0.5161425206151601,0.0001797609670453543,0.000300586307370046,0.00018190528410456255,0.0032210617646116517,-0.002088012999336672
2012-02-24,59593,AET,46.89,3066422.0,1.0,46.89,0.004274424118649263,0.0021859849837151633,0.793050791536184,0.48885458786253383,0.00017792270786995298,0.0002963534090475564,0.00017998230875099455,0.0034429546159560303,-0.001190732838935096
2012-02-27,59593,AET,46.74,3687015.0,1.0,46.74,-0.003204103990783014,0.0016782812505772937,0.5783650802172827,0.5059194327169901,0.00015340310351185247,0.0002910393078381237,0.00017390649785944574,0.0025621991221746734,-0.001449590656272811
2012-02-28,59593,AET,46.64,2565872.0,1.0,46.64,-0.0021417870684749757,0.002904788387819337,0.5779131276679751,0.4910730442474033,0.00015264482350806335,0.00028576756332810636,0.0001680438360682572,0.0022969193726151828,-0.000983853978475565
2012-02-29,59593,AET,46.76,4147588.0,1.0,46.76,0.0025695945616307143,-0.003926015407785765,0.5499344216295801,0.54515119617696,0.00015167826227491607,0.00028049983120944874,0.00016308197284202783,0.0021593883864363143,-0.0016187521808235042
2012-03-01,59593,AET,47.22,2596124.0,1.0,47.22,0.009789395053499187,0.005168346354487114,0.4820435105706193,0.5810588937592274,0.00014341905086407154,0.0002749039881575722,0.00015581358960577128,0.0018746242344668367,0.0022575045349042286
2012-03-02,59593,AET,46.58,2648346.0,1.0,46.58,-0.01364626720117189,-0.003039538120125959,0.5303957625754752,0.57066679625541,0.00014792807625619306,0.00026955293607246655,0.0001498146632830193,0.0014030422006970186,-0.0013266337290600018
2012-03-05,59593,AET,46.79,2571771.0,1.0,46.79,0.00449824042193009,-0.004101267507023661,0.3001175814839827,0.574729772201499,0.00013407786531702745,0.0002636128184308525,0.0001459496156440543,0.002017072338270923,0.00021383515348261895
2012-03-06,59593,AET,45.65,3235871.0,1.0,45.65,-0.024665897837147486,-0.014733231512984004,0.5266291453559013,0.5372959206219858,0.00014924825120781244,0.00025805563430912544,0.0001452703011840041,0.0013186329600309657,-0.004290987000251883
2012-03-07,59593,AET,45.72,2026288.0,1.0,45.72,0.00153223188563248,0.006951662368754825,0.43671168799984045,0.5345261304221913,0.00013919303203895745,0.0002521243593646072,0.00014277325513681238,0.0017856136175636173,-0.00449845953545153
2012-03-08,59593,AET,46.31,2316874.0,1.0,46.31,0.01282208156605086,0.009899981858003056,0.5155921685973662,0.5101043295202619,0.0001417003604115677,0.00024736257848122505,0.00014242951704631162,0.0019602124056610866,-0.0038919222329411953
2012-03-09,59593,AET,46.86,2696229.0,1.0,46.86,0.011806512586989044,0.0038600244570397967,0.5307009658567458,0.4340131464122072,0.00013751715280293662,0.00024236979491501482,0.00014034733235566033,0.001807198618435231,0.0011986337246909918
2012-03-12,59593,AET,46.0,2527103.0,1.0,46.0,-0.0185230365905546,7.268762496394753e-05,0.5470987633660687,0.4598629936917345,0.00014501247066545152,0.00023778526294948704,0.00014253425342534515,0.001175475763412828,-0.0034056216778059465
2012-03-13,59593,AET,45.86,4328573.0,1.0,45.86,-0.003048119059336645,0.017879615622010642,0.4469698100845311,0.5400879138559185,0.0001435478527451839,0.0002332255469245655,0.00014139417373281943,0.000884755523908071,0.0009179340777562217
2012-03-14,59593,AET,45.7,5667452.0,1.0,45.7,-0.0034949795295992746,-0.0010858229746843534,0.4526191232578309,0.562407620578268,0.00014395955298111718,0.00022868792051429954,0.00014234747792125137,0.0007718199349237587,-8.750820529012919e-05
2012-03-15,59593,AET,45.96,3211046.0,1.0,45.96,0.005673155080395964,0.00577274168410818,0.4593635344926287,0.5558185856559026,0.00014425706024008962,0.00022416076968637184,0.00014285881788695577,0.0008074535675894925,-0.001517293502421108
2012-03-16,59593,AET,46.5,5898494.0,1.0,46.5,0.01168085961275559,-0.0029891133208873296,0.4162715019919542,0.7581788314650894,0.00014651745302298578,0.00021966987926823925,0.0001446588779309656,0.001132306521125835,-0.0015424240972677996
2012-03-19,59593,AET,46.73,2131188.0,1.0,46.73,0.004934044119024117,0.003912507213966187,0.422577201184508,0.7384677187701201,0.00014566236370431573,0.00021515537108521843,0.00014478885653873845,0.00137308663832549,0.003148992044647944
2012-03-20,59593,AET,46.3,2714763.0,1.0,46.3,-0.009244395620146438,-0.002915143022150081,0.4327583893020722,0.7383224759427958,0.00014721962530072068,0.00021071155989911626,0.0001455232110498458,0.001284307977569873,0.0019097367324859855
2012-03-21,59593,AET,46.52,3981532.0,1.0,46.52,0.0047403665582754235,-0.001639052567191282,0.39802781794409053,0.7607294824786224,0.00013965940256131592,0.00020639707505961267,0.00014466318096588554,0.0009515853487111049,0.0035568059500609246
2012-03-22,59593,AET,46.5,3429250.0,1.0,46.5,-0.0004300150571531559,-0.007229550832721101,0.3669562970706519,0.7705103624314538,0.00013866579603221917,0.000202193743387803,0.00014354492812431143,0.0007731516776369856,0.0023361719225511012
2012-03-23,59593,AET,45.6,5106397.0,1.0,45.6,-0.01954459607297017,0.0032275444908665646,0.3917007906592976,0.827550077227429,0.00014043979965343853,0.00019817359655785065,0.000142329397450402,0.0007281754053085532,-0.00390891921459405
