Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-20,142736,AVGO,34.39,1316313.0,1.0,34.39,-0.01213887737917271,-0.007976485692071033,1.1157633849148505,1.2652261660271826,0.00034223189063840696,0.0005955249451981408,0.0003780509456862141,0.0035443543872383143,-0.002886886150901592
2011-05-23,142736,AVGO,32.03,2492349.0,1.0,32.03,-0.07109286082310799,-0.011668743834377491,1.5514576799024296,1.4057970909897595,0.000442864508360557,0.0005878896828466968,0.00038590689219162455,0.0012192311743754662,-0.013461105854981389
2011-05-24,142736,AVGO,31.71,2817678.0,1.0,31.71,-0.010040875070810773,-0.000833301817092334,1.5774626169804973,1.3846634908836992,0.00043555226919830283,0.0005798994002169769,0.0003926980769380287,0.000510389261124428,-0.0155276494672523
2011-05-25,142736,AVGO,34.5,6719455.0,1.0,34.5,0.08432723548705806,0.003329049000232423,1.707037796880132,1.3484690244932471,0.0005887224736588252,0.0005754862045215807,0.0004298228468813883,0.002586021990768514,-0.0007522068754033135
2011-05-26,142736,AVGO,34.71,1840913.0,1.0,34.71,0.006068505836380879,0.004597016272188443,1.6939020263417108,1.3548105256380985,0.0005878342365794328,0.0005721034590811142,0.0004794410756871049,0.002504846594696386,-0.0005753743899305179
2011-05-27,142736,AVGO,35.01,1712808.0,1.0,35.01,0.008605905092879295,0.003827253180249722,1.7876809893303423,1.3520081850542998,0.0005886502908676289,0.0005687409755126771,0.0005287247557329494,0.0026531335902581837,0.003573582104479883
2011-05-31,142736,AVGO,33.79,10700000.0,1.0,33.79,-0.03546883424037573,0.010357381811706727,1.475972570844201,1.4964982936865239,0.0006191086445045224,0.000566019983735357,0.0005639735829617424,0.0020228477861067044,0.010698387421026335
2011-06-01,142736,AVGO,33.77,3382567.0,1.0,33.77,-0.0005920663287221268,-0.022717174394102434,1.1476927585059598,1.5188845854551905,0.0006191081982793933,0.000563296734885451,0.0006006847687779605,0.0019090725021737706,0.012588149169444066
2011-06-02,142736,AVGO,33.52,2314621.0,1.0,33.52,-0.007430558783594072,-0.0010622155778720888,1.1835378355505326,1.515572180097984,0.0006209190949346215,0.0005606516555033059,0.0006071240930331197,0.0017582951473060218,-0.005763409684686362
2011-06-03,142736,AVGO,33.89,4081663.0,1.0,33.89,0.010977710005077506,-0.009994361276679561,1.0676324222467115,1.3760922310545152,0.0006177938328389399,0.0005578472368864804,0.0006131160122850212,0.001632221122356148,-0.004781568850947037
2011-06-06,142736,AVGO,33.33,1382244.0,1.0,33.33,-0.016662093299311707,-0.010598831223635051,1.0959596914143201,1.4625710650480055,0.0006208764875500739,0.0005550183542518614,0.0006195612516215102,0.0015388905140991036,-0.009835168529385237
2011-06-07,142736,AVGO,34.05,4984438.0,1.0,34.05,0.021372140275872916,-0.0006589019831028159,1.0819172931965497,1.307554658917576,0.0006265792548825485,0.0005527616919758106,0.0006210553736971155,0.0017157281690187247,0.0015330263738644926
2011-06-08,142736,AVGO,33.41,1752341.0,1.0,33.41,-0.018974776226856175,-0.00419613639241602,1.1314653718071859,1.2802077878534608,0.0006139317187726618,0.0005506447408800239,0.0006200200777957691,0.0019523388313406594,-0.002143515605762317
2011-06-09,142736,AVGO,34.23,3245848.0,1.0,34.23,0.02424719617342871,0.007602239700897932,1.1700617609676893,1.2730186313833758,0.0006012928201418005,0.0005479465795096769,0.0006160948228372049,0.0017273909331454432,0.00419203538564224
2011-06-10,142736,AVGO,33.77,1424758.0,1.0,33.77,-0.01352961814461747,-0.014008011156110722,1.120908670047197,1.264442481141667,0.000581553282248634,0.0005443524396956856,0.0006088467127191437,0.0006679860374833915,-0.0007094302442967558
2011-06-13,142736,AVGO,33.47,2305273.0,1.0,33.47,-0.008923319174241173,0.0007833921278040774,1.1074994336195676,1.269769434143785,0.0005814322812922088,0.0005407572308960411,0.0006009578714675707,0.0006740650912995592,0.0008383245807173509
2011-06-14,142736,AVGO,34.22,2184317.0,1.0,34.22,0.022160753240812216,0.012606189818738749,1.1453038016474595,1.2633244961499246,0.0005916099710321846,0.0005375607235685342,0.0005939640146974979,0.001098192203908995,0.0009960471737052111
2011-06-15,142736,AVGO,33.56,1919309.0,1.0,33.56,-0.019475386865041914,-0.01794539848240352,1.1431459334106706,1.2991108062950378,0.0005981350259668462,0.0005361115931185492,0.0005908046761363349,0.0008986041282590798,0.0008959250460680628
2011-06-16,142736,AVGO,33.37,2177000.0,1.0,33.37,-0.005677588835722979,0.0022019511885320044,1.085184736758336,1.2933504033740424,0.0005811399600156967,0.0005339958105262789,0.000586774104111114,0.0013734504569043377,-0.005089031955762275
2011-06-17,142736,AVGO,32.5,2020708.0,1.0,32.5,-0.02641720342759075,-0.0019657957971876976,1.0934620850873762,1.2897716833203035,0.0005944779444104858,0.000532723787655989,0.0005893590365434844,0.0004838622122124469,-0.007666549012356931
2011-06-20,142736,AVGO,32.75,1912805.0,1.0,32.75,0.007662872745569097,0.005103053272320615,1.1072596933852568,1.3159553971887066,0.0005823937771659435,0.000531299745211744,0.0005895513357182313,0.0011702275261400972,-0.004349310628394878
2011-06-21,142736,AVGO,34.07,1843896.0,1.0,34.07,0.03951426959161432,0.013610943159052834,1.1886397411623604,1.3630610017882712,0.0006064006796988523,0.0005301933174538258,0.0005925094774515649,0.0015742114794358188,-0.0008786073582344566
2011-06-22,142736,AVGO,36.0,3838193.0,1.0,36.0,0.05510170678323488,-0.0060437190006478875,1.0999675976449133,1.3908995994556894,0.0006689125853104258,0.0005307971223491319,0.0006066649893202808,0.0028969292858498493,0.0140368113714209
2011-06-23,142736,AVGO,35.82,3811270.0,1.0,35.82,-0.005012541823544286,-0.0028719213734147986,1.1126918787351747,1.391443540157744,0.0006701415263404273,0.0005316873788458822,0.0006244653025852269,0.002666309963358679,0.01416982077385664
2011-06-24,142736,AVGO,35.52,10300000.0,1.0,35.52,-0.008410478508596293,-0.011689162576675608,1.0763719859927288,1.3985536903481257,0.0006614849387599088,0.0005320885678568667,0.0006378667014551115,0.0019335861553250967,0.017771165757655534
2011-06-27,142736,AVGO,35.45,1808316.0,1.0,35.45,-0.001972665145832775,0.008871500775183309,1.0429589242126622,1.4061386987564017,0.0006618152336790342,0.0005327101506383288,0.0006537509927577297,0.0018624658801216498,0.015844058179375158
2011-06-28,142736,AVGO,36.95,3114724.0,1.0,36.95,0.04144239441607421,0.012968537413292212,1.1493496878643215,1.388384894352712,0.0006922032501300368,0.0005341787242090783,0.0006709115068439666,0.0030301717723507293,0.016229683144267138
2011-06-29,142736,AVGO,37.71,2567997.0,1.0,37.71,0.020359663876054923,0.00852768967640897,1.1990052262820505,1.3977042123906145,0.0006988801317090488,0.0005358143462690601,0.0006769050161236911,0.003406917562741236,0.009281274562831145
2011-06-30,142736,AVGO,38.0,2632886.0,1.0,38.0,0.007660848456119925,0.009516992917045317,1.1304840336810307,1.373627276528524,0.0006808817505989819,0.0005372427386587783,0.0006790530609754021,0.002873993461573823,0.011815952618763986
2011-07-01,142736,AVGO,38.66,1947899.0,1.0,38.66,0.017219314053798968,0.014667982712427108,1.1410456179280821,1.3708236061784767,0.0006776992050511628,0.0005392898557312602,0.0006822959142336528,0.0035919291906493017,0.01694191113124304
2011-07-05,142736,AVGO,38.96,951833.0,1.0,38.96,0.007730004994149614,-0.0008217234242676464,1.1319941550460546,1.3715289493735228,0.0006738457353438711,0.0005443823235770207,0.0006847020145666202,0.0033818840714590205,0.018882445159239515
2011-07-06,142736,AVGO,39.08,1231146.0,1.0,39.08,0.003075348400247492,0.0011950109719970198,1.127108030657506,1.3616012668774577,0.0006701105906764191,0.0005494222498020969,0.0006802834826758967,0.0036570691231713314,0.011209035956074174
2011-07-07,142736,AVGO,38.66,2312045.0,1.0,38.66,-0.010805353394397239,0.010322001569018842,1.0185564553854614,1.3643083597791907,0.0006484357683983165,0.0005535953930365473,0.0006701946100137503,0.004090711765987081,0.00497603250198374
2011-07-08,142736,AVGO,37.96,2021269.0,1.0,37.96,-0.018272500038457665,-0.0071174677688639896,1.0756072611085528,1.374603467839721,0.0006580147271691963,0.0005595872295934281,0.0006656212053277931,0.00342361937668522,-0.00021063719693177745
2011-07-11,142736,AVGO,37.39,1457278.0,1.0,37.39,-0.015129684752704748,-0.018245804060311108,1.1351562039186935,1.3853131285625506,0.000657918616281012,0.0005654258857798815,0.000661665087573763,0.0026144293111505412,-0.006680436958232521
2011-07-12,142736,AVGO,35.41,3467624.0,1.0,35.41,-0.05440902286521012,-0.004328517978227891,1.1356959020513302,1.4104279965226951,0.0006774762684342254,0.0005706522585922327,0.0006623911941918339,0.00031602100015260535,-0.019108242530104468
2011-07-13,142736,AVGO,35.38,1945801.0,1.0,35.38,-0.0008475773921729452,0.0033429601106513317,1.11813292243996,1.3935427514985348,0.0006720385492947166,0.0005756882087315876,0.0006627767859154934,-5.019137587606673e-05,-0.019892827688588556
2011-07-14,142736,AVGO,35.18,2235585.0,1.0,35.18,-0.005668949422227178,-0.00692623692149958,1.1159519414571237,1.392495837798361,0.000670419913084338,0.0005810302787817366,0.0006671736148526977,-0.00039443210446510406,-0.018865546894154542
2011-07-15,142736,AVGO,35.51,1374428.0,1.0,35.51,0.00933660764558447,0.005787846482466687,1.155735115384335,1.381180872712748,0.0006724451295586901,0.0005864711784422252,0.0006700596953305965,-0.00022415432420433274,-0.013343725357346115
2011-07-18,142736,AVGO,35.0,1198243.0,1.0,35.0,-0.014466285465582785,-0.008234892132698825,1.208975517622256,1.3783170971961234,0.0006653947847952924,0.0005925167199807747,0.0006715549290334524,-3.80626223038908e-05,-0.013211045499921723
2011-07-19,142736,AVGO,36.2,1789594.0,1.0,36.2,0.033711057342311876,0.016101206048680913,1.2716335811316528,1.3386240769271245,0.0006900012470450054,0.0005990833651664742,0.0006740599247556085,0.0008190858585120573,0.004412970541582677
2011-07-20,142736,AVGO,36.07,1483319.0,1.0,36.07,-0.003597623916277866,-0.0006029090543621596,1.254002793084015,1.3599533761869826,0.0006820967211715593,0.0006052725195073199,0.000676071559130977,0.0011440667115438603,0.0038629612367616925
2011-07-21,142736,AVGO,36.76,2049732.0,1.0,36.76,0.018948802572038587,0.013775766251709277,1.2553208480400095,1.3673559429376516,0.0006891091569694306,0.0006116616930962787,0.0006798094079079955,0.0015586658133548562,0.008786511635614846
2011-07-22,142736,AVGO,37.07,1492853.0,1.0,37.07,0.008397719675154628,0.0006689709247141184,1.2607575523988461,1.3055256320126583,0.0006883733123030366,0.0006180011306154123,0.0006829950444568649,0.0015130590832957782,0.008598734041528878
2011-07-25,142736,AVGO,36.09,1436088.0,1.0,36.09,-0.02679219850794361,-0.005588479951888871,1.2890839075165845,1.3000133500006799,0.0007057593821559702,0.0006261348259399705,0.0006910679639290004,0.0008024692629188782,0.006133551433056711
2011-07-26,142736,AVGO,36.66,2725051.0,1.0,36.66,0.015670423756861625,-0.0037430796809159645,1.2652261660271826,1.3140369941350447,0.0007065864708311563,0.0006342315943886983,0.0006943850086862306,0.0014204537326085302,0.0025254247159666615
2011-07-27,142736,AVGO,33.63,4051899.0,1.0,33.63,-0.0862677166593806,-0.020688041285036488,1.4057970909897595,1.266706454524854,0.0007617209523958376,0.0006413172931450378,0.0007103098549310863,0.0010832347140246946,-0.014008593832653885
2011-07-28,142736,AVGO,34.64,4704180.0,1.0,34.64,0.029590557942056103,-0.0029138890336146786,1.3846634908836992,1.251711742133712,0.0007765850050109154,0.0006488957983853181,0.0007278050245393832,0.001963933225421736,-0.011880242758650381
2011-07-29,142736,AVGO,33.63,3841337.0,1.0,33.63,-0.029590557942056134,-0.006858050381562924,1.3484690244932471,1.2427153789031493,0.0006384847485680349,0.0006500016267166339,0.0007178273117923828,-0.000567573295225246,-0.019477898282092534
2011-08-01,142736,AVGO,33.2,2379429.0,1.0,33.2,-0.01286864982973541,-0.00426175531711562,1.3548105256380985,1.2271710894265162,0.000640741787118686,0.0006511773500619506,0.0007048237927849261,-0.0009883989766944967,-0.016693188546450893
2011-08-02,142736,AVGO,32.05,2103605.0,1.0,32.05,-0.03525269255576403,-0.02587944798782072,1.3520081850542998,1.2079196314281526,0.0006643609916073171,0.000652859810078388,0.0006963786969401582,-0.0019630344799976816,-0.026877811808976027
2011-08-03,142736,AVGO,32.78,1700843.0,1.0,32.78,0.022521389949004607,0.0054041298174331825,1.4964982936865239,1.194065886286262,0.000650772765794251,0.0006535634572181599,0.0006741890596198409,-0.0006743628313447853,-0.005119990487298984
2011-08-04,142736,AVGO,30.9,2602973.0,1.0,30.9,-0.05906238941198393,-0.04797413832822718,1.5188845854551905,1.185572146286196,0.0007265269025142296,0.0006559505395344897,0.0006641774391205037,-0.0019737033443061585,-0.022850579958106992
2011-08-05,142736,AVGO,29.34,4374780.0,1.0,29.34,-0.05180441118886407,-0.0014978782862162037,1.515572180097984,1.1598491139201899,0.0007812897605990343,0.0006595143321048098,0.0006927384415267036,-0.002959788953312159,-0.02729335060746858
2011-08-08,142736,AVGO,27.19,4370039.0,1.0,27.19,-0.0761025140704562,-0.06734057781115321,1.3760922310545152,1.1563880104181876,0.000894632806452857,0.0006656663092962302,0.0007435166453935378,-0.004894905043879574,-0.03994012345561274
2011-08-09,142736,AVGO,29.63,4211141.0,1.0,29.63,0.08593810294109444,0.045450496816366155,1.4625710650480055,1.0842701290841983,0.0010736837093006403,0.0006757286920017983,0.0008253811889322024,-0.0026149006829816602,-0.015701964356241046
2011-08-10,142736,AVGO,29.25,3043145.0,1.0,29.25,-0.012907787907608367,-0.04518329574597204,1.307554658917576,1.173856662966229,0.0010624212493154411,0.0006854140696558626,0.0009077108856364405,-0.0033766768648368006,-0.02278779992756364
2011-08-11,142736,AVGO,30.71,2706445.0,1.0,30.71,0.04870876077486563,0.04390566685108499,1.2802077878534608,1.2119795323430513,0.0011162346754707302,0.0006965763575824865,0.0009856524402277406,-0.001872598264798538,-0.001233569890193728
2011-08-12,142736,AVGO,31.04,2574239.0,1.0,31.04,0.01068836086228689,0.0067105794401894365,1.2730186313833758,1.208015067839914,0.0011042221448931409,0.0007077525647991828,0.0010502389170865619,-0.0021739057161572445,0.011264984520036464
2011-08-15,142736,AVGO,31.61,1706650.0,1.0,31.61,0.018196830912508403,0.020944051147118867,1.264442481141667,1.215762971156481,0.0011102141116617627,0.0007195005832305858,0.001093355178128343,-0.0014688735148877807,0.030124853516629385
2011-08-16,142736,AVGO,30.97,1745864.0,1.0,30.97,-0.02045453224241499,-0.00857588204212464,1.269769434143785,1.2258243711308765,0.0011170761937832378,0.0007314037812859419,0.0011020336750248625,-0.001725122694180532,0.0088463264799275
2011-08-17,142736,AVGO,30.7,1902206.0,1.0,30.7,-0.008756339391959994,0.0006687286047087514,1.2633244961499246,1.2194514399558436,0.0011047503178444771,0.0007428069001039928,0.0011104994887306697,-0.0024121691971310255,0.009676616183057176
2011-08-18,142736,AVGO,28.61,2305485.0,1.0,28.61,-0.0705063475311326,-0.04407579916017689,1.2991108062950378,1.1255862485828496,0.0012022001707305931,0.0007562305699876316,0.0011276925877826422,-0.0035461905452663744,-0.014166405478142468
2011-08-19,142736,AVGO,28.29,1260891.0,1.0,28.29,-0.011247921748543067,-0.01646526301551582,1.2933504033740424,1.152624858521767,0.001203429358917317,0.0007700592232965566,0.0011475340305874776,-0.0036699757211068208,-0.01855366200030846
2011-08-22,142736,AVGO,27.64,2579244.0,1.0,27.64,-0.02324438641400665,0.0007986866467075993,1.2897716833203035,1.1588917510919545,0.0012003724834557838,0.0007835235463864522,0.0011655657049462818,-0.0035994686763605077,-0.026841905465611472
2011-08-23,142736,AVGO,29.26,3600044.0,1.0,29.26,0.05695739669250912,0.03238053982098242,1.3159553971887066,1.0993433418398382,0.0012796064543213457,0.00079901716143435,0.0011980717570539035,-0.0025040348108729517,-0.011359519678626648
2011-08-24,142736,AVGO,32.27,6934669.0,1.0,32.27,0.09791661047189223,0.01398624197473987,1.3630610017882712,0.9445798445970454,0.0014669467224103928,0.0008181404068279398,0.0012705110379670865,-0.001206205013533442,0.009975070294143797
2011-08-25,142736,AVGO,30.88,2506443.0,1.0,30.88,-0.044029280907295194,-0.015361285161487206,1.3908995994556894,0.9098818249907453,0.001431602589932393,0.0008350890735973168,0.0013163915218074465,-0.003409115851100777,0.01527048361891128
2011-08-26,142736,AVGO,31.52,2091542.0,1.0,31.52,0.02051353983310303,0.014429279163075926,1.391443540157744,0.8549928955622634,0.001444221746882581,0.0008522908562760314,0.001364549999400499,-0.0028418695920641697,0.021622775935240496
2011-08-29,142736,AVGO,32.85,1345881.0,1.0,32.85,0.0413294799409413,0.028330980186525613,1.3985536903481257,0.821832710549908,0.0014866108270224867,0.0008706269871263109,0.0014217976681138397,-0.001736537182074446,0.03453754920623008
2011-08-30,142736,AVGO,33.13,1714413.0,1.0,33.13,0.008487471381185063,0.0026333129107607525,1.4061386987564017,0.7944019557697141,0.0014889299898026489,0.0008890073150401689,0.0014636623752101005,-0.0015040897036962717,0.024843564143965272
2011-08-31,142736,AVGO,33.11,2291299.0,1.0,33.11,-0.0006038647526496975,0.004428051515732004,1.388384894352712,0.8379914610537993,0.001446137342273352,0.000905761405976687,0.0014595004991826922,-0.0024384510185568027,0.005139469099056886
2011-09-01,142736,AVGO,31.56,3113482.0,1.0,31.56,-0.04794485558148147,-0.010528144621702576,1.3977042123906145,0.8060434734578641,0.0014790328166314449,0.000923098132308296,0.0014689865445225026,-0.003956329228724278,0.004356354164219631
