Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-06-20,49433,GS,155.41,6490459.0,1.0,155.41,-0.03880980476769159,-0.025090366814104873,1.587862442219415,1.5355033854463818,0.00024416948116887273,0.00020101838975585478,0.00023032410505528051,0.0022255068122434755,-0.012967215352110411
2013-06-21,49433,GS,154.25,5390789.0,1.0,154.25,-0.007492123142023345,-0.0020724094458456225,1.5800538627249094,1.522958865795175,0.00024006521558725497,0.0002008390628180848,0.00023210379600487733,0.0023773905784376594,-0.01093692399894291
2013-06-24,49433,GS,150.78,4015475.0,1.0,150.78,-0.0227528420019414,-0.012716458963540456,1.6331774493791318,1.5482523164546924,0.0002540844541280296,0.00020097876304421057,0.00023657656893005222,0.0018525401722516526,-0.016943022781596154
2013-06-25,49433,GS,153.06,3275313.0,1.0,153.06,0.015008180598219243,0.009599769573232102,1.6307773950688635,1.5308883367378225,0.00025762928655632483,0.00020123040474562877,0.00024361722509605582,0.002058267582691237,-0.013990128513165329
2013-06-26,49433,GS,151.66,3580888.0,1.0,151.66,-0.009188828108985617,0.009820765124526934,1.5346194989673745,1.6757630115497004,0.0002487813045100518,0.00020094243610051298,0.00024894594839010677,0.00131591581068793,-0.012647083484484536
2013-06-27,49433,GS,153.51,2655049.0,1.0,153.51,0.012124538212320556,0.005852703338765711,1.5381684058238014,1.6739640684809693,0.0002507134564605804,0.0002009813669483607,0.0002502547434484483,0.0014319698046784634,-0.0024602148884821087
2013-06-28,49433,GS,151.25,3013305.0,1.0,151.25,-0.014831614574159211,-0.00410576004447504,1.5518721444139516,1.6792757969889653,0.0002560871875670608,0.00020131782667436084,0.0002534591378444095,0.0009745977381202084,-0.003928113174909282
2013-07-01,49433,GS,151.75,2499460.0,1.0,151.75,0.0033003330286566998,0.005842517707178009,1.540006163204184,1.6644497183630378,0.0002554981489101254,0.00020199921563851588,0.00025374187680082865,0.0011479451797630524,0.0012825218312103384
2013-07-02,49433,GS,150.92,3093113.0,1.0,150.92,-0.005484534843497964,-0.0009300307580492127,1.5491822517751181,1.6612090418868801,0.0002556643325085783,0.00020290078922706025,0.00025334888599127934,0.0008723959909579581,-0.0028160212571331027
2013-07-03,49433,GS,150.43,1270376.0,1.0,150.43,-0.0032520353863772318,0.00043412199509660965,1.5472858522274349,1.6604049297180419,0.00025525799721839727,0.00020465272745341106,0.00025464422453294844,0.0006535977966002983,-0.0016286627126114255
2013-07-05,49433,GS,153.24,2244855.0,1.0,153.24,0.018507460122715834,0.010730907783307568,1.5215407911960661,1.667842959491014,0.00024780853139910676,0.0002059658623146353,0.0002540632395206537,0.001597593068528282,-0.0003520783305323696
2013-07-08,49433,GS,153.81,2700264.0,1.0,153.81,0.003712754631270682,0.005658113056524546,1.5323297070655213,1.7873220508837089,0.00024713672711436943,0.00020755349480260186,0.00025227314743011544,0.0015155349209131446,0.003356795510553609
2013-07-09,49433,GS,156.94,3128599.0,1.0,156.94,0.020145492235608308,0.007202036752061076,1.5629590795185853,1.7449168223769898,0.00025260261356767176,0.00020924928055027057,0.0002516940403616247,0.0017018077835798651,0.006725827351943931
2013-07-10,49433,GS,155.83,2430060.0,1.0,155.83,-0.007097897241803898,0.00037539128927597577,1.5526937281487572,1.7568769757287803,0.000245530442726416,0.00021057142196519434,0.00024966726240519227,0.0010781659610612166,0.006403154872282745
2013-07-11,49433,GS,157.71,2967108.0,1.0,157.71,0.011992234041943307,0.013516644373571399,1.5197980609891013,1.8775613754682554,0.0002477024599121435,0.0002119864749720668,0.0002481561549439415,0.0012148055434018587,0.00945200875794685
2013-07-12,49433,GS,160.11,2845327.0,1.0,160.11,0.015103175514496888,0.0004179728378509955,1.520207098513379,1.9055913788267265,0.0002514648400409793,0.00021347796704060707,0.000248887416672316,0.0014109767127322025,0.008771151836303063
2013-07-15,49433,GS,163.0,4135851.0,1.0,163.0,0.017889121792799154,0.00384312212393401,1.5227820773591856,1.8596002468604615,0.00025340332948958614,0.0002149866765204709,0.00025014073714735936,0.0020643537459024974,0.011606425268608757
2013-07-16,49433,GS,160.24,5974618.0,1.0,160.24,-0.017077509449199443,-0.003753579240294742,1.540459361798413,1.6980830461405019,0.0002614459222509837,0.0002168085305661429,0.0002519093988840217,0.0016012326574860144,0.004161824931647206
2013-07-17,49433,GS,161.5,3716014.0,1.0,161.5,0.007832451305148355,0.002534317614192119,1.5422121235341744,1.691046599610304,0.0002622329434463755,0.00021889912105279666,0.0002552498990280136,0.001696434721497417,0.007147894641037657
2013-07-18,49433,GS,164.06,3462828.0,1.0,164.06,0.01572707191189254,0.005462276670618236,1.5056426518099502,1.4224162553648143,0.00024548192029635554,0.00022009258475593046,0.0002548057911048561,0.001331303928367191,0.007894862215027504
2013-07-19,49433,GS,164.36,3331395.0,1.0,164.36,0.00182692944060522,0.0017749383431553759,1.5074882797429294,1.4850801834422829,0.0002447359337591709,0.0002212961403873012,0.00025346000984849436,0.00121569482186202,0.00523961300024917
2013-07-22,49433,GS,166.25,2746411.0,1.0,166.25,0.011433535520754334,0.0019488003333046169,1.5094332888398168,1.4899726222774345,0.00024526182520147446,0.0002224805749295491,0.00025183170899087203,0.0016331728179956478,0.003948495745840206
2013-07-23,49433,GS,166.26,2545591.0,1.0,166.26,6.014856697854797e-05,-0.0021261524664288965,1.4825967118520997,1.4935625516637343,0.00023393423281716324,0.0002232297341451176,0.0002463293711041079,0.0011070934002593595,0.007376027349075805
2013-07-24,49433,GS,165.04,2548142.0,1.0,165.04,-0.007364959339945665,-0.0036723372432602634,1.486125191755336,1.4779975858691368,0.00023522583745817576,0.00022401096579469367,0.00024092794990646796,0.0008425065604516959,0.004336545220057
2013-07-25,49433,GS,165.91,2237229.0,1.0,165.91,0.005257603892267607,0.002429990823821013,1.4835571414219475,1.4966370607159565,0.00023309182492523112,0.00022488572964672523,0.0002384499308322431,0.0007048785349825482,0.0022426516161320135
2013-07-26,49433,GS,165.26,2372436.0,1.0,165.26,-0.003925481382225773,0.0010649628269565903,1.4874118276625323,1.5048469513660425,0.00023156351994768715,0.00022592115101976822,0.00023581544806994636,0.0008106601626848538,0.0010921694515658147
2013-07-29,49433,GS,163.17,2824153.0,1.0,163.17,-0.012727389170059257,-0.003079658933883548,1.4881893584838426,1.4629189193445151,0.000231889616456885,0.00022689943771451199,0.00023314100632102847,0.0007986385719166473,-0.0037400154865969036
2013-07-30,49433,GS,162.43,2553751.0,1.0,162.43,-0.0045454623716744995,-1.1863170195160853e-05,1.4927875759473335,1.4627024641298187,0.0002311808072502753,0.00022841066811379824,0.00023259032120765086,0.0005134554709942688,-0.004661137674327512
2013-07-31,49433,GS,164.03,3700636.0,1.0,164.03,0.009802198193089922,0.000723395960368816,1.4873071202717203,1.4445809357719608,0.00022992847682431174,0.0002298598588952266,0.00023153084908087806,0.00045577922624283996,-0.0012277061677203958
2013-08-01,49433,GS,167.49,3253583.0,1.0,167.49,0.020874310065984406,0.011492008490555199,1.553566566344191,1.3548832707061653,0.00023556002367864016,0.00023138669550861133,0.00023202448883155987,0.000621584697886878,0.0018956350670229643
2013-08-02,49433,GS,167.62,1869649.0,1.0,167.62,0.0007758646803812516,0.0016978429768714869,1.549457055211181,1.3638863045519372,0.00023391306379548355,0.00023285527192459134,0.00023249439760111916,0.0004378047235673741,0.002835904279544369
2013-08-05,49433,GS,168.32,2624080.0,1.0,168.32,0.004167416878584845,-0.0014634862849153437,1.5922069206120384,1.3122577847733012,0.00022938669507985347,0.00023411221886072552,0.00023199381332571285,0.0008394864233104829,0.00621486548927319
2013-08-06,49433,GS,164.78,3598874.0,1.0,164.78,-0.02125567866190105,-0.005698690626954905,1.6157424097341657,1.2839494063646897,0.00023846997630311162,0.00023557088659464348,0.00023345164713628008,0.00016514123091116586,0.0028728222312278786
2013-08-07,49433,GS,163.45,2132122.0,1.0,163.45,-0.008104117717224408,-0.003245702297571485,1.612982113289174,1.2447049234363943,0.00023689308747134257,0.00023694667955830213,0.00023484456926568627,0.00024195689055231176,-0.0007084409508349872
2013-08-08,49433,GS,162.84,2818974.0,1.0,162.84,-0.003739009535441472,0.0036580370013785703,1.6193982064310484,1.2704693472644883,0.000226722461063362,0.00023782974817567785,0.00023307705674263066,0.0006283590388402584,-0.005631104871120163
2013-08-09,49433,GS,162.13,2012931.0,1.0,162.13,-0.004369641072800377,-0.0028899197371065437,1.6315408560513678,1.2574161339972458,0.0002257308557389146,0.00023897383139569558,0.0002314406151313169,0.0003383704444183088,-0.006660206021756489
2013-08-12,49433,GS,161.69,1982134.0,1.0,161.69,-0.0027175608102545778,-0.001176050085167934,1.5381656004374042,1.2624412584440539,0.00019131558018074718,0.00023871463331055686,0.00022382639215149557,-0.0005859356834280297,-0.008037201559524374
2013-08-13,49433,GS,163.71,2311345.0,1.0,163.71,0.012415648114527125,0.0029463798287752345,1.5493898088399185,1.3158736677412686,0.00019311652681236615,0.00023848127005205756,0.00021475570225334652,-0.0005072684027584111,-0.001302936204238738
2013-08-14,49433,GS,163.34,1668264.0,1.0,163.34,-0.0022626519361206216,-0.005142615146267022,1.4965017902544806,1.2508037622133852,0.00017897909271642035,0.0002375291876995438,0.00020317290330236205,4.081840921727759e-06,-0.0001346430480179809
2013-08-15,49433,GS,160.75,2206961.0,1.0,160.75,-0.01598355481240087,-0.014084739881739085,1.4768910765284207,1.2590250036631054,0.0001829537141907962,0.00023672997382887418,0.00019441915392784888,-0.0001529200211072698,-0.0025835521034098603
2013-08-16,49433,GS,160.66,2024511.0,1.0,160.66,-0.0005600323720623736,-0.0033111616297341736,1.450146186506042,1.2650230096795874,0.0001692018074995327,0.00023553925773639418,0.00018311334427997253,-0.0007025007098312491,-0.0018216303632622595
2013-08-19,49433,GS,158.63,2228426.0,1.0,158.63,-0.012715884325302561,-0.006412605156667366,1.4362245332433057,1.2380930088874718,0.00016594684425896755,0.0002340899262568319,0.00017803959709561658,-0.0005929963635521759,-0.0038212950662718562
2013-08-20,49433,GS,159.56,2295599.0,1.0,159.56,0.005845580616841966,0.0049038996413196725,1.4450951193095305,1.2407775029226755,0.00016548008506137217,0.00023261791504703672,0.00017251230874541779,-0.0006248201700962393,-0.005135308565808889
2013-08-21,49433,GS,157.11,3053881.0,1.0,157.11,-0.015473830077699834,-0.00617921636595812,1.4956085584001464,1.2305793188158167,0.00017034937940052955,0.00023146065668424166,0.00017078636608223964,-0.0009740988219576828,-0.00777754419412473
2013-08-22,49433,GS,159.41,2303775.0,1.0,159.41,0.014533302686049205,0.00907392348918281,1.5388110511286162,1.2274238919302223,0.00017028093781673462,0.0002303082844570625,0.00016825181080742731,-0.00029771313443682085,-0.0016741726944347155
2013-08-23,49433,GS,158.65,1500687.0,1.0,158.65,-0.004778981616350692,0.0033666017128786063,1.5355033854463818,1.2338921568169148,0.0001364437804992535,0.00022791437999773764,0.00016170020540737148,0.0004585273800374213,-0.0025179625432923793
2013-08-26,49433,GS,157.9,1885169.0,1.0,157.9,-0.004738596767608175,-0.00372798219021999,1.522958865795175,1.2339164479027043,0.00013561716160945538,0.00022559331213156428,0.00015563426887746904,0.000519716855024425,-0.000922505031753502
2013-08-27,49433,GS,153.23,3671929.0,1.0,153.23,-0.03002186067151166,-0.016215094291495258,1.5482523164546924,1.1313026162699842,0.00014448083820552246,0.00022315767622217527,0.0001514344195062991,0.0003581831068117526,-0.008095993289424227
2013-08-28,49433,GS,152.97,2343306.0,1.0,152.97,-0.001698236854910727,0.0035448026362207338,1.5308883367378225,1.1439072567301753,0.00013955820449901459,0.00022053387439867946,0.00014527618452599614,-1.307061436891338e-05,-0.005340874644866406
2013-08-29,49433,GS,153.63,2133886.0,1.0,153.63,0.004305290407394643,0.001584979605158154,1.6757630115497004,1.1460351347356257,0.00013797655096346313,0.00021807154654208862,0.0001388153071553418,0.0002867986859950924,-0.007386477100597318
2013-08-30,49433,GS,152.13,2233990.0,1.0,152.13,-0.009811695667531244,-0.0031724753592372056,1.6739640684809693,1.1354364972456599,0.00013686641947020396,0.0002155416123867469,0.00013889983494953193,-0.00020067317800161427,-0.008393019910833428
2013-09-03,49433,GS,154.76,2464782.0,1.0,154.76,0.01714011135727481,0.004511652574229365,1.6792757969889653,1.1252050250482033,0.00013831921494404946,0.00021292454632845776,0.00013944024561645071,0.0005098096204746974,-0.004017278285856832
2013-09-04,49433,GS,155.74,2195819.0,1.0,155.74,0.006312420316528,0.008238975544552862,1.6644497183630378,1.1413465728749448,0.0001389028889238957,0.000210333540550986,0.00013832465576012537,0.000576744893538504,0.0032495779117511004
2013-09-05,49433,GS,156.17,2446717.0,1.0,156.17,0.0027572073509142593,0.0012661663986953916,1.6612090418868801,1.1981711991156063,0.00013814165780626165,0.00020772192555760122,0.00013804134642157476,0.0007598947200809979,0.004140666752916097
2013-09-06,49433,GS,156.66,2463985.0,1.0,156.66,0.0031326944393381046,0.00048192772017065065,1.6604049297180419,1.2343510958019122,0.00013788321942991802,0.00020511359716230164,0.00013802268011486575,0.0009017776050968941,0.00390614755930479
2013-09-09,49433,GS,159.49,2151255.0,1.0,159.49,0.017903372395570348,0.009554308250847512,1.667842959491014,1.2061872686094746,0.00013740790259198353,0.00020266024985547668,0.00013813097673922168,0.0008883534333825499,0.009449161171925107
2013-09-10,49433,GS,165.14,5267107.0,1.0,165.14,0.03481237465461962,0.0073461567083595225,1.7873220508837089,1.1332985396994677,0.0001628935603952953,0.0002007881794839417,0.00014304584582947082,0.0015794561005680824,0.01298361383139407
2013-09-11,49433,GS,165.06,2234155.0,1.0,165.06,-0.00048455482474421823,0.003133594073909071,1.7449168223769898,1.1135639299570763,0.00015494139428834386,0.00019861793016662333,0.00014625354690236047,0.001121010610338026,0.011624218803139628
2013-09-12,49433,GS,163.35,2689922.0,1.0,163.35,-0.010413906117459093,-0.0026599690576551605,1.7568769757287803,1.099363116850239,0.00015642456483315253,0.00019663779954677302,0.00014991012830773865,0.0010473215242123549,0.008989996109464956
2013-09-13,49433,GS,164.0,2231984.0,1.0,164.0,0.003971289777119306,0.002246660516950464,1.8775613754682554,1.103482296234989,0.00015386385577640792,0.00019455249723264556,0.00015310625557703663,0.0008690783183273773,0.009157715177021197
2013-09-16,49433,GS,167.03,3671908.0,1.0,167.03,0.01830700917765787,0.005770832173495214,1.9055913788267265,1.0494889176666462,0.00015616485142528385,0.00019243471970785232,0.0001568576453436967,0.0009402746219531766,0.0092384425334387
2013-09-17,49433,GS,167.42,2653729.0,1.0,167.42,0.002332188230054128,0.00445252361345594,1.8596002468604615,1.037995289056598,0.00014955793827192622,0.0001901270443474599,0.00015419052091902288,0.0005945649872255095,0.002742405248525602
2013-09-18,49433,GS,168.06,3423807.0,1.0,168.06,0.0038154332681618664,0.011513519277139254,1.6980830461405019,1.081940184406341,0.0001424754710681161,0.00018748325654339615,0.00015169733627497733,0.0010588526031668718,0.0036024028671068193
2013-09-19,49433,GS,167.78,3535291.0,1.0,167.78,-0.001667461081923623,-0.0016830006488394308,1.691046599610304,1.0992707459487636,0.00014155605353108032,0.00018480154787861184,0.0001487236340145629,0.0008477434390097169,0.0053516918742139135
2013-09-20,49433,GS,169.75,20400000.0,1.0,169.75,0.011673169020656887,-0.011878560539057125,1.4224162553648143,1.2666247160494162,0.00013917946763019205,0.00018243927115269712,0.0001457867563853197,0.0007576567080933689,0.0068920677229214284
2013-09-23,49433,GS,165.25,4817807.0,1.0,165.25,-0.026867287707009857,-0.004638200007429024,1.4850801834422829,1.1972462048228536,0.00015608168042894593,0.00018046917663424762,0.00014577012218605214,0.00012000743814636724,-0.002142791654012116
2013-09-24,49433,GS,162.97,3422510.0,1.0,162.97,-0.01389334394389822,-0.0023566852361525063,1.4899726222774345,1.182989025175749,0.0001573117630775389,0.00017851473080927126,0.00014732088714717464,-0.00044281210551257844,-0.005387898088802585
2013-09-25,49433,GS,162.31,3618574.0,1.0,162.31,-0.0040580478709181765,-0.0028945290020604016,1.4935625516637343,1.1834191565081333,0.00015759449220236805,0.00017681829212894254,0.00015034469137402504,-0.0005343275819102834,-0.006962594316618595
2013-09-26,49433,GS,162.29,2714188.0,1.0,162.29,-0.00012322858918863844,0.003837869676933464,1.4779975858691368,1.1814365783199356,0.00015651144855756532,0.00017506908348670675,0.00015333577037932204,-0.0003734002318934607,-0.006653747818071598
2013-09-27,49433,GS,159.85,3684437.0,1.0,159.85,-0.01514898282194007,-0.004613134622598693,1.4966370607159565,1.1367210521860855,0.0001605422590237164,0.0001734568709111175,0.00015760832865802693,-0.0008268799366536313,-0.012018178186590988
