Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-04-05,145106,HEDJ,43.9,676.0,1.0,43.9,-0.0002277644925004149,-0.0005006257926837675,0.9803838771112614,0.8530425900518387,8.245023048978939e-05,0.00011360497416770357,7.912347158162654e-05,0.0006419343587430491,-0.0032087458118095604
2012-04-09,145106,HEDJ,43.55,1053.0,1.0,43.55,-0.008004616782613912,-0.011294677819788882,0.9403194703902398,0.8584866461398218,8.131695446984109e-05,0.00010998409974786381,8.027687536406663e-05,0.00021020138527780147,-0.003730772418461275
2012-04-10,145106,HEDJ,42.38,3806.0,1.0,42.38,-0.02723315045835862,-0.01692729750615019,1.0242642387536882,0.8169143010166501,9.805814508939597e-05,0.00010674796862910494,8.443029059087115e-05,-0.00039497973601905674,-0.011106317316157252
2012-04-11,145106,HEDJ,43.57,1558.0,1.0,43.57,0.027692287289197693,0.008061604671026783,1.1579274931213106,0.7842580492627631,0.00011527676519247535,0.0001039095735189774,9.19973459512319e-05,0.00013300633117366992,-0.005120932298034482
2012-04-12,145106,HEDJ,43.69,1750.0,1.0,43.69,0.0027504028339937633,0.01298107353962336,1.0980031068739249,0.790158867873241,0.00011476752814001084,0.00010139980872107883,9.837392467630253e-05,7.132310366294736e-05,-0.0010045683220562974
2012-04-13,145106,HEDJ,43.28,588.0,1.0,43.28,-0.009428608425118395,-0.01195969751153009,1.0757265517802024,0.785953261763098,0.00011675827823062918,9.89386090361597e-05,0.00010523553422447048,-0.00015350433284994986,-0.0028447371085798937
2012-04-16,145106,HEDJ,43.38,915.0,1.0,43.38,0.0023078708605022116,-0.0006564791074233978,1.0684764264707638,0.7661539350394271,0.00011545350171347093,9.699294431657574e-05,0.00011206284367319646,-0.00027491759561215455,-0.0007822395799566686
2012-04-17,145106,HEDJ,43.93,1248.0,1.0,43.93,0.012598952588959832,0.014717864500298564,1.05527686204148,0.7627051038549606,0.00011911931150262936,9.522018132995604e-05,0.00011627507695584314,-1.5170478838500215e-05,0.007184181029507022
2012-04-18,145106,HEDJ,43.47,356.0,1.0,43.47,-0.010526412986987504,-0.0033994530238316877,1.042838134414047,0.8381957565500558,0.00011610469724472548,9.343970579872651e-05,0.00011644066336629316,9.734245472165515e-05,-0.0004595590257300178
2012-04-19,145106,HEDJ,43.27,347.0,1.0,43.27,-0.004611490763907175,-0.00644159575493881,1.0229779085355497,0.8428716821812741,0.00011352975209141838,9.157225570285473e-05,0.00011619310815657467,-0.00026038973017607957,-0.0019319377453102054
2012-04-20,145106,HEDJ,43.16,1692.0,1.0,43.16,-0.002545413846859673,0.0016686621929720934,1.0204359885220184,0.8522893621958294,0.00011341939041276324,8.992672285271115e-05,0.00011552533059300148,-0.00024068548323521332,-0.000555298829658461
2012-04-23,145106,HEDJ,42.83,2484.0,1.0,42.83,-0.007675348762654276,-0.008444397561942098,1.0313324774461636,0.8516508558183613,0.00011438329357824194,8.924070068130148e-05,0.00011531128896595568,-0.0004773636996988068,-0.0025519427542897584
2012-04-24,145106,HEDJ,43.24,2973.0,1.0,43.24,0.0095272011437281,0.003794240232307613,1.0616550075416071,0.811250493116343,0.00011584542765239414,8.859010086358336e-05,0.00011465651219590865,-0.000387242530487639,-0.003166293043336105
2012-04-25,145106,HEDJ,44.0099,676.0,1.0,44.0099,0.017648615838549892,0.013598762905648728,1.075862337976261,0.7970727837950934,0.00012145136738210049,8.806793440983996e-05,0.00011572584622338362,-0.0001810879284724598,0.002468712721771374
2012-04-26,145106,HEDJ,43.74,617.0,1.0,43.74,-0.0061515933609355995,0.0069447209487721005,1.0462346434936034,0.815779582544512,0.00012220175486906572,8.757618196522252e-05,0.0001174602467789131,-0.0003408166585714975,0.0021606922023656894
2012-04-30,145106,HEDJ,43.42,3239.0,1.0,43.42,-0.007342850798476025,-0.0037108441926471014,1.0594911227313581,0.8031704224051063,0.00012313389916859973,8.73513687836635e-05,0.0001194031485300804,-0.0005509715239470451,0.0012012048120424185
2012-05-01,145106,HEDJ,44.24,506.0,1.0,44.24,0.018709192763933496,0.006200796747190381,1.09376364696451,0.7909681936613598,0.00013129824698634182,8.746840109705096e-05,0.00012278613921170038,-9.023247227115719e-05,0.006478113117359974
2012-05-02,145106,HEDJ,43.63,155.0,1.0,43.63,-0.013884370078561133,-0.002953055710139951,1.103564499531553,0.7862482964124117,0.000134423459175053,8.854384317184662e-05,0.00012650174551623214,-0.0005433822913415785,0.0017957988729021268
2012-05-03,145106,HEDJ,43.45,7508.0,1.0,43.45,-0.0041341354241172055,-0.007690282020869479,1.083553875449951,0.7746234262412907,0.00013240013024507912,8.95562202070328e-05,0.00012869149808882786,-0.0008430302695001987,-0.0025607513796312934
2012-05-04,145106,HEDJ,43.01,441.0,1.0,43.01,-0.010178204915756264,-0.016289952979268458,1.0476088019153187,0.7828596320786375,0.0001328953549222055,9.069594727504786e-05,0.00013083021809945583,-0.0008708758675293412,-0.0033660736905954266
2012-05-07,145106,HEDJ,43.32,722.0,1.0,43.32,0.007181775337145068,0.0007296607401436462,1.0623908988458146,0.7847414089422075,0.00013354282825486978,9.21989336735064e-05,0.00013291200391670984,-0.0008257507433921316,-0.0004611484634712077
2012-05-08,145106,HEDJ,42.63,5123.0,1.0,42.63,-0.016056191355670803,-0.004019738648554594,1.0827522484180605,0.7512714074804774,0.00013860291653691864,9.384248654054762e-05,0.0001343729378268252,-0.0012023168665155726,-0.007414225287392068
2012-05-09,145106,HEDJ,42.57,2502.0,1.0,42.57,-0.001408450937058072,-0.005949556644101715,1.0772119874692236,0.7539677266176983,0.00013836524792648877,9.558239686886185e-05,0.00013516129557711236,-0.0012780158353984865,-0.004919041459091455
2012-05-10,145106,HEDJ,42.75,2002.0,1.0,42.75,0.0042194155427082896,0.002060642471880351,1.0721438870675424,0.7482799591714596,0.0001368204318069761,9.720911553712758e-05,0.00013604535588949176,-0.0009414369698499818,-0.0032483312657263556
2012-05-11,145106,HEDJ,42.64,1667.0,1.0,42.64,-0.002576415525180117,-0.0030188146476387207,1.0376958717681015,0.755510087840667,0.00012570776588887862,9.833800044862477e-05,0.00013460783808282638,-0.0004896663642824937,-0.0017279733876111266
2012-05-14,145106,HEDJ,42.11,1873.0,1.0,42.11,-0.012507537683752741,-0.01112276037700513,1.016212399705902,0.7327162959962867,0.00012262737504111282,9.942766400878639e-05,0.00013242474744007497,-0.0011166192370355521,-0.005665835991790688
2012-05-15,145106,HEDJ,41.7,3202.0,1.0,41.7,-0.009784113369080607,-0.005758101532934844,1.0042850947174278,0.7494737322906646,0.00011892318437036938,0.00010036245917297471,0.00012848880100676513,-0.0016430370209656179,-0.004411420394472649
2012-05-17,145106,HEDJ,40.99,5528.0,1.0,40.99,-0.0171729942885096,-0.014934537254695809,1.030932534114107,0.7669047359360784,0.00012249960031177474,0.00010147973940326607,0.00012531567148382235,-0.001785815198889673,-0.0075643290647629535
2012-05-18,145106,HEDJ,40.43,755.0,1.0,40.43,-0.013756050863566757,-0.008595601656683343,1.0352677694777837,0.7529123197165847,0.00012028879327688594,0.00010264927260227625,0.00012200934377780428,-0.002384724525603597,-0.011159422346017963
2012-05-21,145106,HEDJ,41.1,8227.0,1.0,41.1,0.016436037849509377,0.017042176243828568,1.082642641259946,0.7581808288388944,0.00012498197192433558,0.00010389331532879655,0.0001218641849848957,-0.002235659980473313,-0.007356931671080065
2012-05-22,145106,HEDJ,41.25,3005.0,1.0,41.25,0.0036429912785010087,0.0017413033888477097,1.0852146969921088,0.7643862286887472,0.00012554601075472158,0.00010513049382504697,0.00012244791212761744,-0.0020419634237585312,-0.004126825878629315
2012-05-23,145106,HEDJ,40.36,804.0,1.0,40.36,-0.02181191729528179,0.0005293606203702669,1.062183317365069,0.7591476151382501,0.00013067869839795244,0.00010653129028472607,0.00012479901493313406,-0.002746720704699989,-0.0065323866638695525
2012-05-24,145106,HEDJ,41.0599,14190.0,1.0,41.0599,0.017192780642111577,0.00196374685463138,1.0800677920956945,0.7576119121205458,0.00013950494664931166,0.0001081885233494941,0.00012820008420064144,-0.002296432738203801,0.0003407683222546837
2012-05-25,145106,HEDJ,41.087,4384.0,1.0,41.087,0.0006597936375716821,-0.003249823364307828,1.0672848873317713,0.7568293485491113,0.0001370087312752978,0.00010977031513052066,0.0001315440718003238,-0.0024713107165826565,0.0032239372224823716
2012-05-29,145106,HEDJ,41.2699,30242.0,1.0,41.2699,0.004441650928859772,0.012039272579617764,1.0340718985975819,0.8056044428537609,0.00013690431160296495,0.0001113068048109112,0.00013392853973604967,-0.0021635355752880323,0.0008250598383524506
2012-05-30,145106,HEDJ,40.74,6629.0,1.0,40.74,-0.012923009895291401,-0.014616398238512608,1.0196673581791738,0.8436074966404666,0.00013782614762369362,0.00011282493782855433,0.00013638456710984408,-0.0022100461993702202,-0.0024881403964060315
2012-05-31,145106,HEDJ,40.52,12564.0,1.0,40.52,-0.005414731418177109,-0.0022033971608719253,1.0266762863396117,0.8423192381324092,0.00013789486491197755,0.000114331785715952,0.00013782780041264912,-0.0022214651508916912,0.0007912967790149045
2012-06-01,145106,HEDJ,39.83,944.0,1.0,39.83,-0.017175282186929906,-0.02549920538846382,0.960088707200895,0.8773118159562102,0.0001411650896642819,0.00011590411076640201,0.00013815982901564314,-0.0027367241524620914,-0.006082315786793392
2012-06-04,145106,HEDJ,40.03,5546.0,1.0,40.03,0.005008775810929481,-0.0004682744173605029,0.9765536026609477,0.8815494524530472,0.0001392376110247683,0.00011742004430675912,0.00013860560496553725,-0.0028316354407208213,-0.005212519352121832
2012-06-05,145106,HEDJ,40.12,8420.0,1.0,40.12,0.002245790089252531,0.007543683944407843,0.964340333623403,0.8877583032036132,0.0001392790122260024,0.0001189014010495556,0.00013908054509014476,-0.0026149389054483368,-0.005651691520043281
2012-06-06,145106,HEDJ,41.09,1243.0,1.0,41.09,0.023889819801583848,0.02221973118164172,0.9772530683450203,0.8687222587654706,0.0001527788553611714,0.0001206142002401184,0.00014207108663764033,-0.0018265170276634416,0.0017108744193317688
2012-06-07,145106,HEDJ,41.38,446.0,1.0,41.38,0.0070328894220785445,0.0006060147144031587,0.9798546338663469,0.8687414136263295,0.00015419537138198767,0.00012236187659177056,0.00014533118793164234,-0.001550353179409355,0.0042003985873828985
2012-06-08,145106,HEDJ,40.95,1260.0,1.0,40.95,-0.010445862018318496,0.007920086657924617,0.9353309807870535,0.8964155917005042,0.0001529416037465445,0.0001240429995871299,0.00014768649074809484,-0.0019968073138191276,0.0055462826211051825
2012-06-11,145106,HEDJ,41.09,443.0,1.0,41.09,0.0034129725962399426,-0.012740470614629094,0.910063339365298,0.9590761971725549,0.00015358933934596193,0.00012573517405280304,0.00015055683641233359,-0.001871304860537881,0.005227121978167273
2012-06-12,145106,HEDJ,40.9,1208.0,1.0,40.9,-0.004634719846562423,0.011387188699956646,0.8528879694063861,0.9985199873766489,0.00014788573068269778,0.00012717964285653723,0.00015227818010367264,-0.001578044922774887,0.0038510199910042828
2012-06-13,145106,HEDJ,40.64,610.0,1.0,40.64,-0.006377259778529538,-0.006415358430680512,0.8530425900518387,0.9980784042453201,0.0001483486589540797,0.00012864405237796592,0.00015139214082225433,-0.001714700373575534,-0.0022023959250183946
2012-06-14,145106,HEDJ,40.98,2945.0,1.0,40.98,0.00833133954052712,0.01054464843034719,0.8584866461398218,0.9790644403326659,0.00014960842191344629,0.00013016164054337935,0.00015047475092854604,-0.0013516791219501775,-0.001942705901328679
2012-06-15,145106,HEDJ,41.3,1387.0,1.0,41.3,0.007778357156233376,0.005007297185531069,0.8169143010166501,0.9806652966982011,0.00013565994186810084,0.0001309972360273506,0.0001470184185528573,-0.0005736456194036889,0.0017021379335816946
2012-06-18,145106,HEDJ,42.14,9887.0,1.0,42.14,0.020134908409056025,0.0019363974174580985,0.7842580492627631,0.9761528092504486,0.00012721930657945722,0.0001312626258359502,0.00014174441199955637,-0.0007415873722957259,0.005046525096144911
2012-06-19,145106,HEDJ,42.149,966.0,1.0,42.149,0.00021355099797598984,0.00962613875177409,0.790158867873241,0.9862523332911697,0.00012695965385193782,0.0001315335619628819,0.00013755919663340437,-0.0007979618575405654,0.0060161792650525936
2012-06-20,145106,HEDJ,42.75,6156.0,1.0,42.75,0.01415823600875012,-0.0016225388912524433,0.785953261763098,0.9993377220350179,0.00013006957886178947,0.00013182936864357435,0.00013390338061494632,-0.0002738097590101539,0.010123278422508524
2012-06-21,145106,HEDJ,42.16,603.0,1.0,42.16,-0.013897291149662434,-0.02269431527052543,0.7661539350394271,1.0748323300248792,0.00013400363461499003,0.0001322415938191637,0.0001307824231552551,-0.000633924470347146,0.005677552284470615
2012-06-22,145106,HEDJ,42.44,848.0,1.0,42.44,0.006619409512675455,0.007672094796415132,0.7627051038549606,1.075789647356434,0.00013120152698959257,0.00013251008749665173,0.00012989074017955344,-0.0007668032053756877,0.00544576275575903
2012-06-25,145106,HEDJ,40.92,2505.0,1.0,40.92,-0.0364723726623566,-0.01616471484206867,0.8381957565500558,0.9921692538229392,0.00015767147850405324,0.00013343379374685903,0.0001359811745644726,-0.0013433800870505564,-0.005875693458523496
2012-06-26,145106,HEDJ,41.18,12732.0,1.0,41.18,0.006333760516217652,0.005013303321883589,0.8428716821812741,0.9938281970881472,0.00015870774557197865,0.00013443774915753814,0.00014233079290848076,-0.0011001522808255604,-0.004651651554875163
2012-06-27,145106,HEDJ,41.629,2445.0,1.0,41.629,0.010844338180126582,0.008998638901341059,0.8522893621958294,0.9766299644758009,0.00016181224443695053,0.0001355131459136312,0.00014867932602351301,-0.0008026022357814213,-0.00531443112059987
2012-06-28,145106,HEDJ,41.53,1402.0,1.0,41.53,-0.0023809821371076384,-0.0028801018543805164,0.8516508558183613,0.9841463888970372,0.00016078119312639314,0.00013654421034803456,0.00015403483772579362,-0.0006849496441026071,-0.0030111693180889113
2012-06-29,145106,HEDJ,42.09,4327.0,1.0,42.09,0.013394125139817217,0.024657713673244545,0.811250493116343,1.1483721312427104,0.00016290846657912553,0.00013759005565751748,0.00016037622564370023,-0.0005990179997450712,-0.0016562261926605585
2012-07-02,145106,HEDJ,42.526,1371.0,1.0,42.526,0.010305470802030484,0.0029712253394056417,0.7970727837950934,1.1428561741868346,0.00015801604552402094,0.00013840260406067126,0.00016044513904769377,-0.0007621990005566135,0.007699342500216859
2012-07-03,145106,HEDJ,42.8,1606.0,1.0,42.8,0.006422449003241339,0.006585840204316371,0.815779582544512,1.145931446470673,0.00015844922999378334,0.0001392081035078872,0.0001603934359320547,-0.0004827758369082371,0.0077170801976215965
2012-07-05,145106,HEDJ,43.15,3142.0,1.0,43.15,0.008144314941685776,-0.004536809117849803,0.8031704224051063,1.1806216004650154,0.0001589500485313624,0.00014000401793817083,0.00015982099675093705,-0.00013861659823797488,0.0071770755499334345
2012-07-06,145106,HEDJ,42.67,11243.0,1.0,42.67,-0.011186320329528274,-0.009549066243013016,0.7909681936613598,1.188004118202972,0.00015319893292330735,0.00014049069984788118,0.0001583045447103199,-0.0008029613336482364,0.005416007911449308
2012-07-09,145106,HEDJ,42.5,9585.0,1.0,42.5,-0.00399202126953745,-0.0012554929458320908,0.7862482964124117,1.1308631952767705,0.00014949148323572406,0.0001408255448270072,0.00015562114804163962,-0.0005831313601143768,0.0019387786295783746
2012-07-10,145106,HEDJ,42.59,690.0,1.0,42.59,0.002115408004751002,-0.008758313240916644,0.7746234262412907,1.188868096796423,0.0001493506776926852,0.00014120222365917622,0.00015388807447537246,-0.00044425261725063885,0.0003007660701224781
2012-07-11,145106,HEDJ,42.84,110.0,1.0,42.84,0.005852761644425799,0.00014908684336221577,0.7828596320786375,1.1951880519825409,0.00014796866929265697,0.00014153718620074182,0.0001517919623351472,-8.800891591325965e-05,0.00018682859835937002
2012-07-12,145106,HEDJ,42.52,583.0,1.0,42.52,-0.007497692105800813,-0.004856736112949822,0.7847414089422075,1.19909480659615,0.00014790651127274455,0.00014185637915669456,0.00014958325488342362,-0.00041421930353427927,-0.0029415728111379475
2012-07-13,145106,HEDJ,42.77,2325.0,1.0,42.77,0.005862368765070031,0.016638577412041323,0.7512714074804774,1.2723415583761735,0.00014299851571055973,0.00014195405913833105,0.00014754317144087412,7.285981025996152e-05,0.00046816500778171374
2012-07-16,145106,HEDJ,42.77,1921.0,1.0,42.77,0.0,-0.002360057146764816,0.7539677266176983,1.2870499091598209,0.00014294776443881242,0.0001420558928386049,0.00014623442768149178,0.00010415871997236313,0.0012665692616892037
2012-07-17,145106,HEDJ,42.84,2469.0,1.0,42.84,0.001635323340730838,0.006843545602422488,0.7482799591714596,1.239852367687228,0.00014261278118352815,0.00014218461171363938,0.00014488684837966035,4.673444881730864e-05,0.0011705523288851707
2012-07-18,145106,HEDJ,43.31,335.0,1.0,43.31,0.010911309646987244,0.007379568067411256,0.755510087840667,1.2383084100063757,0.00014504722300168844,0.0001426143774272574,0.00014430255912146664,0.0003464616748654722,0.0021822619293974596
2012-07-19,145106,HEDJ,41.96,364735.0,1.0,41.96,-0.031666771698438935,0.0026172315921265477,0.7327162959962867,1.2310515995677578,0.00016439869030955397,0.0001435426288776672,0.00014760099492882854,-7.92990810164432e-05,-0.002651553989130165
2012-07-20,145106,HEDJ,41.16,21325.0,1.0,41.16,-0.019249872562247663,-0.009190436679217878,0.7494737322906646,1.21162832749915,0.00017056542537440407,0.0001446902342333124,0.00015311437686159741,-0.00028964928530904446,-0.007674002254593704
2012-07-23,145106,HEDJ,40.1901,5759.0,1.0,40.1901,-0.0238462143266949,-0.010163587268432393,0.7669047359360784,1.1641075921835191,0.00017667621676160583,0.00014589415904330864,0.00015986006732615607,-0.0004379430639353845,-0.012443245119932684
2012-07-25,145106,HEDJ,40.75,2724.0,1.0,40.75,0.013835143047717838,0.000261306158979839,0.7529123197165847,1.2285487306201317,0.0001768905756752487,0.00014715197642993895,0.0001667156262245002,0.00017519457853760648,-0.010003281178535283
2012-07-26,145106,HEDJ,41.48,1134.0,1.0,41.48,0.017755543674454807,0.016362857210479843,0.7581808288388944,1.2477630440333325,0.00017790455202609836,0.00014832803376553367,0.00017328709202938219,0.00020451693020306048,-0.008634434373041771
