Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-15,43457,AIG,49.3,10100000.0,1.0,49.3,-0.00020281918739044384,0.004341540828137013,1.2840797020359667,1.3621624518621658,0.0002579266652427846,0.00017938682346763424,0.00025642537513589816,-0.00017957449008753642,0.0031071761500377727
2013-11-18,43457,AIG,48.96,7132472.0,1.0,48.96,-0.006920442844573683,-0.0035051639637469507,1.2966081016812687,1.3357487836366753,0.00025893656414399907,0.00018158973842314987,0.0002577113658188204,-0.0003288903868924202,0.0004907977923133105
2013-11-19,43457,AIG,48.78,7254199.0,1.0,48.78,-0.003683245416296405,-0.00217603656795572,1.2779314296295508,1.347886279303362,0.00025340237921905824,0.00018357587701935477,0.000257232493377741,-0.0007524566761141721,0.0024337724271065605
2013-11-20,43457,AIG,48.26,10500000.0,1.0,48.26,-0.010717332590888628,-0.0031328696952576483,1.338375526213063,1.389344376910025,0.00025538007479913714,0.0001856756871732986,0.00025704821683820604,-0.0010390101087779174,-0.001321772675428164
2013-11-21,43457,AIG,48.92,9812756.0,1.0,48.92,0.013583250622086046,0.008036205980604165,1.3421891881069807,1.3654517081983049,0.0002559507678203815,0.00018772258245215056,0.0002563192902450721,-0.0004229503839208974,-0.0015881178834126143
2013-11-22,43457,AIG,49.59,9174616.0,1.0,49.59,0.013602889682070926,0.00499003031453444,1.480797463516416,1.3735179420488814,0.000260238801749228,0.00018986676723306285,0.0002567817175463608,-0.00016074010207822633,0.0011730238904796597
2013-11-25,43457,AIG,49.8,8023705.0,1.0,49.8,0.004225783529564576,-0.000996016018596328,1.4511846145930947,1.4045428434633862,0.0002548103384842041,0.0001917481616934173,0.0002559564724144018,0.00028743776295051004,0.0034022691653073115
2013-11-26,43457,AIG,49.39,6385075.0,1.0,49.39,-0.008267009478073673,0.00027677064193741834,1.467645664992696,1.3260859863843208,0.0002563833348861113,0.00019372702057798057,0.0002565526635478124,6.759273858401162e-05,0.002485516352951858
2013-11-27,43457,AIG,49.65,6177492.0,1.0,49.65,0.005250415938648076,0.0024322842284146256,1.4965098682397862,1.342632800785834,0.00025617352070396487,0.00019587422314281083,0.00025671135272877795,4.9288142888177405e-05,0.005679066058859199
2013-11-29,43457,AIG,49.75,4413440.0,1.0,49.75,0.002012073113420235,-0.000662763748992371,1.4973928896795157,1.3421745848578024,0.00025617439212591303,0.0001981344760679402,0.00025675607758988424,0.00013440901190845647,0.003364830557126037
2013-12-02,43457,AIG,49.71,8426568.0,1.0,49.71,-0.0008043434980205404,-0.002600062317259022,1.4956115232036316,1.267758805405707,0.00025530116152511315,0.0002003998871122944,0.0002557685495450613,0.00025176163363123725,0.00048338392110774356
2013-12-03,43457,AIG,48.65,12200000.0,1.0,48.65,-0.02155431147456721,-0.00432997234741064,1.5319761467769275,1.2928992491771152,0.00026335360789274355,0.00020277465988546923,0.0002574772034267692,9.137427029321737e-06,-0.004672635079718613
2013-12-04,43457,AIG,48.94,8271202.0,1.0,48.94,0.005943249382511511,-0.00011127183721285172,1.5263203442762756,1.290012759621662,0.00026204850349788024,0.00020510869964522445,0.000258610237149123,-7.253281746554562e-05,-0.001830583307601577
2013-12-05,43457,AIG,48.19,9137733.0,1.0,48.19,-0.01544352736228427,-0.004405170644493312,1.5521042509216127,1.2349524366862148,0.00026711308642305884,0.0002076021465460422,0.00026079815029294174,-0.00046996698468152826,-0.005969371967788047
2013-12-06,43457,AIG,49.55,9827666.0,1.0,49.55,0.027830730123755525,0.011114930478145588,1.6674159657284253,1.181653028757243,0.00028354611045027645,0.00021046815230315834,0.00026627249395781444,0.0003161751619378844,-0.0008056405657209887
2013-12-09,43457,AIG,49.56,6953800.0,1.0,49.56,0.000201795984944824,0.002539053083440648,1.6549052761521568,1.1927674335910305,0.00027930573438260387,0.00021368995006625335,0.0002710734085293126,1.3455781350999034e-05,-0.0006044126691279156
2013-12-10,43457,AIG,49.3,9262454.0,1.0,49.3,-0.00525997571229733,-0.003589676642162136,1.6493302729343642,1.1593768687590573,0.00027384008966685946,0.00021698045034237892,0.00027317070488413575,0.00025842720429398216,0.002654454483326061
2013-12-11,43457,AIG,48.7,8684864.0,1.0,48.7,-0.012245050960100177,-0.011294525717983516,1.589045882859701,1.1698566716021779,0.0002667260744416625,0.00021989765463802726,0.0002741062190728922,0.00046105849320551384,-0.0009832055851962764
2013-12-12,43457,AIG,49.42,14600000.0,1.0,49.42,0.014676170471919816,-0.003306714516496976,1.5304006005033757,1.2224168961492186,0.0002712182601610063,0.00022296762734035243,0.00027492725382048173,0.000773223767614631,0.00504073398164454
2013-12-13,43457,AIG,49.73,8262769.0,1.0,49.73,0.006253172166182982,-0.00011228385369975776,1.424041290823645,1.2120314292703631,0.00023984828135341756,0.0002246236170938613,0.00026618768800110995,6.71299137689345e-05,0.0007252223901300324
2013-12-16,43457,AIG,50.28,15600000.0,1.0,50.28,0.01099901099539968,0.006190445318689865,1.4340573254904585,1.2043651113426876,0.00024096943414506105,0.00022635138564021254,0.0002585204279536014,0.00012409729542000317,0.0028846653922210037
2013-12-17,43457,AIG,49.36,14900000.0,1.0,49.36,-0.01846700412491435,-0.003163197799964825,1.468781401208369,1.1929042704939368,0.00024810298684893524,0.00022831079597159293,0.00025337300739001654,-0.0003882684036626984,0.00024325970969759982
2013-12-18,43457,AIG,50.25,15300000.0,1.0,50.25,0.01787016734205288,0.016928390932706545,1.4649021343210886,1.2043988790701572,0.0002551054155040208,0.0002304359128177876,0.00025104887560248817,0.0001019471442158139,0.006266303370128211
2013-12-19,43457,AIG,50.36,9060377.0,1.0,50.36,0.0021866622369612265,-0.0011564196338161494,1.4011140037020873,1.207853383608038,0.0002414377888120615,0.0002320361887490868,0.00024509278133269925,-0.000393633594661756,0.0037684017231364927
2013-12-20,43457,AIG,51.03,11000000.0,1.0,51.03,0.0132164858997336,0.00038562181995557766,1.3781517484771462,1.2210875700657846,0.00024246121890942918,0.00023363055119338097,0.0002456153688439016,-0.0003542497688812596,0.005161064469846617
2013-12-23,43457,AIG,51.24,5409894.0,1.0,51.24,0.004106781952653502,0.005328365486428008,1.3690995749127377,1.2290518088784377,0.00024106397974759923,0.00023545000360160673,0.0002456342779644092,-0.00045501986760764407,0.0037826186612973816
2013-12-24,43457,AIG,51.28,2337962.0,1.0,51.28,0.0007803355838811049,0.0021890229285139776,1.3660225176897969,1.2201066658949293,0.00024043926949160528,0.0002372235145872424,0.00024410153449294322,-0.000309842354866957,0.007632086603056472
2013-12-26,43457,AIG,51.0,4186158.0,1.0,51.0,-0.005475179888088818,0.005043837458031223,1.338076369413589,1.23794896696915,0.00024020067995960849,0.00023917195703428325,0.00024112058738406077,-0.000555100343904752,0.0029630171570281328
2013-12-27,43457,AIG,51.18,4297782.0,1.0,51.18,0.003523198007316878,-5.4392167541268514e-05,1.3337705088511236,1.2407194435778541,0.00023916030610515238,0.00024109401772498028,0.00024066509084267893,-0.0002933099861972449,0.003230324311099263
2013-12-30,43457,AIG,51.11,4159591.0,1.0,51.11,-0.00136865795145453,-0.0001359933637334995,1.3392922655848314,1.243816848132621,0.0002391695864026413,0.00024303192973751953,0.00024000676434132135,-0.000297999477449989,0.00031329554086163684
2013-12-31,43457,AIG,51.05,4956825.0,1.0,51.05,-0.001174628169513628,0.004721725957856577,1.3326830052222087,1.2537618049119812,0.00023914849865423426,0.00024499305778764684,0.00023962366812264836,-0.0003455420014413836,-0.0007429864835717893
2014-01-02,43457,AIG,50.71,9198092.0,1.0,50.71,-0.006682414803746829,-0.009629845097965665,1.2816014095979575,1.2774733806320415,0.00023868168946611539,0.00024689720435871673,0.0002392721521175504,-0.0003133006662199453,-0.002235536561097376
2014-01-03,43457,AIG,50.92,7278160.0,1.0,50.92,0.0041326438822779825,-0.00019135878463551523,1.2457155811860416,1.2841384250359147,0.0002331477257662991,0.00024858545320747877,0.00023786156127888848,-0.0005729803812381134,-0.0003139718070240159
2014-01-06,43457,AIG,50.52,9265551.0,1.0,50.52,-0.007886476206915334,-0.0028747846599780523,1.2617808776931019,1.2812184336340875,0.00023383645663500286,0.00025065645800763424,0.00023679679138485858,-0.0006288295897346793,-0.002595906649870458
2014-01-07,43457,AIG,51.21,9061225.0,1.0,51.21,0.013565527992168567,0.006122914383730444,1.2852223721070637,1.3023694442897633,0.00023751924930755076,0.0002527754649250173,0.00023646672396584047,-0.0001901193353597573,0.00039093053885416105
2014-01-08,43457,AIG,51.81,9961929.0,1.0,51.81,0.011648355352238125,0.00021798365208949676,1.3489759665631291,1.299973023325462,0.00013465733685681688,0.0002502021060096606,0.00021556849160635702,0.0015681285466081299,0.0029555272432045115
2014-01-09,43457,AIG,52.11,8166238.0,1.0,52.11,0.005773688094426352,0.0006536659999607138,1.3276817953337792,1.2892548880269061,0.00012997916547720422,0.00024741109891336205,0.00019382798680857475,0.0013312277572980534,0.0054467478228391476
2014-01-10,43457,AIG,52.22,8604554.0,1.0,52.22,0.0021086943498596277,0.002719018478678529,1.2906756639439507,1.3109597590709805,0.0001228163864400172,0.00024462988012355493,0.00017176171894331838,0.0017386902974562705,0.005041957916355476
2014-01-13,43457,AIG,51.46,9261657.0,1.0,51.46,-0.01466075641738467,-0.013421919525194118,1.332175847427969,1.3168001547380344,0.0001228602202971128,0.0002418268058763901,0.00014956647167574036,0.0017373811493461974,0.00368710187426161
2014-01-14,43457,AIG,51.76,5627333.0,1.0,51.76,0.0058128433390470646,0.010866250805937876,1.3589331137510767,1.3570773904614755,0.00012176546414027077,0.00023901832133756332,0.00012641571464228437,0.002002385659883509,0.002136564943637309
2014-01-15,43457,AIG,52.11,5928551.0,1.0,52.11,0.006739218728478142,0.005375627204038203,1.2924770427752588,1.3393698813380588,0.00010913495075297195,0.00023563412820279604,0.0001213112374215154,0.0015770815249481793,0.0011547376188853127
2014-01-16,43457,AIG,51.5,6214107.0,1.0,51.5,-0.011775061251432784,-0.0013005312334867418,1.3112888743436686,1.3340481927674461,0.00011254663244284429,0.00023252390646309504,0.00011782473081464341,0.001178492409493037,-0.0023550122502865147
2014-01-17,43457,AIG,50.89,7157654.0,1.0,50.89,-0.01191536706894914,-0.004265673284260481,1.312402506321761,1.332700093508396,0.00011161305769489512,0.00022931982460243816,0.000115584065065619,0.001211442443300004,-0.005159824534048269
2014-01-21,43457,AIG,50.58,8217208.0,1.0,50.58,-0.00611019935892221,0.0029634484664862815,1.3093992896711308,1.341859727440544,0.00011166387513704804,0.0002261056561055545,0.00011334479603360603,0.0008965403926176217,-0.0034497131223557758
2014-01-22,43457,AIG,50.29,9961375.0,1.0,50.29,-0.00574999105794566,0.0006513243825566668,1.2824113716214172,1.345103477286731,0.00010798592121226491,0.00022273655655947035,0.00011058888744800487,0.0004373188877297559,-0.0057622800017543205
2014-01-23,43457,AIG,49.21,10800000.0,1.0,49.21,-0.021709395305986513,-0.008226911747264963,1.3621624518621658,1.3190323872731817,0.00011889020907119777,0.00021964685753343512,0.00011253993911165003,-4.0605026016823456e-05,-0.011452002808647251
2014-01-24,43457,AIG,47.86,11900000.0,1.0,47.86,-0.027816772397659603,-0.021566861125388515,1.3357487836366753,1.3016610565313405,0.00013512838692794667,0.0002168955647064117,0.0001170562900086705,-0.0005049679049742884,-0.014660345037892614
2014-01-27,43457,AIG,47.29,17900000.0,1.0,47.29,-0.011981225824442814,-0.004931363313782632,1.347886279303362,1.2667111419738608,0.000137857316562507,0.00021432789664737722,0.00012230514178219288,-0.0006893674695997641,-0.01467351678899135
2014-01-28,43457,AIG,48.46,13400000.0,1.0,48.46,0.02443985873259522,0.005937062359326643,1.389344376910025,1.2384807985545314,0.00014929937642380617,0.00021197054779459212,0.0001298322420395445,9.190344869987683e-05,-0.008563505170687864
2014-01-29,43457,AIG,47.95,9848863.0,1.0,47.95,-0.010579914058932443,-0.009651609629037302,1.3654517081983049,1.2388173202055204,0.0001474561174788313,0.0002095595555647799,0.00013772628129285778,-0.00044505576643386735,-0.009529489770885222
2014-01-30,43457,AIG,48.88,7205104.0,1.0,48.88,0.0192095135338927,0.010544716023875194,1.3735179420488814,1.1570478217178322,0.00015173472621951665,0.00020714835388634185,0.00014429518472252153,-0.00032046412528227247,-0.0013457080029093793
2014-01-31,43457,AIG,47.96,12700000.0,1.0,47.96,-0.019000984704026412,-0.005875621951008131,1.4045428434633862,1.14992281114468,0.00015892347566312206,0.00020501753471254003,0.0001490542024695566,-0.0008366145304731833,0.0004174495358172589
2014-02-03,43457,AIG,46.88,13000000.0,1.0,46.88,-0.022776184890556307,-0.022762441548804257,1.3260859863843208,1.20201674603361,0.00016850201751246387,0.0002030646165486812,0.000155183142659548,-0.001159040650750575,-0.0017415422774054398
2014-02-04,43457,AIG,47.62,9051128.0,1.0,47.62,0.015661695789959476,0.006951723723307703,1.342632800785834,1.2209601743202423,0.00017394400088645263,0.00020123729388606983,0.0001601120675520773,-0.0009276788762769885,-0.0034971748659325883
2014-02-05,43457,AIG,47.64,8656435.0,1.0,47.64,0.00041990342838278227,-0.0012266265034453323,1.3421745848578024,1.1705501353367354,0.00017378758049731358,0.00019940647584987871,0.00016537836015577374,-0.0009630604248333763,-0.001297211368469543
2014-02-06,43457,AIG,47.72,9027114.0,1.0,47.72,0.0016778527426159133,0.013100995547152891,1.267758805405707,1.2556118469841473,0.00017394240580544728,0.0001975985035005528,0.0001698198960729599,-0.0009079005083747885,-0.0048035435267249
2014-02-07,43457,AIG,49.01,9392492.0,1.0,49.01,0.02667376169174071,0.012319564479424387,1.2928992491771152,1.1743990624067988,0.0001803693624396907,0.00019575440915715168,0.0001741090734282736,0.00016383445087649875,0.004331405752428524
2014-02-10,43457,AIG,48.88,5929047.0,1.0,48.88,-0.002656044058116185,0.0018349139124801152,1.290012759621662,1.1703203634948522,0.0001797536077203615,0.00019392563369542901,0.00017635939146985313,-2.7260958915227804e-05,0.00835543391891655
2014-02-11,43457,AIG,49.0,10600000.0,1.0,49.0,0.0024519832472866244,0.010884386025931536,1.2349524366862148,1.2124235045097562,0.0001743301697863555,0.00019186379110350225,0.0001764366252498337,0.0003704170546307921,0.005713491410381978
2014-02-12,43457,AIG,49.04,10500000.0,1.0,49.04,0.0008159935173293592,0.0004944375873288499,1.181653028757243,1.2151271143320437,0.00015682817105399437,0.00018904783689469595,0.00017304474336116987,-0.00022991042551201158,0.005792709428171294
2014-02-13,43457,AIG,49.59,12000000.0,1.0,49.59,0.01115290887308659,0.005149567641317542,1.1927674335910305,1.1991460566804957,0.00015970810657959972,0.000186390111832407,0.00017019788351600035,1.3447638668916552e-05,0.007687720654265429
2014-02-14,43457,AIG,48.98,26900000.0,1.0,48.98,-0.012377148977020972,0.005503651197024429,1.1593768687590573,1.238843061323486,0.00016253974846048872,0.0001839167709167099,0.00016663196072015993,-0.00014471176721383104,-0.00012246147948690757
2014-02-18,43457,AIG,50.17,14900000.0,1.0,50.17,0.024005186972140016,0.0011948081582146427,1.1698566716021779,1.2124872138693443,0.0001718033309221415,0.0001818073766162761,0.00016504190536051596,0.00066084907572484,0.005209784726564332
2014-02-19,43457,AIG,49.25,10300000.0,1.0,49.25,-0.01850787087806378,-0.006643819025197625,1.2224168961492186,1.1865362897568232,0.0001751337834408024,0.0001796721660224938,0.00016520262809140534,-7.657406538590669e-05,0.0010178139014942514
2014-02-20,43457,AIG,49.22,9828599.0,1.0,49.22,-0.0006093226551880576,0.005883651751799898,1.2120314292703631,1.2373209391114128,0.00017420586535065138,0.00017821344566687673,0.00016867816695073675,-0.0002290739503052631,0.0007327506669907678
2014-02-21,43457,AIG,48.98,10700000.0,1.0,48.98,-0.00488799343888812,-0.0011413354862703903,1.2043651113426876,1.2407428925405715,0.00017170647487413411,0.0001766742687941895,0.00017107784060964364,-0.0005821184932894365,-0.0024754297954041743
2014-02-24,43457,AIG,49.45,10000000.0,1.0,49.45,0.009550006544699603,0.005531467466133029,1.1929042704939368,1.2494889951881456,0.00016637346183420994,0.00017485805712719556,0.00017184458328438787,4.048174381309584e-05,0.001910001308939941
2014-02-25,43457,AIG,49.01,9344731.0,1.0,49.01,-0.008937699147265133,-0.00037863421682916387,1.2043988790701572,1.2475991589485407,0.00016061754782180024,0.00017275832673425737,0.0001696074266643196,-0.0005552486226161934,-0.004678575914941088
2014-02-26,43457,AIG,48.72,13400000.0,1.0,48.72,-0.005934735519814578,5.4099380575291663e-05,1.207853383608038,1.2471702124712645,0.000161071072611529,0.00017097239970757886,0.00016679488449846492,-0.0007357241283223223,-0.002163948843291248
2014-02-27,43457,AIG,49.31,9635372.0,1.0,49.31,0.012037276834393268,0.0052337778305255765,1.2210875700657846,1.2459486729205422,0.00016035412916085977,0.00016914779771316622,0.00016402453726050662,-0.0007619287742187741,0.0003653710546250171
2014-02-28,43457,AIG,49.77,11400000.0,1.0,49.77,0.009285492634428034,0.002526136088450874,1.2290518088784377,1.2434208208231055,0.00016209618266218212,0.0001673929577779347,0.00016210247881811622,-0.0006468463146237845,0.0032000682692882474
