Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-16,48182,FDX,81.49,1911390.0,1.0,81.49,-0.014013511479254762,-0.01601390137444669,1.3240187091419762,1.296427694634478,0.0006990721857355014,0.0007608552314215399,0.0006967487339069854,0.0015470089500928665,0.005322373271942085
2011-11-17,48182,FDX,80.28,2236165.0,1.0,80.28,-0.014959789403990944,-0.01604518854910439,1.327935399816837,1.3181239702247118,0.0007013292690271245,0.0007623313267763645,0.0006981222946045714,0.0009039262307104792,0.00039900262610396975
2011-11-18,48182,FDX,81.22,2239639.0,1.0,81.22,0.011640998330014288,-0.0010324315497296534,1.3274966035566023,1.3153298219503051,0.0007015698874544106,0.0007638374619871634,0.0006994213128255077,0.001359529468570592,-0.0024717353449304922
2011-11-21,48182,FDX,79.38,2036768.0,1.0,79.38,-0.022915074903232416,-0.019186153830950518,1.3282147927521502,1.3200785795706436,0.0007126856772648825,0.0007655945561263849,0.0007022471025400357,0.0010372444106021377,-0.005050333646193397
2011-11-22,48182,FDX,78.21,1598140.0,1.0,78.21,-0.014848930741399244,-0.003943886443881554,1.3304178551696992,1.314169490195919,0.0007168668033850678,0.0007675511849959648,0.0007063047645733975,0.0008662303015850991,-0.01101926163957262
2011-11-23,48182,FDX,76.56,2053371.0,1.0,76.56,-0.02132276946882108,-0.022312696607667847,1.3233157815109606,1.3502124236305117,0.000695638555256419,0.0007686968754449321,0.0007056180384775809,0.0012108485618682141,-0.012481113237485882
2011-11-25,48182,FDX,76.08,1005135.0,1.0,76.08,-0.00628932890756399,-0.0018892234043339606,1.2208950677053614,1.3477410522921205,0.0005241421450805369,0.0007629426346055238,0.0006701806136882634,0.002964026357561243,-0.010747021138200492
2011-11-28,48182,FDX,78.93,2627975.0,1.0,78.93,0.036775965483176284,0.028555212780662927,1.2200490077197772,1.3596831017435542,0.0005484032134193031,0.0007577073443888054,0.000639547278881242,0.0035422477126584202,-0.005720027707568093
2011-11-29,48182,FDX,78.58,2683540.0,1.0,78.58,-0.004444169589997508,0.0028361714039837156,1.2105443420566468,1.3585722422604445,0.0005254501752264963,0.0007510551151403981,0.0006021001784735646,0.0026488842984186316,-0.002025846644921111
2011-11-30,48182,FDX,83.08,3545095.0,1.0,83.08,0.05568678487759793,0.04032541143486819,1.2258311539667672,1.351232088273392,0.0005867481394562665,0.0007456222074247688,0.0005760764456878044,0.003639241061951633,0.012081296478878322
2011-12-01,48182,FDX,82.03,2109961.0,1.0,82.03,-0.012718964993252983,-0.00016002560443813832,1.2340038371910769,1.3421876757531792,0.0005811226569545715,0.0007399848984520066,0.0005531732660274348,0.0037796482531340997,0.013802057373991945
2011-12-02,48182,FDX,82.14,2646583.0,1.0,82.14,0.0013400745137540776,-0.0008805988640942152,1.235498642312751,1.3408838065169886,0.0005809747819533864,0.000734371018962584,0.0005645397934020048,0.003649439794709649,0.015327938058255558
2011-12-05,48182,FDX,83.2,2709723.0,1.0,83.2,0.012822239298750381,0.010833306522495407,1.2346307570361095,1.3472023571663743,0.0005571476458084589,0.0007279815105307913,0.0005662886798798359,0.004587925167315443,0.010537192821370375
2011-12-06,48182,FDX,82.67,2109325.0,1.0,82.67,-0.006390568562578671,0.0003168567833860853,1.2267288064595951,1.3107254398642016,0.0005179672373245806,0.0007202173654195468,0.0005647920922994527,0.005292543904305111,0.010147913026854142
2011-12-07,48182,FDX,84.19,2450012.0,1.0,84.19,0.018219370084988428,0.003715566154493154,1.209314793567854,1.314287308945346,0.0004929279311381987,0.0007108103140100121,0.0005460280506358392,0.004791764222077526,0.002654430068332243
2011-12-08,48182,FDX,82.47,2654263.0,1.0,82.47,-0.02064155850430859,-0.022180580612773258,1.1847858798702016,1.385961048693072,0.00048254388077193823,0.0007003951864916412,0.0005263122953993126,0.0035133176069827195,0.0010699113661211215
2011-12-09,48182,FDX,83.24,1803366.0,1.0,83.24,0.009293410680169662,0.016800395152729273,1.1682866742617106,1.481742324569816,0.00047258170162501874,0.0006895192655465966,0.000504633679333639,0.003161954569481185,0.0026605785994042383
2011-12-12,48182,FDX,81.63,2379386.0,1.0,81.63,-0.01953116006216904,-0.01470497207782652,1.1668332017956726,1.4659320511673182,0.0004760075963043384,0.0006794445245890489,0.0004884056694328149,0.0030816055748974194,-0.003810101272779646
2011-12-13,48182,FDX,78.96,3509853.0,1.0,78.96,-0.03325544633803844,-0.009382904719037426,1.1962598196267076,1.3725957064309464,0.00047990961587275095,0.0006687360973421746,0.00048079414514244894,0.0015561037149855862,-0.0091830768278716
2011-12-14,48182,FDX,77.29,4152318.0,1.0,77.29,-0.021376814006446355,-0.010703153771286488,1.2045993695616688,1.3529436120495018,0.0004912943629705992,0.0006600061057503086,0.00048046743150892917,0.001138489103450243,-0.017102313646158558
2011-12-15,48182,FDX,83.47,9175877.0,1.0,83.47,0.07692270474386564,0.00364866654653433,1.2154926683603933,1.3130011784185254,0.0006089660691940136,0.0006540155427398637,0.0005057518691933442,0.002324489949480305,0.002410539003476292
2011-12-16,48182,FDX,84.89,5315550.0,1.0,84.89,0.016869014887231172,-0.004881560303985739,1.2042629612711664,1.3960933861310385,0.0006041716787457403,0.0006493771502257708,0.0005320698646174885,0.0030899890935384556,0.003925659844888593
2011-12-19,48182,FDX,81.35,3132013.0,1.0,81.35,-0.04259546708482973,-0.010749235302345573,1.2285704836183926,1.2442436320649666,0.0006383897016018517,0.000646956040097748,0.0005645462856769911,0.0015878758042532995,-0.0006872015596435452
2011-12-20,48182,FDX,83.81,2591437.0,1.0,83.81,0.029791498445768155,0.029811396070801535,1.2055147980598262,1.3521079137579433,0.0006405532390540472,0.0006443769444184359,0.0005966750103132504,0.002775393922467534,0.011922187397117773
2011-12-21,48182,FDX,84.24,1854583.0,1.0,84.24,0.005117535714905092,0.0019347043519678192,1.2104738071750483,1.3499802382934822,0.0006320796905265142,0.000641498131602478,0.0006248320758244334,0.002398868208065189,0.01722105734138806
2011-12-22,48182,FDX,84.47,1248005.0,1.0,84.47,0.0027265739136853166,0.008819813427349867,1.2119354068766728,1.4035347437725203,0.0006309720417619886,0.0006387932422264169,0.0006292332703380284,0.0025595988102729227,0.002381831175351997
2011-12-23,48182,FDX,84.92,1247666.0,1.0,84.92,0.005313195095650019,0.008900956802934273,1.204555246983893,1.4468649269222824,0.0006261663021415612,0.0006358749297415593,0.0006336321950171926,0.002294291486967856,7.066721703576605e-05
2011-12-27,48182,FDX,84.7,1127577.0,1.0,84.7,-0.0025940351770466466,0.0007908890004155433,1.1875692183563404,1.4388529542698452,0.0006012626649773321,0.0006336768376628452,0.0006262067876922886,0.0014527374793738858,0.008070953598592383
2011-12-28,48182,FDX,82.97,1561723.0,1.0,82.97,-0.020636504981814786,-0.013210441996490846,1.1821448112682726,1.4171169506075236,0.0005962443468446001,0.0006312389957268461,0.0006173450092503993,0.0003917935058161104,-0.0020146470869242044
2011-12-29,48182,FDX,84.31,1313211.0,1.0,84.31,0.016021385258390326,0.010281023013900409,1.206229747019822,1.3683556404401525,0.0005990683424983185,0.0006287992353224287,0.0006107427396447601,0.0009669801308718026,0.00016612282177284193
2011-12-30,48182,FDX,83.51,1448466.0,1.0,83.51,-0.00953409676944624,-0.004928076105021501,1.2116862859859878,1.3691681678483525,0.0006003294759681939,0.0006266185331034502,0.0006046142264860011,0.0005796140761074207,-0.0022860113148534694
2012-01-03,48182,FDX,85.17,2209916.0,1.0,85.17,0.019682873987851388,0.01577138957141259,1.2158461572905834,1.3866519366571874,0.0005720275572048115,0.0006233004025689542,0.0005937864774986512,0.00011510064316926977,0.0005879244635868044
2012-01-04,48182,FDX,84.96,1443517.0,1.0,84.96,-0.0024687016593608795,0.0016066148952424062,1.2150488337609822,1.3934524200317726,0.0005714105129902996,0.0006202969187997829,0.0005878160471012447,0.0001864886280257322,0.0006129911671239578
2012-01-05,48182,FDX,84.09,2218753.0,1.0,84.09,-0.010292903648821941,0.0026589520631685993,1.2124257469901445,1.4094598185934317,0.000554174257680174,0.0006164709345988783,0.0005794020292683595,0.0006054162067892614,0.002681711433722527
2012-01-06,48182,FDX,85.49,2156889.0,1.0,85.49,0.016511756193335628,-0.0025806465934916254,1.2238988927821617,1.3898035608889148,0.0005403176947946566,0.0006126519974496464,0.0005676518997276271,0.0015947171699710965,0.002779785620711587
2012-01-09,48182,FDX,85.85,1659549.0,1.0,85.85,0.004202177305342311,0.002424433205686867,1.2365471029139323,1.3986890796260971,0.0005377400180803861,0.0006087016664888036,0.0005551340081500656,0.001410560345652899,0.005527040435669298
2012-01-10,48182,FDX,88.51,3403381.0,1.0,88.51,0.030513952637301188,0.008633147144702875,1.2557438320114793,1.3604673334578776,0.0005475670011261831,0.0006047495391426949,0.0005502418969343399,0.0016057449697561667,0.007693256165559258
2012-01-11,48182,FDX,89.76,3055482.0,1.0,89.76,0.014023901793600678,0.0005419424899412345,1.2575739392183656,1.3651823912458794,0.0005501891999883625,0.0006008904988421397,0.0005459976343339525,0.0020066277939125997,0.01099177685615157
2012-01-12,48182,FDX,91.19,3324349.0,1.0,91.19,0.01580580017118791,0.0023965068869944064,1.2660155616091646,1.362896335165019,0.000554172447573783,0.0005980339806662809,0.0005459972723126743,0.0023795559509300315,0.016211517620153538
2012-01-13,48182,FDX,90.37,2659799.0,1.0,90.37,-0.00903288803170965,-0.0051867737724977095,1.275032779667808,1.3520863604275584,0.0005542752414855808,0.0005953201000877946,0.0005487887816508591,0.001887806032153797,0.011102588775144485
2012-01-17,48182,FDX,89.98,2424742.0,1.0,89.98,-0.004324930500838228,0.0038732715554486976,1.2769993215161402,1.3269520569176465,0.0005041503039315116,0.0005909618385333151,0.0005420708388210842,0.002793755032013532,0.009397167213908379
2012-01-18,48182,FDX,91.14,2189592.0,1.0,91.14,0.012809362422710207,0.010995458899964158,1.2775966970586574,1.4704697297832559,0.0005053545439745317,0.000586759462498545,0.0005336283473907539,0.0028638061119582114,0.0058562491709901795
2012-01-19,48182,FDX,93.04,2781428.0,1.0,93.04,0.020632722374672587,0.005262567917019155,1.2833607853583813,1.4275516918712685,0.0005003558570591813,0.0005824323749587549,0.0005236616788049177,0.0027446513161690114,0.007178013287204563
2012-01-20,48182,FDX,91.57,2448011.0,1.0,91.57,-0.015925801090768386,0.0006083650377746115,1.2852432287946036,1.318792026924325,0.0005045563513119254,0.0005781212554614146,0.0005137384595525462,0.0026134575896390004,0.0008316930348133036
2012-01-23,48182,FDX,91.06,1662839.0,1.0,91.06,-0.005585077213004625,0.0005320159730275038,1.2815826170936564,1.3255960386898253,0.0005023855144481442,0.0005738058559331899,0.0005033605141450588,0.0021561067798945227,0.0015212551985543086
2012-01-24,48182,FDX,90.79,1467782.0,1.0,90.79,-0.0029694825229701254,-0.0011403810108022165,1.296427694634478,1.3114182683631086,0.0004969788020349568,0.0005693148918509555,0.0005019262137657479,0.002401529645589737,0.0017923447941279292
2012-01-25,48182,FDX,92.59,1727410.0,1.0,92.59,0.01963199707628978,0.008332750282877274,1.3181239702247118,1.2559365397673292,0.0004962715902679676,0.0005647580545451965,0.0005001096230244351,0.0031702360118181973,0.0031568717248438433
2012-01-26,48182,FDX,92.74,1659179.0,1.0,92.74,0.0016187345033589586,-0.005142954914777241,1.3153298219503051,1.2934561783559335,0.0004946447996863316,0.0005601597192614614,0.000498967411549865,0.0029475190378925233,-0.0006459258494188824
2012-01-27,48182,FDX,92.95,1910600.0,1.0,92.95,0.002261835204138324,-0.00045506257895649543,1.3200785795706436,1.2832501426246898,0.0004791336689087971,0.0005549696746313261,0.0004938828750692395,0.003507005929167429,0.0029916014095624595
2012-01-30,48182,FDX,92.16,1723381.0,1.0,92.16,-0.008535517219871992,-0.003419586143157119,1.314169490195919,1.2779981179037265,0.0004747517642032741,0.0005495893404272863,0.0004883561250202654,0.0036473040074235896,0.002401513408188986
2012-01-31,48182,FDX,91.49,1723803.0,1.0,91.49,-0.007296520256137236,-0.00038067684802482954,1.3502124236305117,1.238546647533412,0.0004632038282121845,0.0005444241242707477,0.00048160113025571096,0.00395899843437212,0.001536105861555564
2012-02-01,48182,FDX,92.7,2013724.0,1.0,92.7,0.013138795880365609,0.008719112062778272,1.3477410522921205,1.220571454574919,0.00046254138832335336,0.0005430552185650326,0.0004748550898667881,0.004390734540770555,0.00023746562237072984
2012-02-02,48182,FDX,92.79,1299694.0,1.0,92.79,0.0009704027932785145,0.0015840093826814611,1.3596831017435542,1.2561067034275608,0.0004383233370878016,0.0005406089990909992,0.00046359079734708213,0.0035950553698839384,0.00010779928035464102
2012-02-03,48182,FDX,94.54,1620518.0,1.0,94.54,0.018684150000002463,0.013921338518608014,1.3585722422604445,1.21299096742512,0.0004417588949559792,0.0005387491928627655,0.0004561158425565186,0.004109018027439493,0.0033922622395274687
2012-02-06,48182,FDX,95.25,2122649.0,1.0,95.25,0.007481988641720053,-0.0006691698825860362,1.351232088273392,1.2441016070718272,0.0003803832828388353,0.0005341633071601559,0.0004372421462836308,0.003037800333308874,0.006595763411845877
2012-02-07,48182,FDX,94.72,1837467.0,1.0,94.72,-0.0055798428711147634,0.002525629035304559,1.3421876757531792,1.2923020682267659,0.00037640272646168044,0.000529613975371425,0.00041988192593353003,0.0031964474915786123,0.006939098888850373
2012-02-08,48182,FDX,94.48,1361114.0,1.0,94.48,-0.0025369992465886742,0.0029631846261357624,1.3408838065169886,1.3117464810773716,0.0003770639140314048,0.0005250826227509365,0.0004027864310751403,0.0031102902969043283,0.003803939863459516
2012-02-09,48182,FDX,94.8,1572976.0,1.0,94.8,0.0033812373718691362,0.0012566994815992338,1.3472023571663743,1.308472820402189,0.0003748768853108243,0.0005210321614065446,0.00039009714071974483,0.0029004902540847454,0.00428610677917764
2012-02-10,48182,FDX,95.27,1586297.0,1.0,95.27,0.004945556457711767,-0.0074076884502408385,1.3107254398642016,1.406782102992742,0.0003729451306403382,0.0005178094479246725,0.0003763343878566166,0.003152404143424533,0.001538388070719501
2012-02-13,48182,FDX,96.98,2120449.0,1.0,96.98,0.01778980595851837,0.007407688450240931,1.314287308945346,1.3708626995329516,0.00037265503901872873,0.0005151367169886844,0.00037478873909259526,0.0031428582739474204,0.0035999515340791647
2012-02-14,48182,FDX,95.55,2307202.0,1.0,95.55,-0.014855100990924297,-0.001256699481599282,1.385961048693072,1.3638290680796414,0.00036714331146280184,0.0005125722598929257,0.00037293685609281955,0.003271446218689294,0.0017448999101172577
2012-02-15,48182,FDX,94.15,1714270.0,1.0,94.15,-0.014760415583120573,-0.004671000151676085,1.481742324569816,1.3520490802668659,0.0003734166411218857,0.000510368591881745,0.00037220740151091577,0.002736916746171733,-0.0006997833571891216
2012-02-16,48182,FDX,95.0,1848173.0,1.0,95.0,0.008987636497379367,0.011004918738721616,1.4659320511673182,1.3844170978151604,0.00036262415102732197,0.000507848959764478,0.0003697568546542153,0.0033706677808283637,0.0004214964679129244
2012-02-17,48182,FDX,92.99,5154340.0,1.0,92.99,-0.021384931110434966,0.0026499415416693785,1.3725957064309464,1.4162292497644315,0.00034599315391317556,0.0005048730383875985,0.00036436645930878277,0.0036344570081084412,-0.004844601045716422
2012-02-21,48182,FDX,91.01,3594351.0,1.0,91.01,-0.021522569900841507,0.00043975374499352724,1.3529436120495018,1.2880074840716753,0.000346159332391082,0.0005016478154858316,0.0003590673179832534,0.0036312179882329937,-0.012707076217588398
2012-02-22,48182,FDX,90.75,1843383.0,1.0,90.75,-0.0028609174443042784,-0.003214658073642739,1.3130011784185254,1.2562073127460225,0.000221819602216125,0.0004930445606641006,0.00033000257613391806,0.0018582486062736618,-0.010308239508264394
2012-02-23,48182,FDX,91.97,1568209.0,1.0,91.97,0.013353963769645979,0.004393709184047479,1.3960933861310385,1.2457719906760953,0.00021969582481236457,0.0004845006527989145,0.0002992584128720138,0.001780136359216213,-0.004685363637711083
2012-02-24,48182,FDX,90.24,2300398.0,1.0,90.24,-0.01898964916485755,0.0021859849837151633,1.2442436320649666,1.2487242673101986,0.00018446416157827627,0.0004744134185761684,0.0002636264149822047,0.0023047100907711503,-0.010280820770158466
2012-02-27,48182,FDX,91.36,2105755.0,1.0,91.36,0.012334958157951366,0.0016782812505772937,1.3521079137579433,1.2490203937027908,0.00016942576491208166,0.0004639439191507914,0.00022831293718198593,0.0019167869732641105,-0.0035368429164812005
2012-02-28,48182,FDX,90.98,2204349.0,1.0,90.98,-0.00416804376584205,0.002904788387819337,1.3499802382934822,1.244421403611768,0.00016999086328654993,0.00045367527854545884,0.00019307924336107947,0.0017104407625808413,-6.593768948130932e-05
2012-02-29,48182,FDX,89.99,2953707.0,1.0,89.99,-0.01094114909600092,-0.003926015407785765,1.4035347437725203,1.2221779453803896,0.00017351083920540613,0.00044350947404420143,0.0001834174907589357,0.0014067135845878135,-0.0016819840198206378
2012-03-01,48182,FDX,91.12,2019227.0,1.0,91.12,0.012478766093069728,0.005168346354487114,1.4468649269222824,1.0744177666646837,0.00017592421965753992,0.00043350409443344547,0.00017466316972797078,0.0015659484956415848,-0.001857023555135888
2012-03-02,48182,FDX,90.78,1147337.0,1.0,90.78,-0.0037383221106072153,-0.003039538120125959,1.4388529542698452,1.0743489844091554,0.00017616969067786386,0.0004240575838934573,0.0001730042755478883,0.0015405198971180168,0.0011932418557141788
2012-03-05,48182,FDX,90.43,1263090.0,1.0,90.43,-0.003862926275930687,-0.004101267507023661,1.4171169506075236,1.075452733025517,0.0001655134295517466,0.0004144857857313938,0.00017222180847582127,0.0019132660905821078,-0.0020463350310622316
