Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-30,43030,AAPL,381.32,19600000.0,0.035714286,13.61857153752,-0.023968292952037888,-0.025306760640899557,0.7535689454210102,0.7147240991243038,0.0004721324333020095,0.0004276872255905158,0.0004698223995936664,-0.0006036362896557496,-0.01170365180426956
2011-10-03,43030,AAPL,374.6,23900000.0,0.035714286,13.3785715356,-0.017780127615389166,-0.028870572488773966,0.7514108174045749,0.7249633810010869,0.0004785526250026281,0.0004334833417705852,0.00047065462740230175,-0.0009226213681978626,-0.014699903843418854
2011-10-04,43030,AAPL,372.5,44100000.0,0.035714286,13.303571535,-0.005621752190373982,0.021686187513514154,0.7302519152077703,0.7536541110369367,0.00047236541689862026,0.0004391035478124162,0.0004705402232481397,-0.0014015404797089823,-0.013875159184978666
2011-10-05,43030,AAPL,378.25,28100000.0,0.035714286,13.508928679499999,0.01531831484885093,0.01834590173609608,0.7294206664502759,0.711555883196332,0.00047026409788678025,0.00044440707561727846,0.0004705674963562579,-0.0006176133714153375,-0.009681223323673261
2011-10-06,43030,AAPL,377.37,29000000.0,0.035714286,13.47750010782,-0.002329214149574548,0.017929543571302824,0.7162910041659736,0.7248068334118152,0.0004679958903227923,0.0004500209553344902,0.0004722620926825661,-0.0008775272611383464,-0.006876214411704935
2011-10-07,43030,AAPL,369.8,19100000.0,0.035714286,13.207142962799999,-0.02026381956586624,-0.006718371523439557,0.709545640050083,0.7078474725672567,0.0004424683979442373,0.0004542256159127064,0.00046632928561101165,-0.000450307101463695,-0.006135319734470605
2011-10-10,43030,AAPL,388.81,15800000.0,0.035714286,13.88607153966,0.05012847346711084,0.03289854256451224,0.7429823760742803,0.6409315111326627,0.000496717454136806,0.0004595652919490699,0.00046996225143784725,0.0008855900957271037,0.007446400482029397
2011-10-11,43030,AAPL,400.29,21600000.0,0.035714286,14.29607154294,0.029098492002303834,0.0010030091111691661,0.7194851125313029,0.652639912382777,0.00043713324182874185,0.0004619602868320039,0.0004629158164238716,0.0027805889671699093,0.01439044932056496
2011-10-12,43030,AAPL,402.19,22200000.0,0.035714286,14.36392868634,0.004735329354903394,0.008733679968754631,0.665350705475174,0.6512172910670029,0.00036847380191265,0.0004614087084241651,0.00044255775722904547,0.0016142684167188735,0.012273852221775452
2011-10-13,43030,AAPL,408.43,15200000.0,0.035714286,14.58678583098,0.015395927210016837,-0.001989555493381542,0.6645165732802963,0.6502951911244749,0.0003519342895038561,0.00046023443178590804,0.00041934543706525823,0.0025781929902390604,0.015818880493693732
2011-10-14,43030,AAPL,422.0,20500000.0,0.035714286,15.071428692,0.03268477304865254,0.016949558313773205,0.6945899029170519,0.6083853291457149,0.0003587951835953177,0.0004589026474696741,0.00040261079419547433,0.0027011550565460836,0.02640859901659749
2011-10-17,43030,AAPL,419.99,24500000.0,0.035714286,14.999642977139999,-0.004774412565858636,-0.019275720366255925,0.6856769813147336,0.6645744963676122,0.0003591369124902651,0.0004575727001173543,0.00037509468586616613,0.00240027199050846,0.015428021810003592
2011-10-18,43030,AAPL,422.24,31500000.0,0.035714286,15.08000012064,0.005342971284860792,0.01935730307076786,0.6731815026073484,0.6734361402090171,0.0003544972499010149,0.00045625246390071643,0.00035856748748062077,0.0021437546680702605,0.010676917666514981
2011-10-19,43030,AAPL,398.62,39400000.0,0.035714286,14.23642868532,-0.057565290620422274,-0.011899529028874872,0.7102209018610512,0.6260579672642478,0.00043207712663625373,0.0004565940988297483,0.00037128815242534155,0.001034999302937217,-0.001783206328550152
2011-10-20,43030,AAPL,395.31,19600000.0,0.035714286,14.11821439866,-0.008338314909321133,0.004365919863848411,0.7071863705190373,0.6333243985671964,0.00043401014419243954,0.0004570797864252808,0.0003877033233630582,0.0008520397691352457,-0.006530054752417747
2011-10-21,43030,AAPL,392.87,22200000.0,0.035714286,14.03107154082,-0.0061914988827650825,0.018809331957496293,0.657695568460878,0.6602884306767812,0.00039930871131823773,0.00045613459351616153,0.0003958060289076422,0.0015713073833300874,-0.014305309138701271
2011-10-24,43030,AAPL,405.77,17900000.0,0.035714286,14.491785830219998,0.03230772827302512,0.012186473272161207,0.6510583974928572,0.6381029448332066,0.00039941170300717034,0.0004547621998300312,0.00040386098701102323,0.0029060333255792807,-0.006888880970924521
2011-10-25,43030,AAPL,397.77,15400000.0,0.035714286,14.206071542219998,-0.019912547820793682,-0.019643424095906803,0.6635713818622745,0.6256979814572761,0.00041095142826805053,0.00045379827078890627,0.00041515182268443034,0.0024379561344492887,-0.011939984792055417
2011-10-26,43030,AAPL,400.6,16300000.0,0.035714286,14.3071429716,0.007089474436980964,0.010115348490355442,0.6079178674448655,0.6239621170483315,0.00036546655355810804,0.00045102326398788266,0.0004018297080688012,0.001550615930600679,0.000990968219425232
2011-10-27,43030,AAPL,404.69,17700000.0,0.035714286,14.453214401339999,0.010157918683335697,0.034242067573958646,0.5846930095161674,0.6666694710214974,0.00036649889539918827,0.00044865184094702214,0.00038832745831015095,0.00162341310383101,0.004690214937956598
2011-10-28,43030,AAPL,404.95,11500000.0,0.035714286,14.4625001157,0.0006422607799453943,-0.00023325428710504212,0.5869993544985463,0.6672743247485993,0.0003649722293833165,0.000446265294530707,0.00038146016192316674,0.0017834833060054295,0.0060569668704986935
2011-10-31,43030,AAPL,404.78,13800000.0,0.035714286,14.456428687079999,-0.00041989305693927443,-0.024401053231680438,0.5485453693596279,0.7052317390299698,0.0003513552026767791,0.000443583736125524,0.0003718488618570885,0.0011954556806971018,-0.0004885573954941849
2011-11-01,43030,AAPL,396.51,19000000.0,0.035714286,14.161071541859998,-0.020642448200234555,-0.02826832053033016,0.5581542658789859,0.6974958048237708,0.00035615771323220156,0.0004410966487709583,0.00036089011884991867,0.00036958774110639993,-0.0006345374713823592
2011-11-02,43030,AAPL,397.41,11700000.0,0.035714286,14.19321439926,0.0022672319264549906,0.01616347915024208,0.5510645872359025,0.7126277829459994,0.00035623477268954476,0.00043869660473817303,0.000359043762676206,0.00041883101322146926,-0.0015989859734875545
2011-11-03,43030,AAPL,403.07,15800000.0,0.035714286,14.395357258019999,0.014141750769250184,0.01806315096371861,0.5593913747503281,0.708767314035568,0.0003558443379332617,0.0004361683035774562,0.0003569128511830207,0.0010290792400653459,-0.0008022195563046567
2011-11-04,43030,AAPL,400.24,10800000.0,0.035714286,14.29428582864,-0.007045876953580572,-0.006109715467233833,0.5578666331484661,0.7062610936503892,0.0003545957118477059,0.0004335502417732668,0.0003548375476758986,0.0010930278887913867,-0.0023398471030098506
2011-11-07,43030,AAPL,399.73,9652657.0,0.035714286,14.27607154278,-0.0012750479870351392,0.006188920251244104,0.5473872053403389,0.7091531867369852,0.0003458589321727979,0.00043051447443917437,0.0003537382935751024,0.0014755520194333546,-0.0025108780890290235
2011-11-08,43030,AAPL,406.23,14300000.0,0.035714286,14.50821440178,0.016130182469927885,0.012749051252161117,0.5653369954568513,0.7008489977385854,0.00034652215172319427,0.0004276137751001068,0.00035181118127330095,0.0014985043032794175,0.004843648045003464
2011-11-09,43030,AAPL,395.28,20000000.0,0.035714286,14.117142970079998,-0.027325127125348007,-0.03759988164897966,0.5902622448725467,0.6957739243408285,0.0003626228854139498,0.00042515535970452954,0.00035308880381818193,0.0006474251163017767,-0.001074823765357135
2011-11-10,43030,AAPL,385.22,26600000.0,0.035714286,13.757857252920001,-0.025779774881418017,0.009366444076676313,0.5777466711399277,0.7340897649786082,0.00037814526682873454,0.00042305156904026475,0.0003575489895972765,6.238955954157592e-05,-0.009059128895490775
2011-11-11,43030,AAPL,384.62,23300000.0,0.035714286,13.73642868132,-0.001558765773375156,0.01864744446894703,0.561384191623996,0.7698780455426901,0.0003710752716169894,0.0004207023288357962,0.0003608449015511332,0.00041640548287931516,-0.007961706659449692
2011-11-14,43030,AAPL,379.26,15500000.0,0.035714286,13.545000108359998,-0.014033848170439024,-0.00951934841968707,0.5661581262970315,0.7587158546740199,0.0003747681219802814,0.00041843798018066663,0.00036662673951262984,-3.980799565868212e-05,-0.010513466696130468
2011-11-15,43030,AAPL,388.83,15400000.0,0.035714286,13.886785825379999,0.024920244391131066,0.004953437574132809,0.5673646922300281,0.7468865927963825,0.0003854176159237109,0.0004165075448540013,0.0003744058323527332,0.00024191991601538087,-0.008755454311889833
2011-11-16,43030,AAPL,384.77,12500000.0,0.035714286,13.741785824219999,-0.010496476929044242,-0.01601390137444669,0.5640608117269394,0.7530663956022271,0.00038458785023955756,0.0004145107223818487,0.00037879882531785476,-0.00026010003204579693,-0.005389724272629079
2011-11-17,43030,AAPL,377.41,17100000.0,0.035714286,13.478928679260001,-0.0193136235056201,-0.01604518854910439,0.5737190893037571,0.7831724680247691,0.0003903212517174679,0.0004126641942539882,0.00038123402229560144,-0.0008972376855554169,-0.004096493997469496
2011-11-18,43030,AAPL,374.94,13300000.0,0.035714286,13.39071439284,-0.006566116499683659,-0.0010324315497296534,0.573228972686737,0.7827540713153385,0.0003817182491059185,0.00041048984163427984,0.00038336261779338724,-0.0014655056297637413,-0.005097964142731197
2011-11-21,43030,AAPL,369.01,16000000.0,0.035714286,13.178928676859998,-0.015942269224721223,-0.019186153830950518,0.5997376074465806,0.7696478459180749,0.00036658075094782826,0.00040781733558167143,0.0003817251435868966,-0.0024289143034859845,-0.005479648353587637
2011-11-22,43030,AAPL,376.51,14600000.0,0.035714286,13.446785821859999,0.020120863367869186,-0.003943886443881554,0.5941528372768426,0.7783673982909529,0.000376949262543314,0.00040560860741218957,0.00038003147291081724,-0.002079821796799607,-0.006439524558240012
2011-11-23,43030,AAPL,366.99,15300000.0,0.035714286,13.106785819139999,-0.025610007585258505,-0.022312696607667847,0.6425049849794107,0.7280232074241245,0.0003892512381139809,0.0004036773840776156,0.0003809641504857019,-0.0025784110605980085,-0.009462230689482865
2011-11-25,43030,AAPL,363.57,9098543.0,0.035714286,12.984642961019999,-0.009362749078429038,-0.0018892234043339606,0.6394940321565772,0.7085294753101108,0.0003783737787508914,0.00040145563449881807,0.0003785746558923866,-0.002222941700033511,-0.007472055804044653
2011-11-28,43030,AAPL,376.12,12400000.0,0.035714286,13.43285725032,0.03393639076037062,0.028555212780662927,0.6720750851713786,0.6527675277702424,0.0004061053242410194,0.0003998362009078652,0.0003834520709194068,-0.0016055318941744167,0.0006284456479662027
2011-11-29,43030,AAPL,373.2,13400000.0,0.035714286,13.328571535199998,-0.007793772435687553,0.0028361714039837156,0.6970428582673946,0.6493427313802128,0.0004069306844094176,0.00039833707198453115,0.00039152205761172463,-0.0017165297834198583,0.0022581450057729364
2011-11-30,43030,AAPL,382.2,14500000.0,0.035714286,13.650000109199999,0.023829562832983993,0.04032541143486819,0.701446897182028,0.7019288111897442,0.00041972814216384907,0.00039715464319551826,0.00040007783353583165,-0.0009704178208518826,0.002999884898795898
2011-12-01,43030,AAPL,387.93,13800000.0,0.035714286,13.85464296798,0.014880879169697407,-0.00016002560443813832,0.715117993932518,0.7091868729683993,0.00042472778001263056,0.00039614575536588354,0.0004071731419155616,-0.0005141457402435823,0.01109806224978708
2011-12-02,43030,AAPL,389.7,13500000.0,0.035714286,13.9178572542,0.004552301368793617,-0.0008805988640942152,0.7222360511111754,0.7145472604941001,0.000419387932830893,0.00039525386701343113,0.0004153759727315619,-4.9555516283364715e-05,0.013881072339231613
2011-12-05,43030,AAPL,393.01,12800000.0,0.035714286,14.036071540859998,0.008457844493492402,0.010833306522495407,0.7147240991243038,0.7185800927965986,0.0004074993919514098,0.0003938175772056401,0.00041565478627363995,0.0006710253158395306,0.008785363085855969
2011-12-06,43030,AAPL,390.95,10100000.0,0.035714286,13.962500111699999,-0.005255382267633034,0.0003168567833860853,0.7249633810010869,0.7112036349416672,0.00040048101193115583,0.00039208265247071844,0.0004143648517779876,0.0009493529902341113,0.009293041119466872
2011-12-07,43030,AAPL,389.09,10900000.0,0.035714286,13.896071539739998,-0.004768995244378856,0.003715566154493154,0.7536541110369367,0.7329459316011351,0.00040024246473483615,0.0003904799202004121,0.00041046771629218504,0.0009683031445895585,0.003573329503994302
2011-12-08,43030,AAPL,390.66,13400000.0,0.035714286,13.95214296876,0.004026937150681682,-0.022180580612773258,0.711555883196332,0.8448986866002731,0.00039571062789789803,0.0003888231764228815,0.0004046642858692386,0.0007173836401857974,0.0014025411001911566
2011-12-09,43030,AAPL,393.62,10600000.0,0.035714286,14.05785725532,0.0075483604184655075,0.016800395152729273,0.7248068334118152,0.9525796628485744,0.0003965109083903373,0.00038723462126882683,0.00040008888098112745,0.0009368852972533542,0.0020017529101255347
2011-12-12,43030,AAPL,391.84,10800000.0,0.035714286,13.994285826239999,-0.0045323836914337836,-0.01470497207782652,0.7078474725672567,0.9700200260567334,0.00038685053347686094,0.0003859986687251074,0.00039595910928621764,0.0012864727611296312,-0.0005962927268597024
2011-12-13,43030,AAPL,388.81,12100000.0,0.035714286,13.88607153966,-0.007762800783722259,-0.009382904719037426,0.6409315111326627,0.9591625299272839,0.0003328021873699451,0.0003823561072413994,0.00038242334437397547,6.611223914000498e-18,-0.0010977764300775475
2011-12-14,43030,AAPL,380.19,14500000.0,0.035714286,13.57821439434,-0.022419664658052747,-0.010703153771286488,0.652639912382777,0.8552775640004338,0.00032364170263763807,0.00037983407303715267,0.0003671031919545359,-0.0011448479257856951,-0.004627910312812325
2011-12-15,43030,AAPL,378.94,9158875.0,0.035714286,13.533571536839998,-0.00329324655786648,0.00364866654653433,0.6512172910670029,0.8731356127997447,0.00032292821925438683,0.0003788219489780801,0.0003525467102258336,-0.001323260723847248,-0.0060919470545219585
2011-12-16,43030,AAPL,381.02,15100000.0,0.035714286,13.607857251719999,0.005473985983072814,-0.004881560303985739,0.6502951911244749,0.8874870629514557,0.000317575574999588,0.0003780584219890964,0.0003367596435476838,-0.0015437483066682261,-0.006506821941600497
2011-12-19,43030,AAPL,382.21,8411702.0,0.035714286,13.65035725206,0.0031183285884828845,-0.010749235302345573,0.6083853291457149,0.9362448811947447,0.0002910009655390794,0.00037655188381006895,0.00031758972996012746,-0.0022007804057831075,-0.004976679485617164
2011-12-20,43030,AAPL,395.95,12100000.0,0.035714286,14.141071541699999,0.03531774488064983,0.029811396070801535,0.6645744963676122,0.8771046821673738,0.0003220304332078089,0.0003757272953815698,0.00031543537912770024,-0.001309843573638475,0.0036394296472572543
2011-12-21,43030,AAPL,396.445,9390954.0,0.035714286,14.158750113269999,0.0012493770515687016,0.0019347043519678192,0.6734361402090171,0.88082231860624,0.000321164916741278,0.000374986576866909,0.00031494002194842825,-0.0014008123343782991,0.008373237989181544
2011-12-22,43030,AAPL,398.55,7227016.0,0.035714286,14.2339286853,0.005295643165942016,0.008819813427349867,0.6260579672642478,0.8663839269823098,0.00024849634516759027,0.00037090700394538316,0.0003000536471310689,-3.902694681314975e-06,0.010091015933943242
2011-12-23,43030,AAPL,403.33,9628852.0,0.035714286,14.404642972379998,0.011922124551783972,0.008900956802934273,0.6333243985671964,0.8574909551855867,0.00024994284064447825,0.00036681661942209517,0.00028652710026004697,0.0004463292933432429,0.011380643647685474
2011-12-27,43030,AAPL,406.53,9472659.0,0.035714286,14.518928687579999,0.007902641577015894,0.0007908890004155433,0.6602884306767812,0.8627980396388178,0.0002501046929442888,0.00036350097456934065,0.00027834784574108884,0.0007595324146717091,0.012337506245392076
2011-12-28,43030,AAPL,402.64,8173461.0,0.035714286,14.380000115039998,-0.009614864534627742,-0.013210441996490846,0.6381029448332066,0.9396985846516611,0.0002290429613628702,0.0003597150025328007,0.0002597503513721011,-0.0001720807588316878,0.0033509843623365627
2011-12-29,43030,AAPL,405.12,7719863.0,0.035714286,14.46857154432,0.00614045704765224,0.010281023013900409,0.6256979814572761,0.942089031761827,0.0002207492922494103,0.00035548828839905317,0.00023966722647372754,0.0004068749049115549,0.00432920036155327
