Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-04-26,68132,SHY,84.06,568910.0,1.0,84.06,0.0009521543209233095,0.008575813182095373,-0.04124593769402756,-0.03873979724391563,7.086210997090101e-07,7.158433958082013e-07,7.128826428531275e-07,7.945028921530342e-05,0.00019043086418463111
2011-04-27,68132,SHY,84.09,1169687.0,1.0,84.09,0.0003568242678360433,0.006500035826565859,-0.03916744575471509,-0.03933544547091501,6.876332728472226e-07,7.129341554444703e-07,7.060231978264773e-07,6.351479056862853e-05,0.00021417100029857676
2011-04-28,68132,SHY,84.09,704382.0,1.0,84.09,0.0,0.003237915846765274,-0.0404371925269076,-0.041723736011949494,6.856225147744745e-07,7.103300261344709e-07,6.991972477089998e-07,6.881589322311285e-05,0.0002379819414541628
2011-04-29,68132,SHY,84.13,803454.0,1.0,84.13,0.0004755677179155592,0.0023482802308004923,-0.04003773167554084,-0.04230521351915869,6.855952002601214e-07,7.076306930968128e-07,6.920743974599705e-07,6.878312369780925e-05,0.0003807258734500494
2011-05-02,68132,SHY,84.05,716147.0,1.0,84.05,-0.0009513617080975523,-0.0015404367616104983,-0.04109398439558065,-0.04249018172670898,7.078782739593117e-07,7.054137250135369e-07,6.95070072310028e-07,4.234317769824292e-05,0.00016663691971547192
2011-05-03,68132,SHY,84.08,450921.0,1.0,84.08,0.00035686671407100145,-0.0036036075032986558,-0.04233903238006874,-0.04402861511405275,7.078685341901213e-07,7.031518699653666e-07,6.949195592062504e-07,4.2328055125631285e-05,4.757939834501031e-05
2011-05-04,68132,SHY,84.12,1527336.0,1.0,84.12,0.00047562426580340155,-0.006652892663890414,-0.04844404982009295,-0.04589614872486827,7.113640530218591e-07,7.018351610404568e-07,6.996657152411777e-07,5.55456656115677e-05,7.133939793848196e-05
2011-05-05,68132,SHY,84.14,899549.0,1.0,84.14,0.00023772732787585334,-0.009089617045180538,-0.04717665016159652,-0.04555448042921319,7.054194254932576e-07,7.004438658541544e-07,7.036250973849341e-07,7.142438146787066e-05,0.00011888486351365263
2011-05-06,68132,SHY,84.15,1627157.0,1.0,84.15,0.00011884247444015608,0.00440611593677856,-0.03798732559139737,-0.045490287291868735,6.028724866352318e-07,6.970242463197865e-07,6.870805546599563e-07,0.00011915429203077604,4.7539814818572e-05
2011-05-09,68132,SHY,84.19,530900.0,1.0,84.19,0.00047522871275754457,0.0038673259564351707,-0.0313896133136022,-0.04583966893862773,4.992425331717734e-07,6.915817068281847e-07,6.453534065024487e-07,7.932738869708704e-05,0.0003328578989895914
2011-05-10,68132,SHY,84.11,725358.0,1.0,84.11,-0.0009506833752266984,0.008499995742215672,-0.03748077146293521,-0.04313947808636261,5.089692802297737e-07,6.861647109267778e-07,6.055735557103791e-07,7.410060721287716e-05,7.13478811300514e-05
2011-05-11,68132,SHY,84.19,1403019.0,1.0,84.19,0.0009506833752265994,-0.010580543379327343,-0.03898240361955914,-0.04115235456142598,5.213258931009053e-07,6.817222519217479e-07,5.675659237261884e-07,0.00010318093025632851,0.000166359703014691
2011-05-12,68132,SHY,84.15,744586.0,1.0,84.15,-0.000475228712757501,0.004749192660462094,-0.03926441420549908,-0.0398845596660096,5.19685354469637e-07,6.769775321319353e-07,5.304191095214643e-07,7.67150865377347e-05,2.3768494888020114e-05
2011-05-13,68132,SHY,84.19,683160.0,1.0,84.19,0.00047522871275754457,-0.007728932648257454,-0.03744908991812631,-0.03717335786370016,5.005719900561326e-07,6.712398639266003e-07,5.099590102056445e-07,6.343924057827227e-05,9.50457425514978e-05
2011-05-16,68132,SHY,84.23,1458546.0,1.0,84.23,0.0004750029776998284,-0.00636158265617045,-0.038899239498461795,-0.036823666123824775,5.04075557175082e-07,6.67228309753703e-07,5.109256150063062e-07,7.002459956223712e-05,9.500059553995457e-05
2011-05-17,68132,SHY,84.24,949659.0,1.0,84.24,0.0001187154984476984,-0.00015017269888573635,-0.03826885249632153,-0.036853485022723814,4.991111023096307e-07,6.635215704674953e-07,5.089539794222775e-07,6.075618775475116e-05,0.00030888037027483394
2011-05-18,68132,SHY,84.2,1321711.0,1.0,84.2,-0.0004749465774389184,0.008896257230038573,-0.04493136423943215,-0.03641699497165658,4.990793931434185e-07,6.606635213933129e-07,5.045046794307801e-07,6.078509006242097e-05,2.3754379741730374e-05
2011-05-19,68132,SHY,84.21,755993.0,1.0,84.21,0.00011875779361964961,0.0023788295487817746,-0.03510395083551184,-0.03552979845032041,4.302065965981335e-07,6.548043825955048e-07,4.866089278564794e-07,2.3762849053363773e-05,0.00014255168101716048
2011-05-20,68132,SHY,84.24,1059828.0,1.0,84.24,0.00035618878381936804,-0.007976485692071033,-0.03447527955303374,-0.03584385858594224,4.2670077087761747e-07,6.48934677242267e-07,4.7183468402077646e-07,4.224758348942679e-05,0.00011874369522952518
2011-05-23,68132,SHY,84.25,708331.0,1.0,84.25,0.00011870140675101873,-0.011668743834377491,-0.032489514496077045,-0.030160014543813726,4.2055450015530387e-07,6.428051294888804e-07,4.551304726168208e-07,5.545985012602635e-05,4.748338103976326e-05
2011-05-24,68132,SHY,84.25,902902.0,1.0,84.25,0.0,-0.000833301817092334,-0.026343717547392946,-0.030465556876513738,3.911804332172998e-07,6.355112118979455e-07,4.3354433879835467e-07,7.92707935315803e-05,2.3740281350223575e-05
2011-05-25,68132,SHY,84.288,712096.0,1.0,84.288,0.0004509368883446128,0.003329049000232423,-0.02660350980127509,-0.032160581652368396,3.9178840780062246e-07,6.282072277686266e-07,4.120861417297955e-07,9.458640057954015e-05,0.0002089169745069298
2011-05-26,68132,SHY,84.34,654014.0,1.0,84.34,0.0006167421975979993,0.004597016272188443,-0.025152165041210962,-0.0320431994282138,3.978461669688335e-07,6.210521545123692e-07,4.056140558039354e-07,0.00010564423139930619,0.00030851385530259975
2011-05-27,68132,SHY,84.37,635684.0,1.0,84.37,0.00035563985912157915,0.003827253180249722,-0.0209226916353101,-0.03499583009514903,3.8337981678009845e-07,6.134668724727899e-07,3.969498649844316e-07,0.0001294373809736891,0.00030840407036304197
2011-05-31,68132,SHY,84.37,775236.0,1.0,84.37,0.0,0.010357381811706727,-0.01927217814418212,-0.03580684201496426,3.6727411255295763e-07,6.058311274202602e-07,3.8629378746396243e-07,0.0001453387929024386,0.00028466378901283824
2011-06-01,68132,SHY,84.36,2247971.0,1.0,84.36,-0.00011853256696160433,-0.022717174394102434,-0.012538400227417498,-0.03339438302863067,3.599799009479911e-07,5.979775130852146e-07,3.8005368101010063e-07,0.00015331200203743756,0.0002609572756205174
2011-06-02,68132,SHY,84.31,696270.0,1.0,84.31,-0.0005928736759894889,-0.0010622155778720888,-0.010801986691944132,-0.0333234154305973,3.6666127821485155e-07,5.902275522693524e-07,3.750282550929464e-07,0.00014809580509796114,5.2195162753697e-05
2011-06-03,68132,SHY,84.34,975417.0,1.0,84.34,0.00035576638382948874,-0.009994361276679561,-0.013005353798849196,-0.021928609000622986,3.630355318761155e-07,5.824816154663653e-07,3.6806612807440287e-07,0.00014273868511947144,-5.106592232406726e-18
2011-06-06,68132,SHY,84.35,1836478.0,1.0,84.35,0.00011856067356336344,-0.010598831223635051,-0.012563391582466457,-0.014342821074315061,3.50359157195559e-07,5.743252584405211e-07,3.614619961574949e-07,0.00015863640637335787,-4.741583711164825e-05
2011-06-07,68132,SHY,84.41,1385169.0,1.0,84.41,0.0007110690036512847,-0.0006589019831028159,-0.01233498087692791,-0.014467043078065869,3.564678000248088e-07,5.666156384278115e-07,3.593007336518652e-07,0.00017443793978783086,9.479796361860869e-05
2011-06-08,68132,SHY,84.42,914247.0,1.0,84.42,0.00011846235872410113,-0.00419613639241602,-0.012247559777577466,-0.01348339317286682,3.564376184110599e-07,5.59011140476999e-07,3.58592277144479e-07,0.00017176427085853732,0.0001421969487557498
2011-06-09,68132,SHY,84.33,1145839.0,1.0,84.33,-0.0010666667678025689,0.007602239700897932,-0.01602062732053991,-0.01281992680384216,3.559698639459885e-07,5.509144271744587e-07,3.5645399429070634e-07,0.00017194829488748422,4.7438330393133807e-05
2011-06-10,68132,SHY,84.4,717190.0,1.0,84.4,0.0008297280153614188,-0.014008011156110722,-0.018158662341075157,-0.012603314944362226,3.647837068375879e-07,5.446772849453213e-07,3.568036292830008e-07,0.00019038669522884906,0.00014223065669951982
2011-06-13,68132,SHY,84.37,898345.0,1.0,84.37,-0.00035551342437605763,0.0007833921278040774,-0.01819888884249479,-0.012480709668669968,3.6467887346575763e-07,5.382891358860109e-07,3.5966757253704056e-07,0.0001665583908119529,4.741583711163559e-05
2011-06-14,68132,SHY,84.3,1300557.0,1.0,84.3,-0.0008300231697256525,0.012606189818738749,-0.022551489884817116,-0.011833506236989215,3.808774450439167e-07,5.326375993350849e-07,3.6454950154086215e-07,0.0001560760074632104,-0.00026080259756375187
2011-06-15,68132,SHY,84.42,695039.0,1.0,84.42,0.0014224753465430005,-0.01794539848240352,-0.027851765051880317,-0.009246690437618436,4.144003536526735e-07,5.280649901448283e-07,3.7614204858918484e-07,0.0001903413968649509,2.801578413702543e-17
2011-06-16,68132,SHY,84.43,1112273.0,1.0,84.43,0.000118448327055828,0.0022019511885320044,-0.024803184671764865,-0.009119121015409385,3.634575635769167e-07,5.210995532361398e-07,3.7763958851537045e-07,0.00015583484685947305,0.00023702301897170737
2011-06-17,68132,SHY,84.45,1688932.0,1.0,84.45,0.00023685457240052622,-0.0019657957971876976,-0.024903133634755093,-0.0091544932881686,3.612335881779745e-07,5.149515416174992e-07,3.769295647834478e-07,0.0001504986048908818,0.00011844833037952888
2011-06-20,68132,SHY,84.45,917231.0,1.0,84.45,0.0,0.005103053272320615,-0.024395326628224995,-0.009529580591543655,3.335531521865598e-07,5.078855641775489e-07,3.7070442052760824e-07,0.00017170301701714428,0.00018955101525474038
2011-06-21,68132,SHY,84.46,7491459.0,1.0,84.46,0.00011840625198840409,0.013610943159052834,-0.025475881590141504,-0.009618125806536974,2.635250556201992e-07,4.97707578751418e-07,3.4723394264286473e-07,0.00013194565674144585,0.00037923689959755175
2011-06-22,68132,SHY,84.44,1175028.0,1.0,84.44,-0.00023682652567760934,-0.0060437190006478875,-0.02512382810768124,-0.009949630737879751,2.6624535310351433e-07,4.875850028074652e-07,3.176029425330329e-07,0.00012138994942383062,4.737652515342978e-05
2011-06-23,68132,SHY,84.49,1874992.0,1.0,84.49,0.0005919611846335942,-0.0028719213734147986,-0.026002258262407842,-0.00975090542397316,2.7090508718877696e-07,4.775622159009831e-07,2.9909244725540494e-07,0.0001292530071431035,0.00014207909666898302
2011-06-24,68132,SHY,84.54,1068585.0,1.0,84.54,0.0005916109738906434,-0.011689162576675608,-0.02721550506754815,-0.009527625713199268,2.741072447150847e-07,4.676589932199435e-07,2.8166717856282696e-07,0.00014504557780240513,0.00021303037696700642
2011-06-27,68132,SHY,84.46,1431713.0,1.0,84.46,-0.0009467456328465237,0.008871500775183309,-0.02949742323615932,-0.009062072306697776,2.9760746787681166e-07,4.5824561580597784e-07,2.7447804170087735e-07,0.0001292990513405685,2.368125039770171e-05
2011-06-28,68132,SHY,84.31,1126613.0,1.0,84.31,-0.001777567571213166,0.012968537413292212,-0.03594557509187304,-0.007890858954742857,3.78427838644152e-07,4.5125734778231406e-07,2.974585983056679e-07,8.715125952304623e-05,-0.0003555135142426123
2011-06-29,68132,SHY,84.31,1312789.0,1.0,84.31,0.0,0.00852768967640897,-0.03873979724391563,-0.007652240909875171,3.6113734834635164e-07,4.4353548664092156e-07,3.1643699735423543e-07,6.599227461363935e-05,-0.0003081482091070904
2011-06-30,68132,SHY,84.3,1898781.0,1.0,84.3,-0.00011861692677453547,0.009516992917045317,-0.03933544547091501,-0.006748537384480679,3.59875396110727e-07,4.3625197826899943e-07,3.342310591386254e-07,5.5426914733404265e-05,-0.00045026383138871634
2011-07-01,68132,SHY,84.21,3176825.0,1.0,84.21,-0.0010681859659089658,0.014667982712427108,-0.041723736011949494,-0.005869466358568101,3.879226173543236e-07,4.296364249929961e-07,3.569941336664732e-07,3.168944882431614e-05,-0.0007822232193486382
2011-07-05,68132,SHY,84.31,1128687.0,1.0,84.31,0.0011868028926834988,-0.0008217234242676464,-0.04230521351915869,-0.006182112612757907,4.135139336648024e-07,4.2359017462421124e-07,3.8017542682407135e-07,4.749467493027035e-05,-0.0003555135142426337
2011-07-06,68132,SHY,84.34,669864.0,1.0,84.34,0.00035576638382948874,0.0011950109719970198,-0.04249018172670898,-0.006311790441201797,3.921354982698252e-07,4.1657366849777823e-07,3.8291695874920596e-07,7.654196586198238e-05,7.115327676589727e-05
2011-07-07,68132,SHY,84.26,959734.0,1.0,84.26,-0.0009489917675433009,0.010322001569018842,-0.04402861511405275,-0.005848045276931177,4.133910133967008e-07,4.1002972359125777e-07,3.933676917592758e-07,4.752288849277565e-05,-0.00011864507674276291
2011-07-08,68132,SHY,84.38,830450.0,1.0,84.38,0.0014231501453220846,-0.0071174677688639896,-0.04589614872486827,-0.005946678291854934,4.5178029366391484e-07,4.0426119560552563e-07,4.1174867126991336e-07,6.85790191487464e-05,0.00018970833767656116
2011-07-11,68132,SHY,84.44,1723430.0,1.0,84.44,0.000710816283927242,-0.018245804060311108,-0.04555448042921319,-0.005489823372589238,4.6039129203072483e-07,3.9881612597302496e-07,4.262424062051936e-07,7.909210706099948e-05,0.0005455087876438027
2011-07-12,68132,SHY,84.43,1065551.0,1.0,84.43,-0.00011843429871117338,-0.004328517978227891,-0.045490287291868735,-0.0054814868621676565,4.612136891267325e-07,3.9566815269505826e-07,4.357823572975796e-07,7.381928987985882e-05,0.00028446134936486827
2011-07-13,68132,SHY,84.45,612366.0,1.0,84.45,0.00023685457240052622,0.0033429601106513317,-0.04583966893862773,-0.005389949186317296,4.5812705872518245e-07,3.94754475485134e-07,4.489806693886511e-07,6.852208676081397e-05,0.0002606789870790758
2011-07-14,68132,SHY,84.42,920203.0,1.0,84.42,-0.0003553028994564061,-0.00692623692149958,-0.04313947808636261,-0.005469473847392752,4.3842184414080345e-07,3.9318675468315687e-07,4.5398683553747164e-07,8.175276400015379e-05,0.00037941676069645476
2011-07-15,68132,SHY,84.44,607633.0,1.0,84.44,0.00023688262576709122,0.005787846482466687,-0.04115235456142598,-0.0056680085263380395,4.215514438882363e-07,3.909695447006532e-07,4.479410655823359e-07,6.589052512327583e-05,0.00014216325678545607
2011-07-18,68132,SHY,84.44,1518332.0,1.0,84.44,0.0,-0.008234892132698825,-0.0398845596660096,-0.005713903541362493,4.148812805533406e-07,3.88640565280291e-07,4.388390632868591e-07,7.645116318455363e-05,7.681572392059798e-18
2011-07-19,68132,SHY,84.44,849955.0,1.0,84.44,0.0,0.016101206048680913,-0.03717335786370016,-0.004255636328618135,4.112858834596377e-07,3.866564295781467e-07,4.288535021534401e-07,6.589052512327487e-05,2.3686859742242357e-05
2011-07-20,68132,SHY,84.41,615586.0,1.0,84.41,-0.00035534498449132023,-0.0006029090543621596,-0.036823666123824775,-0.0041522270619924655,4.1116644319120483e-07,3.8459178260072713e-07,4.1946137904664457e-07,4.743834818569379e-05,-9.475305163612693e-05
2011-07-21,68132,SHY,84.37,718818.0,1.0,84.37,-0.00047398981809314696,0.013775766251709277,-0.036853485022723814,-0.003777523313743704,4.1705281234651755e-07,3.8276826504599133e-07,4.1518757268778735e-07,3.4267118929230554e-05,-0.00011849043536347509
2011-07-22,68132,SHY,84.38,712527.0,1.0,84.38,0.00011851851865711692,0.0006689709247141184,-0.03641699497165658,-0.004128637423582698,4.1114310836678995e-07,3.8081412538428854e-07,4.1310590558349807e-07,4.745523217580912e-05,-0.00014216325678546995
2011-07-25,68132,SHY,84.34,3881065.0,1.0,84.34,-0.00047415837777877134,-0.005588479951888871,-0.03552979845032041,-0.004381707107145106,4.170336649529804e-07,3.805213935699518e-07,4.135363824634261e-07,3.427931725584421e-05,-0.00023699493234122425
2011-07-26,68132,SHY,84.39,1157179.0,1.0,84.39,0.0005926628514613273,-0.0037430796809159645,-0.03584385858594224,-0.004036819219309414,4.2173647859576803e-07,3.804110759636885e-07,4.156265014906522e-07,3.953429653677664e-05,-0.00011846236204895877
2011-07-27,68132,SHY,84.34,1120004.0,1.0,84.34,-0.0005926628514613267,-0.020688041285036488,-0.030160014543813726,-0.004435371846428813,4.304219442568866e-07,3.8063035249927917e-07,4.194776017037885e-07,2.3726201909835632e-05,-0.00016592593544296005
2011-07-28,68132,SHY,84.39,3369148.0,1.0,84.39,0.0005926628514613273,-0.0029138890336146786,-0.030465556876513738,-0.004721120596263041,4.3758831788267405e-07,3.816616388251764e-07,4.235847028110198e-07,3.689648749786512e-05,4.740459846793479e-05
2011-07-29,68132,SHY,84.48,1178192.0,1.0,84.48,0.0010659087880761128,-0.006858050381562924,-0.032160581652368396,-0.004089057428226007,4.57566332184139e-07,3.8312337047814343e-07,4.328693475744896e-07,5.056252971412068e-05,0.000236882652351734
2011-08-01,68132,SHY,84.39,2428808.0,1.0,84.39,-0.0010659087880762004,-0.00426175531711562,-0.0320431994282138,-0.004605583775258174,4.771806660634121e-07,3.848863593469118e-07,4.448987477965759e-07,1.3170285588027357e-05,0.00011853257029224815
2011-08-02,68132,SHY,84.5,1104872.0,1.0,84.5,0.0013026231932530925,-0.02587944798782072,-0.03499583009514903,-0.003500656187099635,5.118505525371045e-07,3.8774126458595636e-07,4.6292156258484324e-07,3.4214359679838764e-05,0.0002605246386506012
2011-08-03,68132,SHY,84.49,2656551.0,1.0,84.49,-0.00011835019837483124,0.0054041298174331825,-0.03580684201496426,-0.0035968928069893694,5.123458720921649e-07,3.9096508146460547e-07,4.793063481518989e-07,3.158435527150918e-05,0.0003553871692679003
2011-08-04,68132,SHY,84.57,2556251.0,1.0,84.57,0.0009464096293773618,-0.04797413832822718,-0.03339438302863067,-0.002016263554893165,5.302815068141607e-07,3.9474956159496474e-07,4.978449859381962e-07,5.52497374123751e-05,0.00042613652485110716
2011-08-05,68132,SHY,84.55,3777303.0,1.0,84.55,-0.00023651844954150533,-0.0014978782862162037,-0.0333234154305973,-0.0029537902343132697,5.226052053843242e-07,3.9821498219873085e-07,5.108527605782333e-07,6.316874244455251e-05,0.00016565107732758358
2011-08-08,68132,SHY,84.58,3002985.0,1.0,84.58,0.0003547566997533253,-0.06734057781115321,-0.021928609000622986,-0.002306252911713228,5.225917993490687e-07,4.017606770314631e-07,5.199349872353646e-07,6.314630502063776e-05,0.0004497841748934887
2011-08-09,68132,SHY,84.67,5224372.0,1.0,84.67,0.0010635156098432927,0.045450496816366155,-0.014342821074315061,-0.0050835850795863495,5.448150922222844e-07,4.0608192003205704e-07,5.265278951724007e-07,8.41453036046362e-05,0.00040196265821152875
2011-08-10,68132,SHY,84.73,2682453.0,1.0,84.73,0.0007083825561869426,-0.04518329574597204,-0.014467043078065869,-0.003667137953195749,5.447386981644105e-07,4.1026571776849267e-07,5.330064603868497e-07,8.408560477209526e-05,0.0005673092091238836
2011-08-11,68132,SHY,84.71,1352195.0,1.0,84.71,-0.00023607176691330418,0.04390566685108499,-0.01348339317286682,-0.0030399108637818224,5.469779202443139e-07,4.144999466981205e-07,5.363457430728804e-07,7.620706864681959e-05,0.0003308129298657503
