Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-13,49678,HD,33.51,11700000.0,1.0,33.51,0.0011943865259837006,0.0007833921278040774,0.660465559134261,1.0167305936049873,6.182173581009099e-05,9.674854425540233e-05,5.6115468365984716e-05,-0.002694634153238209,-0.004601972945122034
2011-06-14,49678,HD,34.75,17500000.0,1.0,34.75,0.0363356702615822,0.012606189818738749,0.8044706036107254,0.9989098868815673,9.421060443155683e-05,9.587659250358823e-05,6.480583603200511e-05,-0.001668758333447596,0.0024319929082400873
2011-06-15,49678,HD,33.88,14600000.0,1.0,33.88,-0.025354702226947388,-0.01794539848240352,0.8660100013510671,0.9805421722124487,0.0001058713965668193,9.526095676119632e-05,7.572954308497543e-05,-0.002315092902488791,-0.0012945029011234856
2011-06-16,49678,HD,34.5,14100000.0,1.0,34.5,0.018134454253460292,0.0022019511885320044,0.9124641028537835,0.9719984480236405,0.00011429971419090922,9.484424523199933e-05,8.812706547378112e-05,-0.0020064670497774734,0.0009879433135426842
2011-06-17,49678,HD,34.53,18300000.0,1.0,34.53,0.0008691873645869339,-0.0019657957971876976,0.9110211246101733,0.9739241104347274,0.00011447902287337416,9.453625264458078e-05,9.81364947745501e-05,-0.00193412245115665,0.006235799235733154
2011-06-20,49678,HD,34.77,7866674.0,1.0,34.77,0.006926434617869162,0.005103053272320615,0.9154857352738484,0.9610634843242843,0.0001153187037170034,9.423821309451285e-05,0.00010883588835593257,-0.001880262181420175,0.007382208854110246
2011-06-21,49678,HD,35.43,14800000.0,1.0,35.43,0.018803972857610422,0.013610943159052834,0.9411319836587954,0.9758197471215972,0.0001224545269819959,9.407005275197199e-05,0.0001144846728660204,-0.0016553543973279628,0.00387586937331589
2011-06-22,49678,HD,34.93,9907521.0,1.0,34.93,-0.014212860058640047,-0.0060437190006478875,0.9586587985764052,0.9752188205196005,0.00012413216734118678,9.388550043157071e-05,0.00011813682702089389,-0.0017312062768568843,0.006104237806977358
2011-06-23,49678,HD,35.65,17100000.0,1.0,35.65,0.02040308804156427,-0.0028719213734147986,0.9472759257750563,0.967592868204103,0.0001349715019197448,9.39450362478347e-05,0.00012227118456666102,-0.0012836886636458044,0.006557964564598154
2011-06-24,49678,HD,35.08,15700000.0,1.0,35.08,-0.016117979356322636,-0.011689162576675608,1.0005632700884772,0.9252136127962555,0.00013900043039240882,9.408843784568213e-05,0.00012717546607046793,-0.0017416621556196976,0.00316053122041624
2011-06-27,49678,HD,35.2,8425621.0,1.0,35.2,0.0034149151000692026,0.008871500775183309,1.0012989482635732,0.9248988555966775,0.00013949232906127686,9.424563460790941e-05,0.00013201019113932264,-0.0015836226671442442,0.0024582273168562473
2011-06-28,49678,HD,36.06,17000000.0,1.0,36.06,0.02413813517111979,0.012968537413292212,1.051388004806408,0.9138804869118804,0.00015353828806455555,9.473323208575604e-05,0.00013822694335583456,-0.0009056763681086997,0.003525059779558121
2011-06-29,49678,HD,35.98,12300000.0,1.0,35.98,-0.0022209892527842766,0.00852768967640897,1.07259405258527,0.9200063012263583,0.00015192659507349572,9.518131874785081e-05,0.00014378582890229636,-0.0007469847519143263,0.0059234339407292745
2011-06-30,49678,HD,36.22,11900000.0,1.0,36.22,0.006648223932880255,0.009516992917045317,1.0702887640994851,0.9197192068141153,0.00015285169110122396,9.569001203980694e-05,0.00014736186673859218,-0.0006648427449750325,0.0031724611189924722
2011-07-01,49678,HD,36.73,9777851.0,1.0,36.73,0.013982407376308612,0.014667982712427108,1.0622249330223517,0.9184193352721748,0.00015718048174563607,9.650417237075906e-05,0.0001509978770092376,-0.00044326117720045946,0.009192538465518721
2011-07-05,49678,HD,36.59,9938882.0,1.0,36.59,-0.0038188808004603453,-0.0008217234242676464,1.0714885259857165,0.9185971710782025,0.0001559244955126152,9.726237104849045e-05,0.0001542843102995053,-0.0003375287140589597,0.007745779285412811
2011-07-06,49678,HD,36.57,7031691.0,1.0,36.57,-0.0005467468698256881,0.0011950109719970198,1.072952405226027,0.9198270537395871,0.00015516767670633707,9.799110230547997e-05,0.0001546101880278616,-0.00046899287594526906,0.002808802877223716
2011-07-07,49678,HD,37.05,9850185.0,1.0,37.05,0.013040119580806062,0.010322001569018842,1.0829079715389787,0.9109461719759356,0.00015922443565009176,9.886479720696894e-05,0.0001560697561431808,-0.00017921244081624542,0.005861024643941784
2011-07-08,49678,HD,36.62,9823384.0,1.0,36.62,-0.011673812495731217,-0.0071174677688639896,1.0962303843753307,0.9140389535024507,0.0001618151621741407,9.997299105105306e-05,0.00015786245035776417,-0.000343230415346989,0.0021966173582194898
2011-07-11,49678,HD,36.36,8283717.0,1.0,36.36,-0.007125269937086513,-0.018245804060311108,1.046283973839191,0.9212479881701784,0.00016239594272099187,0.00010108544554265797,0.00015890554255283532,-0.0003937528241952648,-0.0020249181044595353
2011-07-12,49678,HD,36.11,8931467.0,1.0,36.11,-0.006899434019911723,-0.004328517978227891,1.0551187234950419,0.9308088290631769,0.00016333693758316853,0.00010251078140318277,0.000160388030966946,-0.0005350615678888158,-0.0026410287483498106
2011-07-13,49678,HD,36.13,10600000.0,1.0,36.13,0.0005537098701824855,0.0033429601106513317,1.0577402859155072,0.9360585347056344,0.00016336120289570653,0.00010397369420738541,0.00016202673620481988,-0.0005047267025318885,-0.002420937400348176
2011-07-14,49678,HD,35.96,10900000.0,1.0,35.96,-0.0047163355561294276,-0.00692623692149958,1.0550741037333575,0.9372178941488303,0.0001618951201838351,0.00010541463203166205,0.00016256087311156855,-0.0007951445308388479,-0.005972228427735274
2011-07-15,49678,HD,35.91,9923611.0,1.0,35.91,-0.001391401365428197,0.005787846482466687,1.0698250946542636,0.9393803045400041,0.000161901384226171,0.00010686480148837855,0.0001625781175219746,-0.0008022017699252161,-0.0039157462016746695
2011-07-18,49678,HD,35.69,6908269.0,1.0,35.69,-0.006145270735922492,-0.008234892132698825,1.0684967557938958,0.9399793996543514,0.00016238755574580615,0.00010846898606462048,0.00016257644012693744,-0.0009745479264146916,-0.0037197463614418655
2011-07-19,49678,HD,36.11,9689358.0,1.0,36.11,0.011699297787297464,0.016101206048680913,1.048019347583527,0.9453078699472194,0.00016487248566466893,0.00011022877623070946,0.00016288354974323754,-0.0005470735801933054,-2.8449465006019634e-17
2011-07-20,49678,HD,36.41,11300000.0,1.0,36.41,0.008273626897975618,-0.0006029090543621596,1.0567808242193513,0.9368900738300874,0.00016659751211866322,0.00011202854543585592,0.00016353081158782887,-0.00034519475048082744,0.001543983405558598
2011-07-21,49678,HD,36.72,12400000.0,1.0,36.72,0.008478103564947657,0.013775766251709277,1.038413979568076,0.9464318674870983,0.0001652842334421144,0.00011381719354475955,0.00016420863423948477,-0.0004077586370710455,0.004182871229774015
2011-07-22,49678,HD,36.52,8011606.0,1.0,36.52,-0.0054615100255219024,0.0006689709247141184,1.053076910466044,0.9306741003211402,0.0001657476023909479,0.00011567960956865787,0.00016497787787244012,-0.0005647475842038945,0.0033688494977552738
2011-07-25,49678,HD,36.65,8622342.0,1.0,36.65,0.003553372605892724,-0.005588479951888871,1.0418221463174535,0.9228219558506626,0.00016607943068161732,0.0001177060625311241,0.00016571625285960237,-0.0004442191256969423,0.0053085781661183174
2011-07-26,49678,HD,36.39,9886655.0,1.0,36.39,-0.007119416708591946,-0.0037430796809159645,1.043491054281094,0.9159867437172077,0.00016537350812395084,0.00011966671638961744,0.00016581645735145873,-0.0003994297804006183,0.001544835266940435
2011-07-27,49678,HD,35.625,12300000.0,1.0,35.625,-0.021246373035253823,-0.020688041285036488,1.0570720337924322,0.912293466836245,0.00017436486293187088,0.00012182178855678972,0.00016736992751410028,-0.0007331897159137251,-0.004359164719705454
2011-07-28,49678,HD,35.15,13800000.0,1.0,35.15,-0.013423020332140774,-0.0029138890336146786,1.0623789284620226,0.9173960435115703,0.00017700805447197924,0.00012407387242083356,0.00016971469172007324,-0.0008679237319803121,-0.00873938949912314
2011-07-29,49678,HD,34.93,12100000.0,1.0,34.93,-0.006278559437933268,-0.006858050381562924,1.0607812570668431,0.9313804593780477,0.00017742518631238977,0.00012634115384348816,0.0001720502085043616,-0.0010560337327107316,-0.008902799381605412
2011-08-01,49678,HD,34.25,14000000.0,1.0,34.25,-0.01965949411050631,-0.00426175531711562,1.0933576421416704,0.936300604232157,0.00018249748974258852,0.00012868937100258052,0.00017533382031655585,-0.0012243616192759359,-0.013545372724885218
2011-08-02,49678,HD,32.82,18400000.0,1.0,32.82,-0.04264847904628948,-0.02587944798782072,1.172984269816853,0.9123206614280724,0.0002204198013821308,0.00013208232169592985,0.00018634307896819185,-0.002055130062092569,-0.020651185192424724
2011-08-03,49678,HD,32.95,14200000.0,1.0,32.95,0.003953175286571469,0.0054041298174331825,1.1799982911798303,0.9118948907822211,0.0002190489957525528,0.00013541110445126336,0.00019527990553232824,-0.0021394525399648905,-0.01561127552805967
2011-08-04,49678,HD,31.7,18900000.0,1.0,31.7,-0.03867458006528137,-0.04797413832822718,1.058448346192859,0.9131226866931839,0.00023786574828846927,0.0001390746297887104,0.00020745144429562624,-0.002453225316810984,-0.020661587474687788
2011-08-05,49678,HD,30.74,36500000.0,1.0,30.74,-0.030751942772785184,-0.0014978782862162037,1.0570864324275782,0.8977113442112583,0.0002549084397553464,0.0001435250295564688,0.00022294809498421756,-0.002941143366326101,-0.02555626414165817
2011-08-08,49678,HD,28.93,38000000.0,1.0,28.93,-0.060685619122406005,-0.06734057781115321,0.9878807811172191,0.8881075399357178,0.0003271618153407075,0.000149515894674222,0.0002518809601038413,-0.00399647198725083,-0.033761489144038107
2011-08-09,49678,HD,30.15,26100000.0,1.0,30.15,0.04130580418515072,0.045450496816366155,0.9780643559928767,0.8880693375858735,0.0003716992356394269,0.00015653486912732,0.0002821368469553006,-0.00285930762892522,-0.016970632497750066
2011-08-10,49678,HD,28.51,23500000.0,1.0,28.51,-0.055930020248613724,-0.04518329574597204,1.0089790149952227,0.8401408834947428,0.00043369595527186037,0.0001650445844422179,0.0003250662388591621,-0.004128104545444893,-0.028947271604787106
2011-08-11,49678,HD,30.05,20100000.0,1.0,30.05,0.05260775805663602,0.04390566685108499,1.0342601282132415,0.8062114050298738,0.0005049233505968388,0.0001751261508709928,0.00037847775932083603,-0.002809660517961215,-0.010690803980403629
2011-08-12,49678,HD,30.58,18700000.0,1.0,30.58,0.0174835395196996,0.0067105794401894365,1.0403561856352612,0.8007376601228475,0.0005121593436840592,0.00018534497845848567,0.0004299279401065786,-0.0025705201548596557,-0.0010437075219066714
2011-08-15,49678,HD,31.46,15900000.0,1.0,31.46,0.028370697129215566,0.020944051147118867,1.0417819486710813,0.8114219567521542,0.0005206447766806227,0.0001954830429098433,0.0004686245323745616,-0.001376280390957856,0.016767555728417642
2011-08-16,49678,HD,33.12,29000000.0,1.0,33.12,0.05142043188692704,-0.00857588204212464,1.0167305936049873,0.8486527380523129,0.0005825726286101258,0.00020705528497206628,0.0005107992109687013,-0.00026014604960355965,0.018790481268772908
2011-08-17,49678,HD,33.41,16300000.0,1.0,33.41,0.008717926851606097,0.0006687286047087514,0.9989098868815673,0.8496039088907392,0.0005535817706394809,0.00021726353311002017,0.0005347763740422255,-0.0008738736809363619,0.03172007068881687
2011-08-18,49678,HD,32.16,18500000.0,1.0,32.16,-0.03813181205789952,-0.04407579916017689,0.9805421722124487,0.8602746701434144,0.0005714275689856807,0.0002276092258304393,0.0005480772177199938,-0.0011578094549575205,0.013572156665909763
2011-08-19,49678,HD,31.88,15500000.0,1.0,31.88,-0.008744590388751262,-0.01646526301551582,0.9719984480236405,0.8541420775781987,0.0005639119468778639,0.0002376006087790383,0.0005584277383587548,-0.0017551215581177771,0.008326530684219591
2011-08-22,49678,HD,32.28,12700000.0,1.0,32.28,0.012468989479733749,0.0007986866467075993,0.9739241104347274,0.8586204703369588,0.0005682857699981568,0.000247685203159589,0.0005679559370222616,-0.0014973481777811814,0.005146189154323228
2011-08-23,49678,HD,33.11,12500000.0,1.0,33.11,0.025387508157406764,0.03238053982098242,0.9610634843242843,0.868750127585648,0.0005829280836469753,0.0002580765227135884,0.0005680270280296315,-0.0010871020991247904,-6.0395591580827965e-05
2011-08-24,49678,HD,34.37,19900000.0,1.0,34.37,0.0373487393025876,0.01398624197473987,0.9758197471215972,0.8208775447879043,0.0006073375525848753,0.00026885170106031903,0.0005787781844187104,-0.0006749961781252975,0.005665766898615472
2011-08-25,49678,HD,33.84,15500000.0,1.0,33.84,-0.015540556123719783,-0.015361285161487206,0.9752188205196005,0.8222019191250226,0.0006081937330673759,0.0002796086247431232,0.0005861314172350494,-0.0007045005351270692,0.010184018085451422
2011-08-26,49678,HD,34.0,18400000.0,1.0,34.0,0.004716989878138867,0.014429279163075926,0.967592868204103,0.8080464955642467,0.0005986117876882998,0.0002899117422046467,0.0005930713853971366,-0.0010530804943143003,0.012876334138829446
2011-08-29,49678,HD,33.99,14700000.0,1.0,33.99,-0.000294160908136706,0.028330980186525613,0.9252136127962555,0.8224647917143754,0.0005933404351248793,0.0003000081867542571,0.0005980823184224811,-0.000701440084354613,0.010323704061255354
2011-08-30,49678,HD,33.57,16100000.0,1.0,33.57,-0.012433552716081158,0.0026333129107607525,0.9248988555966775,0.8230616899750293,0.0005959567179399519,0.0003101518398404499,0.0006006880452810764,-0.0010536282580468433,0.0027594918865577692
2011-08-31,49678,HD,33.38,17500000.0,1.0,33.38,-0.00567589275825448,0.004428051515732004,0.9138804869118804,0.8218026987067947,0.0005815700719997356,0.0003196636572612317,0.0005955345491640484,-0.001716162212032938,-0.005845434525610647
2011-09-01,49678,HD,32.93,15400000.0,1.0,32.93,-0.013572821845416232,-0.010528144621702576,0.9200063012263583,0.8162497439686208,0.0005846942056493447,0.00032928071527402837,0.0005908346436804422,-0.0019684251585358704,-0.0054518876699499366
2011-09-02,49678,HD,32.18,12300000.0,1.0,32.18,-0.023038954824035774,-0.025881925462926756,0.9197192068141153,0.8158599815188337,0.0005926518306313447,0.00033905405170803107,0.0005896426522690512,-0.002628140242022893,-0.011003076610384865
2011-09-06,49678,HD,32.05,12000000.0,1.0,32.05,-0.004047958197558215,-0.007324168322630014,0.9184193352721748,0.8183354978978311,0.0005862627687653562,0.0003485892136418026,0.0005882271189971466,-0.003028815032553267,-0.011753836068269167
2011-09-07,49678,HD,32.87,13300000.0,1.0,32.87,0.025263204309449002,0.027817032946471264,0.9185971710782025,0.7983186935482024,0.0006040132077954255,0.0003585467405814206,0.0005898384169682414,-0.002382546474555282,-0.004214484663163136
2011-09-08,49678,HD,32.46,9915223.0,1.0,32.46,-0.012551825589682744,-0.010445922921199542,0.9198270537395871,0.788756740342491,0.0006062141479842634,0.00036856999549870784,0.0005947672321651469,-0.0026493260016632165,-0.005589671229448788
2011-09-09,49678,HD,31.87,11700000.0,1.0,31.87,-0.018343433657200158,-0.02655927307235483,0.9109461719759356,0.795961749373294,0.0006057200351786985,0.0003784921199326769,0.0005989723980710177,-0.003346738295841132,-0.006543793591805573
2011-09-12,49678,HD,32.35,12100000.0,1.0,32.35,0.01494889251766454,0.006449138823338715,0.9140389535024507,0.7860410819926659,0.0006113936609230332,0.0003884827532382078,0.0006027207641293554,-0.0027551226288767823,0.0010537758765344896
2011-09-13,49678,HD,32.66,12600000.0,1.0,32.66,0.009537066595409436,0.009129366764349686,0.9212479881701784,0.7835572370621955,0.0006142534358324459,0.0003985240308629068,0.0006083188975427733,-0.0023848484837102057,0.0037707808351280193
2011-09-14,49678,HD,33.54,15400000.0,1.0,33.54,0.02658766885274389,0.013749109506831846,0.9308088290631769,0.7672174401828129,0.0006323012901063507,0.0004089454609189775,0.0006139765140049584,-0.0016406906420956368,0.004035673743786997
2011-09-15,49678,HD,34.28,12000000.0,1.0,34.28,0.021823337334516354,0.017110051958780684,0.9360585347056344,0.7549658924961996,0.0006444761070937653,0.0004196369032344899,0.0006216289058268588,-0.0011680322539993284,0.010910706328626818
2011-09-16,49678,HD,34.61,20800000.0,1.0,34.61,0.00958056391767376,0.0007491222860217099,0.9372178941488303,0.754236632887839,0.0006467124618996425,0.0004304106219392857,0.0006298273911710475,-0.000850323376803702,0.0164955058436016
2011-09-19,49678,HD,34.35,8805360.0,1.0,34.35,-0.007540638978894508,-0.010015342306316295,0.9393803045400041,0.7645763816958361,0.0006477039906687003,0.00044120623541578634,0.0006370894571201809,-0.0009869731015473978,0.011997599544289791
2011-09-20,49678,HD,34.81,14000000.0,1.0,34.81,0.013302683154989203,-0.0011643381222247774,0.9399793996543514,0.7648024830263433,0.0006515490199386447,0.0004520764901756272,0.0006445485739414206,-0.0005547963484160267,0.012750722856205743
2011-09-21,49678,HD,33.84,11900000.0,1.0,33.84,-0.02826116708532496,-0.02990087622024992,0.9453078699472194,0.7513495931477026,0.0006647761756364977,0.00046318546106389005,0.0006510435510474501,-0.0014428066789187474,0.0017809556685919742
2011-09-22,49678,HD,33.05,20000000.0,1.0,33.05,-0.023621968440327427,-0.03285841816196444,0.9368900738300874,0.7501193458146006,0.0006732966034508004,0.00047444544087127085,0.0006568076503188571,-0.0021515976864365928,-0.007308105486376781
