Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-04-19,47238,DUK,18.22,5941753.0,1.0,18.22,0.0005489980922955195,0.0057280486551168856,0.44676377587032606,0.3780637707862699,7.175749134390447e-05,6.334898015817177e-05,7.25677746201003e-05,0.0006560085257803797,0.0025407687738740665
2011-04-20,47238,DUK,18.44,8040058.0,1.0,18.44,0.012002326296635729,0.013539785530152226,0.47780051133039303,0.34044853867831165,7.213600576659811e-05,6.41438532319364e-05,7.187850348912297e-05,0.000672896013507089,0.003943172632883475
2011-04-21,47238,DUK,18.45,4316319.0,1.0,18.45,0.0005421523580884145,0.005095934289196183,0.500356900732534,0.351949235470949,6.914495742960925e-05,6.481113269733787e-05,7.166734836210349e-05,0.000922216242372262,0.002618695349403913
2011-04-25,47238,DUK,18.43,4422284.0,1.0,18.43,-0.0010845988048042183,-0.0010470422017062567,0.4818249434141158,0.33205201351088953,5.739661704152749e-05,6.496954440871399e-05,6.88066704099901e-05,0.00037696602370883737,0.000652174490939545
2011-04-26,47238,DUK,18.49,9509873.0,1.0,18.49,0.0032502737173014952,0.008575813182095373,0.4852961325543958,0.3459783362043229,5.505629875186423e-05,6.504332919065886e-05,6.509827406670071e-05,0.0006710486392973851,0.0030518303319033878
2011-04-27,47238,DUK,18.54,8338945.0,1.0,18.54,0.0027005147386757237,0.006500035826565859,0.5600323373494134,0.34243762810548967,5.509475858130472e-05,6.513337855347291e-05,6.176572751418076e-05,0.0006815673576496438,0.003482133661179428
2011-04-28,47238,DUK,18.68,5783568.0,1.0,18.68,0.007522872662987415,0.003237915846765274,0.5611864443040384,0.36732424285163673,5.548531009916576e-05,6.522966649726616e-05,5.84355883806943e-05,0.0009478382211996972,0.0025862429344497653
2011-04-29,47238,DUK,18.65,9341663.0,1.0,18.65,-0.0016072867108720265,0.0023482802308004923,0.5572121841830832,0.36984139491662127,5.496012000864616e-05,6.530369369947659e-05,5.559862089650167e-05,0.00101166053438134,0.0021563551206576774
2011-05-02,47238,DUK,18.8,8907262.0,1.0,18.8,0.008010723746078979,-0.0015404367616104983,0.5632518892490161,0.3720479272970788,5.598691488906519e-05,6.53992041046835e-05,5.531668046600921e-05,0.0011274120147681315,0.003975419630834316
2011-05-03,47238,DUK,18.78,9889547.0,1.0,18.78,-0.0010643960557867014,-0.0036036075032986558,0.5582207499631442,0.36230856643639187,5.5361783277401314e-05,6.545986504871888e-05,5.537777737111663e-05,0.0009550316848372062,0.003112485676216677
2011-05-04,47238,DUK,18.85,20300000.0,1.0,18.85,0.003720440113902987,-0.006652892663890414,0.5564539618660967,0.3686390414033302,5.4344639251231986e-05,6.547765348054941e-05,5.522775350510208e-05,0.0011740032033033534,0.00331647075126213
2011-05-05,47238,DUK,18.72,9453072.0,1.0,18.72,-0.006920442844573907,-0.009089617045180538,0.5639919742839065,0.33655287637501297,5.552222510634349e-05,6.551345323859753e-05,5.5235136506537636e-05,0.0009210090705642547,0.0004278076497498657
2011-05-06,47238,DUK,18.72,9235972.0,1.0,18.72,0.0,0.00440611593677856,0.583146388548795,0.33490244010137904,5.477074545242108e-05,6.551665907520809e-05,5.519726159529261e-05,0.0007730248018981042,0.000749264991924271
2011-05-09,47238,DUK,18.87,6707173.0,1.0,18.87,0.007980888331013052,0.0038673259564351707,0.5842874464602402,0.32081888243645207,5.495148995450969e-05,6.55088781066621e-05,5.499017660838151e-05,0.0010736295630440866,0.0007432979089110857
2011-05-10,47238,DUK,19.01,5941082.0,1.0,19.01,0.007391797119878961,0.008499995742215672,0.6330509955502069,0.3181055929806582,5.447996522380796e-05,6.545564028379601e-05,5.481381299766284e-05,0.0010410158180743684,0.0024345365440442183
2011-05-11,47238,DUK,18.97,6861007.0,1.0,18.97,-0.002106372553415137,-0.010580543379327343,0.6177510121702781,0.31429229646750084,5.422452360301381e-05,6.538399095841485e-05,5.478978986801921e-05,0.0008720399844608195,0.0012691740105805936
2011-05-12,47238,DUK,19.23,6867857.0,1.0,19.23,0.013612775653765655,0.004749192660462094,0.6428043462399013,0.31481649949987833,5.562221604178856e-05,6.529238345745245e-05,5.4809788055108227e-05,0.0009322075882720001,0.005375817710248506
2011-05-13,47238,DUK,19.22,6417578.0,1.0,19.22,-0.0005201560585420294,-0.007728932648257454,0.6703463356405717,0.3291861739614345,5.438675069737295e-05,6.515776272074247e-05,5.47329891040986e-05,0.001065734317692481,0.0052717864985401
2011-05-16,47238,DUK,19.3,8617669.0,1.0,19.3,0.004153692368693616,-0.00636158265617045,0.6447826240612309,0.3394589607642292,5.4051472751616115e-05,6.505914662304311e-05,5.4552985663519874e-05,0.0010250072050912822,0.004506347306076212
2011-05-17,47238,DUK,19.48,11000000.0,1.0,19.48,0.009283202303549162,-0.00015017269888573635,0.6108562482907282,0.373939192351984,5.0436045293065423e-05,6.477923203600027e-05,5.374420167737137e-05,0.001534804654779022,0.004884628342810253
2011-05-18,47238,DUK,19.14,9004976.0,1.0,19.14,-0.017607912189580847,0.008896257230038573,0.463747381683466,0.4180496000171407,5.215044451037408e-05,6.441343228918639e-05,5.3329385858843416e-05,0.0014884371817355275,0.0017843204155771105
2011-05-19,47238,DUK,19.07,10400000.0,1.0,19.07,-0.0036639664124805066,0.0023788295487817746,0.38595557354670373,0.4194822299160583,4.7201263782046476e-05,6.390870663135053e-05,5.1645195406895015e-05,0.0017195696940671505,-0.0016710279976721212
2011-05-20,47238,DUK,19.01,8106213.0,1.0,19.01,-0.003151263111989851,-0.007976485692071033,0.4588211481622633,0.4234705420716378,4.726857218861665e-05,6.34071557193515e-05,5.022155970514374e-05,0.0017125834323606984,-0.0021972494083616857
2011-05-23,47238,DUK,18.8,11900000.0,1.0,18.8,-0.01110828666443433,-0.011668743834377491,0.5070294221366379,0.37975277734785795,5.09214643178814e-05,6.299340909271353e-05,4.959555801839681e-05,0.0014278860761361009,-0.005249645214987275
2011-05-24,47238,DUK,18.74,8691232.0,1.0,18.74,-0.003196593025627481,-0.000833301817092334,0.5449321752836174,0.3833351112897588,5.106768673964952e-05,6.258279178736421e-05,4.972188630771362e-05,0.0012436962585186918,-0.007745604280822603
2011-05-25,47238,DUK,18.67,6435747.0,1.0,18.67,-0.0037423192566447424,0.003329049000232423,0.5411624735765904,0.38546861831083384,5.159129595281285e-05,6.220471771234041e-05,4.961005659620138e-05,0.0011104271108801573,-0.004972485694235382
2011-05-26,47238,DUK,18.6,7414036.0,1.0,18.6,-0.003756376834475657,0.004597016272188443,0.5220883875354079,0.3867726340295955,5.198762687998388e-05,6.184274125062762e-05,5.056732921578886e-05,0.0009520035261442728,-0.004990967778634413
2011-05-27,47238,DUK,18.62,5263162.0,1.0,18.62,0.0010746911297653593,0.003827253180249722,0.5352244083375457,0.3797829377380489,5.1908686286962445e-05,6.147452860598635e-05,5.1495352035458016e-05,0.0009136209483907617,-0.00414577693028337
2011-05-31,47238,DUK,18.75,5686342.0,1.0,18.75,0.006957480567498719,0.010357381811706727,0.5472757659299105,0.36198443443816875,5.237701629250648e-05,6.111790063937438e-05,5.178646243038304e-05,0.0011304962305279218,-0.0005326234838967606
2011-06-01,47238,DUK,18.58,7889256.0,1.0,18.58,-0.009108019030727476,-0.022717174394102434,0.5238958105574008,0.4039609404688561,5.4666302744151825e-05,6.0829518586064285e-05,5.250618563128349e-05,0.0008782701763853172,-0.0017149086849167598
2011-06-02,47238,DUK,18.61,8761554.0,1.0,18.61,0.0016133372684670503,-0.0010622155778720888,0.5033146656374831,0.40418768878056094,5.249785498971156e-05,6.043392428505759e-05,5.268749743866324e-05,0.0006789641305615404,-0.0006437773798944012
2011-06-03,47238,DUK,18.45,6109334.0,1.0,18.45,-0.008634700167623171,-0.009994361276679561,0.5140473312989697,0.5283717812992579,5.35478393509128e-05,6.004150273080012e-05,5.299953993284902e-05,0.00033983306841013644,-0.0016194420465239043
2011-06-06,47238,DUK,18.37,8157032.0,1.0,18.37,-0.004345471259501778,-0.010598831223635051,0.511263520339189,0.5633464842845747,5.39942318888001e-05,5.965980449101166e-05,5.341664905321655e-05,0.00026774085591498947,-0.0027034745243773315
2011-06-07,47238,DUK,18.38,5778524.0,1.0,18.38,0.0005442177005067019,-0.0006589019831028159,0.4848118777900121,0.5915566769427372,4.911623974425674e-05,5.90795118789522e-05,5.2764493743566606e-05,-4.830919776933307e-05,-0.003986127097775735
2011-06-08,47238,DUK,18.46,6283950.0,1.0,18.46,0.0043431121471652285,-0.00419613639241602,0.4777940261266067,0.639576596614456,4.9430389110476586e-05,5.860484949492118e-05,5.171731101683156e-05,9.651360327033661e-05,-0.0012959008621971943
2011-06-09,47238,DUK,18.41,7420188.0,1.0,18.41,-0.002712233829719684,0.007602239700897932,0.45321311459455665,0.6359220642742088,4.954665314828323e-05,5.814507266916632e-05,5.1127070648545885e-05,9.637352644315594e-20,-0.0021610150818345414
2011-06-10,47238,DUK,18.28,6269831.0,1.0,18.28,-0.007086429218982503,-0.014008011156110722,0.44783465258616245,0.6603216022934721,4.907468939856238e-05,5.7685912790516384e-05,5.023244065807581e-05,-0.0003378035851566747,-0.0018513608921064077
2011-06-13,47238,DUK,18.5,7455293.0,1.0,18.5,0.011963166058275224,0.0007833921278040774,0.45030398507506036,0.6594967096498247,5.026410612945574e-05,5.7215119537715955e-05,4.9486415506206936e-05,0.00014461367014974164,0.0014103665714489926
2011-06-14,47238,DUK,18.54,7060703.0,1.0,18.54,0.002159828053429938,0.012606189818738749,0.43271835906854955,0.6664914972564325,5.0306058149946564e-05,5.676763969940781e-05,4.9724379187344894e-05,0.0001563681087271745,0.0017334886420336398
2011-06-15,47238,DUK,18.39,7010700.0,1.0,18.39,-0.008123521521479332,-0.01794539848240352,0.42813887165597847,0.6172446671249507,4.7502224620866185e-05,5.617068045938402e-05,4.9338746289422825e-05,0.00027968145429072943,-0.0007598380916952722
2011-06-16,47238,DUK,18.68,9137885.0,1.0,18.68,0.01564639418446682,0.0022019511885320044,0.42617439991142364,0.6126306168706511,5.042018125052708e-05,5.562427866216976e-05,4.951345190987159e-05,0.0008363863297390044,0.002911887511142029
2011-06-17,47238,DUK,18.74,8385729.0,1.0,18.74,0.003206844009579591,-0.0019657957971876976,0.4240561425873141,0.6133198652912797,5.0154120558421734e-05,5.5059206642990584e-05,4.972933814184346e-05,0.0007967538188054688,0.0049705421568544475
2011-06-20,47238,DUK,18.83,16600000.0,1.0,18.83,0.004791065858784845,0.005103053272320615,0.4242460749689537,0.5898752395732882,4.959231731606438e-05,5.46012418485763e-05,4.959498037916518e-05,0.0007440099762121048,0.003536122116956372
2011-06-21,47238,DUK,18.8,6551965.0,1.0,18.8,-0.0015944728331574473,0.013610943159052834,0.37835259566895457,0.6071919394974834,4.820657905288189e-05,5.407916567637159e-05,4.9175084559752256e-05,0.0005141771246415477,0.0027852619396388947
2011-06-22,47238,DUK,18.69,6478605.0,1.0,18.69,-0.005868248368431994,-0.0060437190006478875,0.3677502167715611,0.61212716798721,4.717846631472498e-05,5.349205869518079e-05,4.911033289852401e-05,0.0005781717272878972,0.003236316570248363
2011-06-23,47238,DUK,18.55,7678085.0,1.0,18.55,-0.00751883241402734,-0.0028719213734147986,0.3780637707862699,0.6037126834263792,4.8635606837087915e-05,5.297823903947374e-05,4.875341801583618e-05,0.00039888660492516697,-0.0013967287494504696
2011-06-24,47238,DUK,18.51,6025673.0,1.0,18.51,-0.0021586624680379127,-0.011689162576675608,0.34044853867831165,0.5959065143997215,4.5622991889296024e-05,5.238906095331148e-05,4.784719228201104e-05,8.419796571019712e-05,-0.0024698300449739704
2011-06-27,47238,DUK,18.62,5314004.0,1.0,18.62,0.005925145263514868,0.008871500775183309,0.351949235470949,0.5955876799431983,4.6378969579872094e-05,5.1883150112206205e-05,4.720452273477258e-05,0.00020382003027522938,-0.002243014164027966
2011-06-28,47238,DUK,18.63,7544532.0,1.0,18.63,0.0005369127645760014,0.012968537413292212,0.33205201351088953,0.6021763374253317,4.634243546149225e-05,5.1637501632649875e-05,4.683169401649465e-05,0.00023985362070590098,-0.0018167370444812758
2011-06-29,47238,DUK,18.78,5488444.0,1.0,18.78,0.008019289166619797,0.00852768967640897,0.3459783362043229,0.601339239046764,4.7500425846906914e-05,5.146959334587304e-05,4.6896085922931035e-05,0.0003458317418018632,0.0009607704625290821
2011-06-30,47238,DUK,18.83,6529053.0,1.0,18.83,0.0026588688889439883,0.009516992917045317,0.34243762810548967,0.5895002157414575,4.749600698978386e-05,5.1300732199394804e-05,4.6668165953470226e-05,0.0003449062784744913,0.0029963107231233475
2011-07-01,47238,DUK,19.07,5479132.0,1.0,19.07,0.012665076943266726,0.014667982712427108,0.36732424285163673,0.5882581821249872,4.976136603311635e-05,5.1173533442371485e-05,4.7495840782234286e-05,0.00045917748470292044,0.005961058605384276
2011-07-05,47238,DUK,19.07,9816043.0,1.0,19.07,0.0,-0.0008217234242676464,0.36984139491662127,0.5743269011595139,4.9667801520751684e-05,5.105592636486272e-05,4.815360717041021e-05,0.0004948949671667432,0.004776029552681302
2011-07-06,47238,DUK,19.07,5968678.0,1.0,19.07,0.0,0.0011950109719970198,0.3720479272970788,0.5722792419283664,4.835714700096435e-05,5.088637596734936e-05,4.8556549478304634e-05,0.0003168788839205437,0.004668646999766102
2011-07-07,47238,DUK,19.09,8326878.0,1.0,19.09,0.001048218125328567,0.010322001569018842,0.36230856643639187,0.5759307057557931,4.832368690476988e-05,5.072997382573533e-05,4.8721201689877225e-05,0.00036382586572310526,0.0032744327915078556
2011-07-08,47238,DUK,19.09,7715437.0,1.0,19.09,0.0,-0.0071174677688639896,0.3686390414033302,0.5813516971412791,4.80636395702172e-05,5.059039605504612e-05,4.88347282059639e-05,0.00028114941874748326,0.0027426590137190577
2011-07-11,47238,DUK,19.06,14300000.0,1.0,19.06,-0.001572739511600217,-0.018245804060311108,0.33655287637501297,0.58634585847927,4.6948604648911444e-05,5.039987115599207e-05,4.827217592912291e-05,0.00039998727059134304,-0.00010490427725433067
2011-07-12,47238,DUK,19.12,13200000.0,1.0,19.12,0.0031430093971992214,-0.004328517978227891,0.33490244010137904,0.5838050434113387,4.711098324365803e-05,5.022965421801956e-05,4.776081227370418e-05,0.0004698319238624369,0.0005236976021855136
2011-07-13,47238,DUK,19.02,8772547.0,1.0,19.02,-0.005243850506011036,0.0033429601106513317,0.32081888243645207,0.5902064785454377,4.648243032335732e-05,5.0041452892882835e-05,4.7385868938182775e-05,0.0001759488385952349,-0.0005250724990166937
2011-07-14,47238,DUK,18.89,7506334.0,1.0,18.89,-0.00685837560382602,-0.00692623692149958,0.3181055929806582,0.5899300550272083,4.632108133586634e-05,4.986014436203969e-05,4.6985347824402064e-05,-0.0001407216663759869,-0.002106391244847611
2011-07-15,47238,DUK,18.85,7610904.0,1.0,18.85,-0.0021197676193983376,0.005787846482466687,0.31429229646750084,0.5913243530204688,4.632228214239298e-05,4.968453899624812e-05,4.663707633883722e-05,-0.00014101933450894692,-0.002530344768727279
2011-07-18,47238,DUK,18.63,6823897.0,1.0,18.63,-0.011739729280522783,-0.008234892132698825,0.31481649949987833,0.5891121549451255,4.4755915630276387e-05,4.944306565377007e-05,4.619853853511021e-05,-0.0007044083330486901,-0.004563742722511792
2011-07-19,47238,DUK,18.76,8182634.0,1.0,18.76,0.006953758964581558,0.016101206048680913,0.3291861739614345,0.580737006649902,4.6059830569584254e-05,4.925802298426365e-05,4.5988308000295455e-05,-0.0005383213325348325,-0.0038015928090353243
2011-07-20,47238,DUK,18.83,7786941.0,1.0,18.83,0.0037243990909822727,-0.0006029090543621596,0.3394589607642292,0.5712415968308212,4.597236914783004e-05,4.907848734862396e-05,4.5886295765189996e-05,-0.0005478611831506401,-0.002007942889636663
2011-07-21,47238,DUK,19.1,9140727.0,1.0,19.1,0.014236992383523363,0.013775766251709277,0.373939192351984,0.5723252221080894,4.8731386229004154e-05,4.9040606036089264e-05,4.636835674381756e-05,-0.00043777695915121344,0.0022111307078332134
2011-07-22,47238,DUK,18.95,6393519.0,1.0,18.95,-0.007884403524148983,0.0006689709247141184,0.4180496000171407,0.5645043259717696,4.3243605941509865e-05,4.884267629011451e-05,4.575262150364094e-05,-0.00022169898880828313,0.0010582035268830847
2011-07-25,47238,DUK,18.92,7280412.0,1.0,18.92,-0.0015843679047029804,-0.005588479951888871,0.4194822299160583,0.5580005035778052,4.301432313351422e-05,4.874963316459157e-05,4.5404303004288504e-05,-0.0001754856886354492,0.0030892758020470454
2011-07-26,47238,DUK,18.82,6113146.0,1.0,18.82,-0.005299429466498702,-0.0037430796809159645,0.4234705420716378,0.5525413668642177,4.340743680359223e-05,4.866383015603547e-05,4.48738242510901e-05,-0.00022322271873564592,0.0006386381158309931
2011-07-27,47238,DUK,18.76,8103777.0,1.0,18.76,-0.0031931905791549088,-0.020688041285036488,0.37975277734785795,0.55848456315621,4.088343447708194e-05,4.844076282623992e-05,4.385603731694048e-05,-4.733169461832542e-05,-0.0007448798181964432
2011-07-28,47238,DUK,18.62,23000000.0,1.0,18.62,-0.007490671729157626,-0.0029138890336146786,0.3833351112897588,0.5549617518894829,4.190788233836136e-05,4.823721161732241e-05,4.2491336538811925e-05,-0.0001427556658078842,-0.0050904126407326404
2011-07-29,47238,DUK,18.6,27000000.0,1.0,18.6,-0.0010746911297654092,-0.006858050381562924,0.38546861831083384,0.55624074629953,4.162955295203779e-05,4.8015839550638516e-05,4.2168525940917506e-05,-8.347504076612123e-05,-0.0037284701618559265
2011-08-01,47238,DUK,18.7,20700000.0,1.0,18.7,0.005361943141385373,-0.00426175531711562,0.3867726340295955,0.5389252726448341,4.1954887781568114e-05,4.7792889792895945e-05,4.195663887052829e-05,0.00011915429203079055,-0.0023392079526382554
2011-08-02,47238,DUK,18.55,18300000.0,1.0,18.55,-0.008053734807096716,-0.02587944798782072,0.3797829377380489,0.526205058461352,4.341014525174076e-05,4.760403332544658e-05,4.195718056015799e-05,-8.369961767725556e-05,-0.0028900690207578584
2011-08-03,47238,DUK,18.45,12800000.0,1.0,18.45,-0.005405418566908047,0.0054041298174331825,0.36198443443816875,0.5246053122153566,4.284982710166219e-05,4.739231801009448e-05,4.235045908507404e-05,-0.00035843070955296144,-0.003332514618308486
2011-08-04,47238,DUK,18.02,15700000.0,1.0,18.02,-0.023582118306344307,-0.04797413832822718,0.4039609404688561,0.5207176064127764,5.326184583464668e-05,4.736110785654993e-05,4.462125178433111e-05,-0.0006800773601222244,-0.006550803933745822
2011-08-05,47238,DUK,18.12,23900000.0,1.0,18.12,0.005534048434641479,-0.0014978782862162037,0.40418768878056094,0.5257810310495601,5.401216422707337e-05,4.7394759172935746e-05,4.7097774039338226e-05,-0.0005929504453183482,-0.005229056020864445
