Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-05,59760,EWG,18.4,6029930.0,1.0,18.4,0.033152207316900335,0.01834590173609608,1.5106128586157925,1.81458868236626,0.0015455046130435706,0.0011488471181872384,0.0015157739141080258,-0.005821024819006523,-0.003020553637151312
2011-10-06,59760,EWG,19.12,4581354.0,1.0,19.12,0.0383842430083155,0.017929543571302824,1.5201027624017263,1.8093467178157903,0.0015849087998237607,0.0011761179940330284,0.0015416654037716624,-0.0051531507682183175,-0.0016666763118288145
2011-10-07,59760,EWG,18.95,4958789.0,1.0,18.95,-0.008930976094820001,-0.006718371523439557,1.5032186502364198,1.836766592802008,0.0014418394761892155,0.0011972524210627701,0.0015292266824365275,-0.003489473333980509,0.0073087122277040355
2011-10-10,59760,EWG,20.07,3963158.0,1.0,20.07,0.05742223127981153,0.03289854256451224,1.5175523189398272,1.8408615035262788,0.0015119829401454502,0.0012196845594095256,0.0015249951555163235,-0.0026776020117052312,0.027977302831962175
2011-10-11,59760,EWG,20.12,5480620.0,1.0,20.12,0.002488182423291814,0.0010030091111691661,1.5081346978567753,1.8305980231492496,0.00125616989483436,0.001231215958964157,0.0014680811448072714,-0.00023073960908259094,0.024503177586699842
2011-10-12,59760,EWG,20.67,4991687.0,1.0,20.67,0.02696902846213848,0.008733679968754631,1.5342746206875306,1.8228031342208233,0.0011959309837747778,0.0012394372697890708,0.0013981664189535129,-0.0009161844007681205,0.02326654181574747
2011-10-13,59760,EWG,20.58,2843520.0,1.0,20.58,-0.004363643287773464,-0.001989555493381542,1.5273650269915784,1.821298940362937,0.0010734448609076958,0.0012427372375740304,0.0012958736311703,0.0006241684846724777,0.014716964556529679
2011-10-14,59760,EWG,20.87,3753918.0,1.0,20.87,0.013992990683205864,0.016949558313773205,1.5649699594107862,1.832957393516182,0.0010263182131356882,0.0012435542026071847,0.0012127693785595945,-0.00012740917207626967,0.01930175791213485
2011-10-17,59760,EWG,20.1,3773907.0,1.0,20.1,-0.037592906024079276,-0.019275720366255925,1.565542437817266,1.8234635248960718,0.0010414039240423533,0.0012444418024236256,0.0011186535753389749,-0.0015272776958053674,0.00029873045135668936
2011-10-18,59760,EWG,20.6,5120171.0,1.0,20.6,0.024571260730505327,0.01935730307076786,1.567678071361865,1.8350210496085373,0.0010400629095457662,0.0012451377177837794,0.0010754321782812562,-0.0015518653696997833,0.004715346112799392
2011-10-19,59760,EWG,20.14,3013494.0,1.0,20.14,-0.022583188505119173,-0.011899529028874872,1.564230986416955,1.8318841015855218,0.001038368464632004,0.0012456294874546245,0.0010439196744527015,-0.0015140413055639982,-0.005195097280652138
2011-10-20,59760,EWG,20.03,4273430.0,1.0,20.03,-0.005476737612689302,0.004365919863848411,1.5617203947065708,1.8284347419664213,0.0010385016399813449,0.0012464694579224188,0.0010369310302674314,-0.001532435278329451,-0.005417716145635305
2011-10-21,59760,EWG,20.87,3265632.0,1.0,20.87,0.04108157141138246,0.018809331957496293,1.6068218736509674,1.8150109042049893,0.0009913244303676077,0.0012450458823047683,0.0010299322737138152,0.0007581415360664249,1.3877787807814457e-17
2011-10-24,59760,EWG,21.2,2412193.0,1.0,21.2,0.015688460588857374,0.012186473272161207,1.6067463107647921,1.8191388306207952,0.0009771047910579983,0.001243075630847073,0.0010170724471169443,0.0017211495009055548,0.010656273322587343
2011-10-25,59760,EWG,20.95,7751263.0,1.0,20.95,-0.011862535309820057,-0.019643424095906803,1.574397418066202,1.8635675047409515,0.0009811599508764294,0.0012414381236999698,0.0010052918553830768,0.0014575376051317757,0.0033695141145222663
2011-10-26,59760,EWG,21.19,5372169.0,1.0,21.19,0.011390725912061112,0.010115348490355442,1.5960402279588508,1.8597387790055602,0.0009510100132203888,0.0012381460459736974,0.000987820165100754,0.000844321587334165,0.010164296997958323
2011-10-27,59760,EWG,22.92,26600000.0,1.0,22.92,0.07848051956633112,0.034242067573958646,1.657337469427695,1.8296504169020937,0.001081635183300277,0.0012380641240221063,0.0009964468737645401,0.0022639153683381313,0.026955748433762406
2011-10-28,59760,EWG,22.62,6754948.0,1.0,22.62,-0.013175421158564404,-0.00023325428710504212,1.6500875128605175,1.8280163133697354,0.0010571098662691344,0.0012374676269184634,0.0010096039609448456,0.0027244960464962832,0.016104349919773032
2011-10-31,59760,EWG,21.2,5193852.0,1.0,21.2,-0.06483328901000765,-0.024401053231680438,1.6977457193924295,1.783420229463466,0.001153953033213491,0.0012388203026569308,0.001044973609375944,0.0009421235326152478,3.053113317719181e-17
2011-11-01,59760,EWG,20.08,9792408.0,1.0,20.08,-0.054276886854438426,-0.02826832053033016,1.7440555271406586,1.7834797693794604,0.001204246647525655,0.001240865621419509,0.0010895909487057894,-0.0008681659597979791,-0.008482870308923644
2011-11-02,59760,EWG,20.54,5705445.0,1.0,20.54,0.022649909676883705,0.01616347915024208,1.7413325207491634,1.7896100313162198,0.0012145483509919898,0.0012432425157965026,0.0011422986162601095,-0.0001509521142181288,-0.006231033555959125
2011-11-03,59760,EWG,21.4,3647885.0,1.0,21.4,0.04101671752739356,0.01806315096371861,1.7519375799926584,1.7725877745063086,0.0012495215650008592,0.0012464392837572497,0.0011758758926002258,0.0005041173962463102,-0.01372379396374664
2011-11-04,59760,EWG,20.78,3573966.0,1.0,20.78,-0.029399936356724363,-0.006109715467233833,1.7556232895330812,1.7608558730730333,0.0012548546728237426,0.001249792521568411,0.0012154248539111476,0.00041013521824247005,-0.01696869700337863
2011-11-07,59760,EWG,20.75,2549024.0,1.0,20.75,-0.00144473899437408,0.006188920251244104,1.7784061663742978,1.7700794887461428,0.001230011190151517,0.0012525395229055227,0.0012306364852987528,0.0010976167851017063,-0.004290987000251915
2011-11-08,59760,EWG,21.14,3529931.0,1.0,21.14,0.01862073376538436,0.012749051252161117,1.751633948504402,1.7813836960938665,0.0011650860324817279,0.0012528929304138254,0.0012228043622899672,0.002713529781246528,0.010288537123712641
2011-11-09,59760,EWG,19.58,4930061.0,1.0,19.58,-0.07665834333972739,-0.03759988164897966,1.791653090213187,1.751068408169751,0.0012710470990568265,0.001254483084550617,0.0012341041119029348,0.0001366124521001257,-0.009573113479609577
2011-11-10,59760,EWG,20.11,5113467.0,1.0,20.11,0.02670856668219639,0.009366444076676313,1.7868077410403098,1.7456464392780087,0.0012587929043627012,0.0012554503251812725,0.0012359583797753031,0.001485079121591602,-0.012434743648649013
2011-11-11,59760,EWG,20.93,2886830.0,1.0,20.93,0.03996633267334767,0.01864744446894703,1.7823260283746807,1.7271186004549142,0.0012178441096943244,0.001254637346467588,0.0012285562671494193,0.003574713653672122,0.0014385101573653968
2011-11-14,59760,EWG,20.36,2061671.0,1.0,20.36,-0.027611344775586334,-0.00951934841968707,1.7946851476315206,1.7128041013872675,0.0012388527280001074,0.0012542911071276995,0.0012303245747191374,0.003011065813256975,-0.0037948109988770544
2011-11-15,59760,EWG,20.22,4324817.0,1.0,20.22,-0.006899978089996664,0.004953437574132809,1.7931773308058347,1.720190457152377,0.001238939103977103,0.0012544981460849744,0.0012450951890182126,0.002584454571025804,-0.00889895336995326
2011-11-16,59760,EWG,19.75,8175123.0,1.0,19.75,-0.023518722245194412,-0.01601390137444669,1.7724339531957352,1.731912590311714,0.0012171557416983704,0.0012530144122078928,0.0012343169175465212,0.001130969794415866,0.0017289708489533358
2011-11-17,59760,EWG,19.58,5821243.0,1.0,19.58,-0.00864485424476662,-0.01604518854910439,1.7428006943034067,1.7847692335729477,0.0011888191151896278,0.0012503150201654946,0.0012203221597119067,0.0001137853086216811,-0.005341713336439266
2011-11-18,59760,EWG,19.65,11500000.0,1.0,19.65,0.003568701212905977,-0.0010324315497296534,1.742473086673717,1.769012342626267,0.0011890730394665738,0.0012476066502886594,0.0012145679456663566,0.00020450042069249778,-0.012621239628527603
2011-11-21,59760,EWG,19.09,3555292.0,1.0,19.09,-0.028912700577613915,-0.019186153830950518,1.7249512540949385,1.7856479512221008,0.0011783897188454857,0.0012443212761050872,0.0012024753438354323,0.0003638258657231062,-0.01288151078893312
2011-11-22,59760,EWG,18.86,3757722.0,1.0,18.86,-0.01212136053234485,-0.003943886443881554,1.7271543931642264,1.7898777930458927,0.0011792936196930429,0.0012409429400638068,0.00119054624697862,-0.000140944799477113,-0.013925787277402757
2011-11-23,59760,EWG,18.28,3040647.0,1.0,18.28,-0.031235711179307415,-0.022312696607667847,1.7431185485656404,1.8323648846723597,0.0011684529169797508,0.0012370667861519476,0.001180805682034896,1.2159903024201415e-05,-0.015469185064225358
2011-11-25,59760,EWG,18.14,2831527.0,1.0,18.14,-0.007688121339013401,-0.0018892234043339606,1.7808228282328686,1.8398638549251174,0.001129252454338129,0.0012318337019176988,0.0011688923498645964,0.0007728079817499018,-0.015277838483074716
2011-11-28,59760,EWG,19.18,3620609.0,1.0,19.18,0.05574862476830167,0.028555212780662927,1.7898509603209347,1.8157376476127796,0.0011935994426295143,0.0012282630436395276,0.0011697976304971846,0.0017218345229748422,-0.004841853771995577
2011-11-29,59760,EWG,19.33,4363226.0,1.0,19.33,0.007790223764947303,0.0028361714039837156,1.8003866339852468,1.8016298830378799,0.0011682401233111081,0.0012232277863720314,0.001167767711390309,0.0011078056578668935,0.0024987310965166667
2011-11-30,59760,EWG,20.63,6040307.0,1.0,20.63,0.06508803386292099,0.04032541143486819,1.7721139714264325,1.8696901139808841,0.0012335103469706835,0.0012187490276737447,0.001178611056845837,0.0017589873079356657,0.017940609975569836
2011-12-01,59760,EWG,20.44,3247992.0,1.0,20.44,-0.009252561747656624,-0.00016002560443813832,1.798409173866256,1.8667530270754988,0.0012253085828489547,0.0012141319655976815,0.001189982190019678,0.0020008962785512843,0.022337239861899994
2011-12-02,59760,EWG,20.33,2898694.0,1.0,20.33,-0.0053961376952486005,-0.0008805988640942152,1.791097810993935,1.8649994217976944,0.0012059287913617162,0.0012085870198167068,0.0012053174574243955,0.0011784297435079151,0.022795636590652955
2011-12-05,59760,EWG,20.46,3767457.0,1.0,20.46,0.006374132883225245,0.010833306522495407,1.7715299020745412,1.8985075611105366,0.0011359972140469953,0.0012004084449540868,0.0011937970117078915,0.002515808669634793,0.01292073821363767
2011-12-06,59760,EWG,20.38,2384340.0,1.0,20.38,-0.003917732728901776,0.0003168567833860853,1.7887758353460441,1.926637396306999,0.001082726473069069,0.001190399242694589,0.0011766942816594838,0.0034492084254698456,0.010579146914867853
2011-12-07,59760,EWG,20.4,5163021.0,1.0,20.4,0.0009808730555918924,0.003715566154493154,1.813038036254142,1.9255975223739248,0.0010765650690523576,0.0011800842453762055,0.0011453052260758183,0.0030296987456029214,-0.002242285246597967
2011-12-08,59760,EWG,19.52,5175723.0,1.0,19.52,-0.04409531986522423,-0.022180580612773258,1.81458868236626,1.9262396711403138,0.0011034013837413366,0.0011702597291694892,0.001120923786254295,0.001313087030444598,-0.009210836870111488
2011-12-09,59760,EWG,20.16,4215122.0,1.0,20.16,0.03226086221822148,0.016800395152729273,1.8093467178157903,1.9118804067589619,0.0010939164051892603,0.0011593487870665002,0.0010985213090198038,0.001177011901775842,-0.0016794368874174723
2011-12-12,59760,EWG,19.2,3779723.0,1.0,19.2,-0.048790164169432056,-0.01470497207782652,1.836766592802008,1.7743742156505287,0.0011475355324466654,0.001152808699427777,0.001100828972699738,0.00029125216678446296,-0.012712296297948933
2011-12-13,59760,EWG,18.75,2931712.0,1.0,18.75,-0.023716526617316044,-0.009382904719037426,1.8408615035262788,1.744133521701399,0.0010831292758885361,0.0011432786179998455,0.0011009095332636313,-0.0015118313420405941,-0.016672055075631787
2011-12-14,59760,EWG,18.55,2849416.0,1.0,18.55,-0.010723963362975611,-0.010703153771286488,1.8305980231492496,1.7802452481124884,0.0010846061881031295,0.001139466091183596,0.0011025177570737857,-0.0018054345817354257,-0.019013022359345287
2011-12-15,59760,EWG,18.71,3042635.0,1.0,18.71,0.008588351232554163,0.00364866654653433,1.8228031342208233,1.780516467732601,0.0010680733085115309,0.0011366248095110794,0.0010954521420278244,-0.0022138940757261884,-0.008476288139789609
2011-12-16,59760,EWG,18.58,4020501.0,1.0,18.58,-0.006972406900305928,-0.004881560303985739,1.821298940362937,1.7859060036763346,0.0010684794627391211,0.0011365144673295554,0.0010903647535377967,-0.002271866600449132,-0.01632294196349509
2011-12-19,59760,EWG,18.35,6646584.0,1.0,18.35,-0.012456158885113025,-0.010749235302345573,1.832957393516182,1.8247385598837036,0.0010644710196566938,0.0011373623074744667,0.0010737518509798022,-0.0028596254797451075,-0.009056140906631283
2011-12-20,59760,EWG,19.26,3960994.0,1.0,19.26,0.048400831869400175,0.029811396070801535,1.8234635248960718,1.9395104079533396,0.001093036976225054,0.0011385097086340822,0.0010757333910471059,-0.000948653526556675,0.0053673307907119595
2011-12-21,59760,EWG,19.1,1983934.0,1.0,19.1,-0.008342071317395347,0.0019347043519678192,1.8350210496085373,1.9395464952026076,0.0010789306932482352,0.0011393734371608036,0.0010745982920761271,-0.0016800609053989122,0.005843709199828013
2011-12-22,59760,EWG,19.23,2773842.0,1.0,19.23,0.0067832245481041316,0.008819813427349867,1.8318841015855218,2.0178185933447748,0.0010701925641367026,0.0011400806393720192,0.0010750221432011613,-0.0010274739486606165,0.005482683862938006
2011-12-23,59760,EWG,19.3,1411483.0,1.0,19.3,0.0036335363101514242,0.008900956802934273,1.8284347419664213,2.0904306269950803,0.001070194488902199,0.001140784924903594,0.001075365148433777,-0.0008250234170419338,0.007603872505029477
2011-12-27,59760,EWG,19.31,1674340.0,1.0,19.31,0.0005180005295831189,0.0007908890004155433,1.8150109042049893,2.1063392846144047,0.0010294916822161655,0.001141633086055784,0.0010683692809456712,-0.0017264361033041415,0.010198704387968705
2011-12-28,59760,EWG,18.8,2113116.0,1.0,18.8,-0.0267662266045195,-0.013210441996490846,1.8191388306207952,2.1004679012744294,0.001035938480804492,0.0011429405013834838,0.0010569495818615589,-0.002669873596490294,-0.004834707306815229
2011-12-29,59760,EWG,19.12,1718359.0,1.0,19.12,0.01687803778735173,0.010281023013900409,1.8635675047409515,2.3240745017383104,0.0010422852943965696,0.001144298842350598,0.0010496205020912258,-0.002031194194330921,0.00020931451413418596
2011-12-30,59760,EWG,19.22,2072022.0,1.0,19.22,0.0052164959188911505,-0.004928076105021501,1.8597387790055602,2.394692776548947,0.0010393656111402883,0.0011462623000821515,0.0010434551114919428,-0.0021683993052902537,-0.00010403121170840992
2012-01-03,59760,EWG,20.07,3892638.0,1.0,20.07,0.04327475926610034,0.01577138957141259,1.8296504169020937,2.408407215910463,0.0009378494591210589,0.0011430670617670576,0.0010169861055357148,-0.0029507495341842705,0.007824213379481373
2012-01-04,59760,EWG,19.88,2147831.0,1.0,19.88,-0.009511961579818849,0.0016066148952424062,1.8280163133697354,2.384515396530762,0.0009364450807269058,0.0011403856220883414,0.0009983767852378628,-0.0028693393213232586,0.00581822095760098
2012-01-05,59760,EWG,19.65,6159066.0,1.0,19.65,-0.011636862913157783,0.0026589520631685993,1.783420229463466,2.3912146460716865,0.0008495008224701093,0.0011336200174051553,0.0009610892535709863,-0.0016871965191710392,0.008844093695873323
2012-01-06,59760,EWG,19.29,2778534.0,1.0,19.29,-0.018490511397632473,-0.0025806465934916254,1.7834797693794604,2.0504025947047118,0.0007924148371631436,0.0011244681993970995,0.0009111151621243012,-0.0008919437312420182,0.001770383858876483
2012-01-09,59760,EWG,19.37,2494704.0,1.0,19.37,0.0041386505012668984,0.002424433205686867,1.7896100313162198,2.0450962126882906,0.0007802210462659942,0.0011148164815142996,0.0008592862491494423,-0.0013033050462557252,0.0015548147753516324
2012-01-10,59760,EWG,19.72,4753338.0,1.0,19.72,0.017907871755584746,0.008633147144702875,1.7725877745063086,2.0529513566535256,0.0007476350899041644,0.001103663448734373,0.0008212433753060635,-0.001816834952295921,-0.0035185627267514856
2012-01-11,59760,EWG,19.76,4499456.0,1.0,19.76,0.0020263431452324674,0.0005419424899412345,1.7608558730730333,2.015091723870823,0.0007301804449661696,0.0010920040214486492,0.0007799904481539161,-0.0011184731855857692,-0.0012109017817412237
2012-01-12,59760,EWG,20.1,4764156.0,1.0,20.1,0.01706012274530839,0.0023965068869944064,1.7700794887461428,2.004742646277492,0.0007375155664918405,0.001081059674256212,0.0007575933969582625,-0.0007072540358150476,0.0045284953499520105
2012-01-13,59760,EWG,19.61,3018586.0,1.0,19.61,-0.024680174856775282,-0.0051867737724977095,1.7813836960938665,1.9631293644744479,0.0007411397448875513,0.001071638645643008,0.0007473383785031439,-0.0016694964496408173,0.0032905626581234484
2012-01-17,59760,EWG,20.2,4090140.0,1.0,20.2,0.029642964198904095,0.0038732715554486976,1.751068408169751,1.9317480964371918,0.0006299132138490965,0.001057391225971725,0.0007172768120197645,0.0006927548289954379,0.008391425397650889
2012-01-18,59760,EWG,20.68,3538066.0,1.0,20.68,0.023484445233069327,0.010995458899964158,1.7456464392780087,1.9164787154396759,0.0006263315703491528,0.001043336529660313,0.000693016108108762,0.0006211076856815032,0.009506740093147805
2012-01-19,59760,EWG,20.94,4732309.0,1.0,20.94,0.012494155802162418,0.005262567917019155,1.7271186004549142,1.9156347548914703,0.0005939713652476564,0.0010294726908948314,0.0006657742921650596,1.0614866321830894e-05,0.011600302624533796
