Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-26,44474,BDX,76.72,1348075.0,1.0,76.72,0.0,0.010115348490355442,0.8064768566859168,0.6430269638368695,0.00029811837627367665,0.0003237973842067186,0.00029992665756103725,-0.0006732792828274108,0.007598204230153141
2011-10-27,44474,BDX,78.67,1243856.0,1.0,78.67,0.025099457765968308,0.034242067573958646,0.8069581194047167,0.6125034591999677,0.0003116922480931991,0.00032427998772735706,0.0003065430241978763,-0.00027232424121876935,0.013676945741793017
2011-10-28,44474,BDX,79.64,981260.0,1.0,79.64,0.01225459085484443,-0.00023325428710504212,0.7988792722489945,0.6098882037991684,0.0003070061664218103,0.000324517281844215,0.0003084824045587109,0.0004168549213659583,0.008228237988240558
2011-10-31,44474,BDX,78.23,1443088.0,1.0,78.23,-0.01786327349900619,-0.024401053231680438,0.7850782090907252,0.6056827542565831,0.00030526459167901326,0.00032449615756756107,0.00030785156114631013,-0.0004220604626092184,1.2490009027033011e-17
2011-11-01,44474,BDX,76.11,1587497.0,1.0,76.11,-0.027473543417689074,-0.02826832053033016,0.8053826374123113,0.5771295880640435,0.00031642079962482744,0.0003246434676950853,0.00030770043641850534,-0.0013398273390248926,-0.0015965536591765034
2011-11-02,44474,BDX,72.6,6287660.0,1.0,72.6,-0.04721474044854981,0.01616347915024208,0.7445254773355073,0.6678542171672268,0.0003631886360221438,0.0003258479964184321,0.0003207144883681988,-0.0023587851461371965,-0.011039501748886465
2011-11-03,44474,BDX,72.38,2666409.0,1.0,72.38,-0.003034903695154047,0.01806315096371861,0.7272234523184077,0.7016802773727279,0.00036068948287238615,0.00032701790657098975,0.00033051393532403616,-0.0026044338763988326,-0.01666637404111094
2011-11-04,44474,BDX,72.68,3195704.0,1.0,72.68,0.004136225392374293,-0.006109715467233833,0.7213224750039319,0.7076593941961824,0.00035975032544373364,0.00032811531454267936,0.00034106276712842084,-0.0022543404750329024,-0.018290047133604964
2011-11-07,44474,BDX,74.43,2947829.0,1.0,74.43,0.02379284284384896,0.006188920251244104,0.7227098378455055,0.6953151822637726,0.0003627020726744718,0.0003290320213856291,0.00035255026332751255,-0.0011802698170422807,-0.009958823865033935
2011-11-08,44474,BDX,74.71,1674644.0,1.0,74.71,0.0037548656158903123,0.012749051252161117,0.7247014654042955,0.6979297178007202,0.00036324136710673367,0.0003306946285394129,0.0003619143768238939,-0.0010798345608192276,-0.003713142058318057
2011-11-09,44474,BDX,72.61,1875638.0,1.0,72.61,-0.028511298595554364,-0.03759988164897966,0.716908852648448,0.6873180547998228,0.0003687309896977867,0.00033221363894359783,0.0003630228475590224,-0.0021649745849639363,2.754631228103349e-05
2011-11-10,44474,BDX,73.56,1506614.0,1.0,73.56,0.012998746343965008,0.009366444076676313,0.7150470178137948,0.6914343287710164,0.0003669618415428736,0.00033356468330678914,0.0003642773192931199,-0.0014528737255702815,0.0032342763201048444
2011-11-11,44474,BDX,74.12,1763362.0,1.0,74.12,0.007584001681038696,0.01864744446894703,0.6893509426216881,0.7135773330896669,0.0003461218770880834,0.0003340572491194043,0.00036155162962198985,-0.0005624680476431849,0.003923831577837725
2011-11-14,44474,BDX,74.31,1185528.0,1.0,74.31,0.0025601307522189155,-0.00951934841968707,0.6804756403799146,0.7264188976550384,0.0003457058626489681,0.00033450664037095417,0.0003581523876168891,-0.0006105633250664851,-0.00032271084048828404
2011-11-15,44474,BDX,75.64,1676206.0,1.0,75.64,0.01773971162087887,0.004953437574132809,0.6860388395289613,0.7192081633594756,0.00035316941854776477,0.0003352890365206192,0.00035613799790509533,-0.00023379723515144709,0.002474258360509428
2011-11-16,44474,BDX,74.37,1599324.0,1.0,74.37,-0.016932609075047872,-0.01601390137444669,0.6891007118833757,0.7024362665578694,0.00035641989225112543,0.0003360644422750628,0.00035367577841576307,-0.0008471938338428008,0.004789996264610727
2011-11-17,44474,BDX,73.73,1922957.0,1.0,73.73,-0.00864286271364963,-0.01604518854910439,0.6931189478695378,0.7148524138478844,0.0003573770397917773,0.0003368565890132367,0.0003517588180655438,-0.0011081814301720351,0.00046167445308779864
2011-11-18,44474,BDX,73.15,1495499.0,1.0,73.15,-0.00789764453542588,-0.0010324315497296534,0.6936727668481196,0.7067182232378018,0.00035831127664261874,0.00033766940130324803,0.00035419669797645087,-0.001211884184704912,-0.0026346547902051163
2011-11-21,44474,BDX,71.84,1285707.0,1.0,71.84,-0.018070703472189212,-0.019186153830950518,0.6890651654997995,0.6908455136221826,0.00035482744561686583,0.0003382219477462049,0.0003560210145700304,-0.0011219026364303177,-0.006760821635086742
2011-11-22,44474,BDX,72.12,1396117.0,1.0,72.12,0.0038899743411722897,-0.003943886443881554,0.6872158214057689,0.6962952650405542,0.0003553781993015981,0.0003387870346974965,0.00035646277072079707,-0.0010001386664463378,-0.009530769091028058
2011-11-23,44474,BDX,70.77,1973085.0,1.0,70.77,-0.018896216247423266,-0.022312696607667847,0.6874023215347256,0.6831901271727384,0.00035130985702206855,0.0003392172423766838,0.0003554407636749857,-0.0009015026023910532,-0.009923490525503138
2011-11-25,44474,BDX,71.11,902412.0,1.0,71.11,0.004792791807733238,-0.0018892234043339606,0.7328202903092854,0.695588688425689,0.00035177759197377334,0.00033965903021580525,0.00035432087411138493,-0.0007043547050009588,-0.007236359621226564
2011-11-28,44474,BDX,71.99,1837075.0,1.0,71.99,0.0122992465857848,0.028555212780662927,0.7184878250606594,0.7385633811688872,0.00035494621489830073,0.0003403091396362203,0.0003536478617625213,-0.0005337371627730401,-0.0031969813969844273
2011-11-29,44474,BDX,71.77,1806331.0,1.0,71.77,-0.003060659039231026,0.0028361714039837156,0.7352620823180381,0.729710066434546,0.0003544296993087538,0.0003410504069235627,0.0003535683125008989,-0.0007069779774796681,-0.00019497251039279022
2011-11-30,44474,BDX,73.78,2138539.0,1.0,73.78,0.027621130726549047,0.04032541143486819,0.7204722769729095,0.7498127788208715,0.00035468197951298285,0.0003413269614815576,0.00035342906854317585,-0.0007026086038364728,0.004551258766682562
2011-12-01,44474,BDX,74.14,1903435.0,1.0,74.14,0.004867505554056577,-0.00016002560443813832,0.6865290228099254,0.7424805769952273,0.0003213897805835732,0.0003403519982684208,0.0003474450532554768,0.00026837666278687727,0.00930400312697853
2011-12-02,44474,BDX,73.64,2227039.0,1.0,73.64,-0.006766841357709114,-0.0008805988640942152,0.6831228904663945,0.7345844579097802,0.00031750028701747545,0.00033923864643513096,0.00034058959226421724,-0.00021024018898286846,0.006992076493890059
2011-12-05,44474,BDX,74.41,1916702.0,1.0,74.41,0.0104019850442926,0.010833306522495407,0.6948653389175022,0.727249578491156,0.00031555656774798137,0.00033802712161243304,0.0003327116628341533,0.0003279315208370106,0.006612624185591619
2011-12-06,44474,BDX,73.87,1213439.0,1.0,73.87,-0.007283549868523326,0.0003168567833860853,0.6652094175001501,0.7247044094259847,0.0002890767093096725,0.00033579957515451127,0.0003196410648343371,0.0009307328583558551,0.00576804601973316
2011-12-07,44474,BDX,74.12,2316021.0,1.0,74.12,0.0033786098765125924,0.003715566154493154,0.6542508806078958,0.7251378628217602,0.0002799453569655309,0.0003331517731623316,0.00030469374032484665,0.0005401816642934883,0.0009195418497258679
2011-12-08,44474,BDX,72.53,2026205.0,1.0,72.53,-0.021685132041838022,-0.022180580612773258,0.6683737556050083,0.6844185848546457,0.00028946728722413435,0.0003310054145967059,0.0002983092416529589,-0.00011917067633647657,-0.004390985669453052
2011-12-09,44474,BDX,72.92,1446861.0,1.0,72.92,0.005362680435141299,0.016800395152729273,0.6713584634127572,0.6941875489885251,0.0002897694188074382,0.00032885793570260773,0.00029276306801095145,-8.820164106864805e-05,-0.001965081310882969
2011-12-12,44474,BDX,72.52,1343957.0,1.0,72.52,-0.00550056392381208,-0.01470497207782652,0.6651950313636842,0.7102119994727017,0.0002899320236593088,0.0003271904337290416,0.000287638159193217,-0.00010394234875039383,-0.005145591104503905
2011-12-13,44474,BDX,71.8,1428701.0,1.0,71.8,-0.009977909832471803,-0.009382904719037426,0.6650594953392861,0.6943005378625092,0.000280950522615124,0.00032530220832189844,0.0002860129218543073,-0.0008054062905742186,-0.0056844630972936
2011-12-14,44474,BDX,71.52,1277927.0,1.0,71.52,-0.003907345188919782,-0.010703153771286488,0.6618704575600081,0.7167370530541757,0.00027720274746912587,0.00032386579072414524,0.00028546439995502627,-0.0005826499378539957,-0.007141654110380076
2011-12-15,44474,BDX,71.15,1751489.0,1.0,71.15,-0.005186806329397237,0.00364866654653433,0.6563310957405374,0.7233935040969146,0.0002747334438096316,0.0003228198420870114,0.0002825176312721257,-0.0009327516808327457,-0.0038419889678919183
2011-12-16,44474,BDX,70.65,2815440.0,1.0,70.65,-0.007052215405324947,-0.004881560303985739,0.6570727690179948,0.7063967406350384,0.00027529879275573936,0.0003222275423517871,0.0002796235060617859,-0.0009904151646691155,-0.006324968135985168
2011-12-19,44474,BDX,70.66,1310212.0,1.0,70.66,0.00014153280046263835,-0.010749235302345573,0.6562356969937462,0.7514652046861008,0.00027430440466965435,0.0003220460737254689,0.00027649798226385506,-0.001113260249615911,-0.005196548791130224
2011-12-20,44474,BDX,73.02,1553712.0,1.0,73.02,0.03285373429649157,0.029811396070801535,0.6771769760855411,0.5545071504481726,0.00029064186695580577,0.0003222956333231799,0.0002784362511319914,7.01065132738634e-05,0.0033697800346624506
2011-12-21,44474,BDX,73.63,1473159.0,1.0,73.63,0.00831917515313456,0.0019347043519678192,0.6828583064310767,0.5560682917322145,0.0002901361832661947,0.0003225411570370341,0.00028102293829140515,4.229352977434118e-05,0.005815084103073319
2011-12-22,44474,BDX,73.76,1419371.0,1.0,73.76,0.0017640278677130109,0.008819813427349867,0.6935445642653656,0.6125562642064476,0.00028963460012130957,0.0003227839590348121,0.00028400316955374074,-3.010733724619989e-05,0.007205250942495368
2011-12-23,44474,BDX,74.44,1190583.0,1.0,74.44,0.009176852525711458,0.008900956802934273,0.6979531696323125,0.5906542353083538,0.00029082558412819436,0.00032305540723968305,0.00028710852782823175,0.0002914727142636342,0.01045106452870265
2011-12-27,44474,BDX,74.8,932164.0,1.0,74.8,0.00482445320638144,0.0007908890004155433,0.6584664576782436,0.573611409214491,0.0002557498794026315,0.0003221318653460163,0.00028339762277482716,-0.00047905342831915,0.011387648609886409
2011-12-28,44474,BDX,73.8,1124851.0,1.0,73.8,-0.0134591533740048,-0.013210441996490846,0.6467708156458591,0.5367456278998091,0.00024607028832891053,0.00032074634267019166,0.0002744833070494481,-0.0012954327575680686,0.002125071075787135
2011-12-29,44474,BDX,74.55,940983.0,1.0,74.55,0.010111309604320695,0.010281023013900409,0.6412497675927219,0.4974199793047958,0.00024106052293497456,0.0003190548782184389,0.0002646681749832041,-0.0006376086525430201,0.0024834979660243615
2011-12-30,44474,BDX,74.72,1033655.0,1.0,74.72,0.0022777527098397643,-0.004928076105021501,0.6430269638368695,0.5110511689473238,0.00024124182963253482,0.00031779095495974684,0.00025498962088544913,-0.000586991925657692,0.0025862429344497124
2012-01-03,44474,BDX,74.45,2146300.0,1.0,74.45,-0.0036200347905691894,0.01577138957141259,0.6125034591999677,0.6973215475027061,0.00022603902410424847,0.0003158875499822146,0.00024203230888065994,-0.0012252028713585252,2.6865471193582986e-05
2012-01-04,44474,BDX,73.18,2119950.0,1.0,73.18,-0.01720559953895722,0.0016066148952424062,0.6098882037991684,0.6977819567439131,0.00022727496750113627,0.00031411574556175514,0.00023633732650036097,-0.001879873768998562,-0.004379145077874149
2012-01-05,44474,BDX,72.69,2057879.0,1.0,72.69,-0.00671833609451685,0.0026589520631685993,0.6056827542565831,0.7062327753678922,0.00022193818197276826,0.000312264047568283,0.00023151090522913247,-0.0016322084933432432,-0.003030981621976559
2012-01-06,44474,BDX,73.03,1384873.0,1.0,73.03,0.004666492135474385,-0.0025806465934916254,0.5771295880640435,0.7396377206942572,0.00020714145210757015,0.00030983561762345515,0.00022472709106365158,-0.0009179854810507221,-0.004119945115745821
2012-01-09,44474,BDX,73.35,1417684.0,1.0,73.35,0.004372188956972269,0.002424433205686867,0.6678542171672268,0.7420994409948192,0.00015772005202797037,0.0003052696490902512,0.00020802273554273868,0.00022839072796087975,-0.0037010578663193203
2012-01-10,44474,BDX,74.22,1579762.0,1.0,74.22,0.011791151043460815,0.008633147144702875,0.7016802773727279,0.7232351720501525,0.00016040558899962042,0.00030081889589307864,0.0001948960485218131,0.0005578586110412101,-0.0006188206995133193
2012-01-11,44474,BDX,74.74,1770072.0,1.0,74.74,0.006981768424886352,0.0005419424899412345,0.7076593941961824,0.7206433389469207,0.00016104836110376696,0.00029640329668552385,0.0001816507272423392,0.0006210929006525891,0.004218652893255395
2012-01-12,44474,BDX,74.69,1354549.0,1.0,74.69,-0.0006692096883624979,0.0023965068869944064,0.6953151822637726,0.7137378230425597,0.00014858102667258778,0.0002916450512188153,0.00016697929618230312,7.749173327011225e-05,0.005428478174486266
2012-01-13,44474,BDX,74.91,1441168.0,1.0,74.91,0.002941178590816229,-0.0051867737724977095,0.6979297178007202,0.7692869560923491,0.00014845972918873574,0.00028687212593174867,0.00015524295159853623,5.9409799379577065e-05,0.005083415465554635
2012-01-17,44474,BDX,75.25,1629208.0,1.0,75.25,0.004528510669193723,0.0038732715554486976,0.6873180547998228,0.768922455866554,0.00012981038969458382,0.0002815627792650109,0.00014966101913185895,0.0007936277830406455,0.005114679807998926
2012-01-18,44474,BDX,76.48,1457328.0,1.0,76.48,0.01621336511416074,0.010995458899964158,0.6914343287710164,0.6746663382825394,0.0001318234292594907,0.000276337481214269,0.00014394458718383299,0.000865063755711662,0.005999122622138911
2012-01-19,44474,BDX,77.91,1476249.0,1.0,77.91,0.018525045599620836,0.005262567917019155,0.7135773330896669,0.6246260116445417,0.0001378250358214593,0.00027170866251945516,0.00013929992212737149,0.0011081980650134873,0.008307778057085807
2012-01-20,44474,BDX,78.15,1408126.0,1.0,78.15,0.003075742524718902,0.0006083650377746115,0.7264188976550384,0.6934138384573906,0.0001378649725208398,0.00026708997607216345,0.0001371567112970219,0.0011196561044023758,0.009056768499702087
2012-01-23,44474,BDX,77.59,1433213.0,1.0,77.59,-0.007191503961627717,0.0005320159730275038,0.7192081633594756,0.6770040390971412,0.00013284307637025252,0.0002621938351348854,0.00013403338073332522,0.0005656290914577849,0.007030231989213298
2012-01-24,44474,BDX,78.29,1511530.0,1.0,78.29,0.008981328013964911,-0.0011403810108022165,0.7024362665578694,0.687501867974981,0.00012715472894023262,0.00025709905372797666,0.000133502248582455,0.0011414943601025136,0.007920795458167535
2012-01-25,44474,BDX,79.25,2135836.0,1.0,79.25,0.012187531837567135,0.008332750282877274,0.7148524138478844,0.6611328590787066,0.00012753288711707595,0.000251991405890761,0.00013264414015397205,0.0016043920167962194,0.007115628802848814
2012-01-26,44474,BDX,79.37,1904316.0,1.0,79.37,0.0015130503453941906,-0.005142954914777241,0.7067182232378018,0.6957259726385476,0.00012543633299162783,0.00024681640714296123,0.00013016639958800575,0.0018135185697033321,0.0037132297520034857
2012-01-27,44474,BDX,79.09,1216685.0,1.0,79.09,-0.003534018571458337,-0.00045506257895649543,0.6908455136221826,0.6928447993528468,0.00011699355966789739,0.0002415312096774286,0.00012599211701741725,0.002136556011941796,0.002391277532768038
2012-01-30,44474,BDX,78.99,1315994.0,1.0,78.99,-0.0012651823549982824,-0.003419586143157119,0.6962952650405542,0.6764933828099171,0.00011717325917447834,0.0002362377665634926,0.00012285815357826243,0.0020219969742491166,0.0035765418540939253
2012-01-31,44474,BDX,78.41,1359999.0,1.0,78.41,-0.007369791933497178,-0.00038067684802482954,0.6831901271727384,0.6501539991803665,0.00010916602381844279,0.0002308567924923009,0.00011926041255390446,0.0022781397367808076,0.0003063178646015071
2012-02-01,44474,BDX,79.5,1297197.0,1.0,79.5,0.01380555141745577,0.008719112062778272,0.695588688425689,0.6109745588054053,0.00011200131103562415,0.0002255284306936754,0.0001161540973376141,0.00247842328366353,0.0006299217805792341
2012-02-02,44474,BDX,79.38,638430.0,1.0,79.38,-0.0015105743053669654,0.0015840093826814611,0.7385633811688872,0.6385714567896513,0.00011007461798586425,0.0002200868396511768,0.00011308175433646139,0.002171538374971269,2.519685042700298e-05
2012-02-03,44474,BDX,79.91,981151.0,1.0,79.91,0.006654554031452119,0.013921338518608014,0.729710066434546,0.6173536729618039,0.00010986152905493964,0.00021465199142331427,0.00011165534821386982,0.0023874319987642278,0.0020629113710090943
2012-02-06,44474,BDX,80.53,1345185.0,1.0,80.53,0.007728784421082252,-0.0006691698825860362,0.7498127788208715,0.6106006546060944,9.583873450854018e-05,0.0002088999193121044,0.0001073884432806822,0.0019453798586427434,0.003861704726225201
2012-02-07,44474,BDX,77.51,3145432.0,1.0,77.51,-0.038222825514033484,0.002525629035304559,0.7424805769952273,0.6238808809847175,0.0001313770118121355,0.0002046774133394058,0.00011183064087942073,0.00098781694601852,-0.0023089019898820604
2012-02-08,44474,BDX,76.81,1487446.0,1.0,76.81,-0.009072120282829495,0.0029631846261357624,0.7345844579097802,0.6935955056914724,0.00013230768262673803,0.00020056202213072276,0.00011589191519764352,0.0009365885254602891,-0.006884436329939114
2012-02-09,44474,BDX,76.85,1126932.0,1.0,76.85,0.0005206299740141728,0.0012566994815992338,0.727249578491156,0.6917303537620715,0.0001302260800426855,0.00019644356684838285,0.00011992220760900777,0.0007170028572318796,-0.006478195474062885
2012-02-10,44474,BDX,76.42,1718148.0,1.0,76.42,-0.00561102796585091,-0.0074076884502408385,0.7247044094259847,0.7540787315126218,0.00012968001111773522,0.00019290141799967314,0.00012388590402156687,0.0007541700106245999,-0.00893131187352349
