Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-15,58885,AGN,65.83,571104.0,1.0,65.83,0.0039573872042574145,0.004953437574132809,0.6155642792219892,0.3700111303409968,0.0003332506834883274,0.0004136409909790247,0.0003389481663550107,-0.00011783646697070082,-0.0019049202893325046
2011-11-16,58885,AGN,64.52,936345.0,1.0,64.52,-0.02010040822277731,-0.01601390137444669,0.6306969169738829,0.34999839425591883,0.00034201469480868847,0.0004116652603475692,0.000338280075756467,-0.0006014178443620635,-0.00092778889127859
2011-11-17,58885,AGN,64.91,2153578.0,1.0,64.91,0.006026441788369038,-0.01604518854910439,0.6168111996933733,0.42163394366825974,0.0003421484803642093,0.0004097497801534551,0.0003372089947819302,-0.0005911861740937139,-0.0015041126835551731
2011-11-18,58885,AGN,65.79,1403438.0,1.0,65.79,0.01346615605252935,-0.0010324315497296534,0.6153064643438283,0.40461290436293734,0.000344425980241011,0.00040784106881256365,0.0003392215572138659,-0.0004976703237063737,0.00018248176448431747
2011-11-21,58885,AGN,64.93,923201.0,1.0,64.93,-0.013158084577511088,-0.019186153830950518,0.640165386122024,0.3881447411826571,0.00032534506745995873,0.0004050348835571177,0.000337436981272439,-0.0014666792433753702,-0.001961701551026518
2011-11-22,58885,AGN,65.52,786492.0,1.0,65.52,0.00904567302441839,-0.003943886443881554,0.6395017894531487,0.39515717147921364,0.00029369409277184234,0.0004009175347814611,0.000329525663129142,-0.0020896191801349252,-0.0009440443869943229
2011-11-23,58885,AGN,64.55,961741.0,1.0,64.55,-0.014915322252162425,-0.022312696607667847,0.6251470951839668,0.3906568935161772,0.000282885353993785,0.00039642274750547446,0.0003176997949661612,-0.001813919780555569,9.297280712865439e-05
2011-11-25,58885,AGN,63.42,813186.0,1.0,63.42,-0.017660848182450166,-0.0018892234043339606,0.6505106424976093,0.3865053594470017,0.00028577155547487973,0.0003919602361583929,0.0003064244099882954,-0.0019189814529617343,-0.004644485187035186
2011-11-28,58885,AGN,65.83,1064242.0,1.0,65.83,0.03729639236958403,0.028555212780662927,0.6830199374536089,0.23318609020260797,0.00030726493879589813,0.00038776119225919134,0.0002989922016992727,-0.0015859980316165023,0.00012156207637574884
2011-11-29,58885,AGN,67.29,1500978.0,1.0,67.29,0.021935975720441342,0.0028361714039837156,0.6934031798924111,0.19483294276425564,0.0003170695190754265,0.0003837908438709319,0.00029733709202236635,-0.0013050189127006239,0.0071403741359662345
2011-11-30,58885,AGN,64.62,6201322.0,1.0,64.62,-0.04048767680387449,0.04032541143486819,0.5242397134497587,0.6690840273656057,0.00034758912277526064,0.00038058966922189147,0.00030811609802305,-0.002434001864323374,-0.0027662958296923402
2011-12-01,58885,AGN,62.83,3808497.0,1.0,62.83,-0.02809129398149666,-0.00016002560443813832,0.5172074130617768,0.6569681887538257,0.0003547891971049487,0.00037737869239731076,0.0003224968666452827,-0.0025942024691866803,-0.005401490175559189
2011-12-02,58885,AGN,62.86,1559718.0,1.0,62.86,0.0004773649545660008,-0.0008805988640942152,0.5149328029745692,0.66140951891443,0.000353935058140089,0.0003741496873747308,0.00033612956717832455,-0.0026778096876996517,-0.0017738475481559545
2011-12-05,58885,AGN,63.26,1975898.0,1.0,63.26,0.006343186508081319,0.010833306522495407,0.4756978194252088,0.655039674075922,0.00032604812465611416,0.00036958027945358543,0.0003398862043503678,-0.0016872048041681516,-0.007964488720456495
2011-12-06,58885,AGN,62.39,1070512.0,1.0,62.39,-0.013848211754807768,0.0003168567833860853,0.4009397450387123,0.643914179966874,0.00027803248463209286,0.0003628061318028969,0.0003320787974617011,-0.0009072979063013982,-0.015121326215506317
2011-12-07,58885,AGN,61.98,1381336.0,1.0,61.98,-0.00659325376309287,0.003715566154493154,0.3990749809492149,0.6363626993911669,0.00027705602418119196,0.00035600272665572204,0.00031797217774288733,-0.0012207333365185026,-0.008342441607349994
2011-12-08,58885,AGN,61.06,1145067.0,1.0,61.06,-0.014954765052870312,-0.022180580612773258,0.40533388062618597,0.6047516336408523,0.00028011066332461266,0.0003496346600171575,0.0003030364709868201,-0.0016749015347129578,-0.0057151358216247245
2011-12-09,58885,AGN,61.52,938842.0,1.0,61.52,0.007505337890656687,0.016800395152729273,0.39827944762470213,0.6148897326263023,0.00027672065484903485,0.0003432453094858825,0.0002875935903286093,-0.0018098255139075519,-0.004309541234406586
2011-12-12,58885,AGN,61.18,932778.0,1.0,61.18,-0.005541986474631183,-0.01470497207782652,0.39161509974299097,0.6629490513998795,0.00027529087749455247,0.00033756473678439017,0.000277442140896297,-0.0016986728962037894,-0.0066865758309490875
2011-12-13,58885,AGN,60.57,1172563.0,1.0,60.57,-0.010020617729901617,-0.009382904719037426,0.3788842834609914,0.6529816238815974,0.00026870930358504296,0.000331619663914496,0.00027557750468688695,-0.002295069138144105,-0.005921057025967858
2011-12-14,58885,AGN,59.97,1302690.0,1.0,59.97,-0.009955283812437508,-0.010703153771286488,0.3814810201766047,0.6634832125127211,0.0002689490095631694,0.0003275595819705199,0.0002739561017632825,-0.002612047677185492,-0.006593463035836786
2011-12-15,58885,AGN,60.91,869046.0,1.0,60.91,0.015552927667974793,0.00364866654653433,0.3901233603155261,0.6654714890270385,0.0002760114808752092,0.00032416134176031845,0.0002731362652734018,-0.0021408774502945154,-0.0004919244916677644
2011-12-16,58885,AGN,60.12,1938096.0,1.0,60.12,-0.013054799963619529,-0.004881560303985739,0.39675394887913135,0.6423946826994646,0.0002716866318950048,0.00032105113656850893,0.00027212946068259577,-0.0027631315417854566,-0.004603952062523007
2011-12-19,58885,AGN,59.65,1414545.0,1.0,59.65,-0.00784841634084855,-0.010749235302345573,0.39948437112599605,0.6516457040609487,0.00027162827469302424,0.00031931554445468254,0.00027139694012229016,-0.002989705658655533,-0.0050652380357664815
2011-12-20,58885,AGN,61.19,1620076.0,1.0,61.19,0.025489628930523974,0.029811396070801535,0.4449111687680626,0.49415834490728716,0.00028953491183034407,0.00031797934291208,0.0002755620617713503,-0.002318816989525406,0.0020368112963186375
2011-12-21,58885,AGN,61.68,903858.0,1.0,61.68,0.007975951780624982,0.0019347043519678192,0.458026644690252,0.5018075727153857,0.00029189049109317074,0.000316757346631398,0.0002801503580773506,-0.0020989991597289057,0.005623058414931136
2011-12-22,58885,AGN,62.06,885278.0,1.0,62.06,0.00614192976516007,0.008819813427349867,0.4512092048223163,0.4882934571710422,0.00028793354405199425,0.0003152851359885474,0.0002825347707127076,-0.0015789615012047117,0.003740858834368191
2011-12-23,58885,AGN,62.08,414437.0,1.0,62.08,0.00032221685472921086,0.008900956802934273,0.44527065442668956,0.55500840385853,0.00027967561019353465,0.0003135998018750366,0.0002841325663724136,-0.001958629312697487,0.006416262198037939
2011-12-27,58885,AGN,61.37,488725.0,1.0,61.37,-0.011502759473957694,0.0007908890004155433,0.42469177362538296,0.5454640458402716,0.0002705767230411701,0.0003122014247046376,0.00028392225604204275,-0.002652376482439156,0.00568539357141611
2011-12-28,58885,AGN,60.26,886593.0,1.0,60.26,-0.018252582698850467,-0.013210441996490846,0.4229665844672105,0.4381637733521606,0.0002688793040510207,0.00031074116485792675,0.0002797911344861781,-0.0033802180969282817,-0.003063048754458778
2011-12-29,58885,AGN,60.61,717707.0,1.0,60.61,0.005791362261038528,0.010281023013900409,0.4108981488803546,0.5835226611894457,0.000263227355641038,0.0003088708126407394,0.0002740585073957516,-0.0027809718280577063,-0.0034999666583760683
2011-12-30,58885,AGN,60.34,548968.0,1.0,60.34,-0.0044646622322785405,-0.004928076105021501,0.38997392640674056,0.5832607682524552,0.00024360308547939893,0.00030708890829441387,0.00026519241568123247,-0.0034644694177501027,-0.005621285057863791
2012-01-03,58885,AGN,60.63,1001746.0,1.0,60.63,0.004794586352724387,0.01577138957141259,0.4659835558229349,0.6164212978835973,0.00024259633053725496,0.00030524614227020843,0.0002577765597499765,-0.0030533304311654037,-0.0047268111582647555
2012-01-04,58885,AGN,60.31,1133680.0,1.0,60.31,-0.005291892620743951,0.0016066148952424062,0.4654956761846844,0.6478263821380668,0.00024270760169400492,0.0003036519824504912,0.00025220273548054353,-0.003103738206621006,-0.003484637787622007
2012-01-05,58885,AGN,61.99,2293118.0,1.0,61.99,0.027475154250932665,0.0026589520631685993,0.42985591891263025,0.6238130305873446,0.00024307403002529448,0.0003017357005407823,0.00024704168067539824,-0.0017801055665669357,0.005660909602334619
2012-01-06,58885,AGN,63.21,2410919.0,1.0,63.21,0.01948943477037939,-0.0025806465934916254,0.4160809173355064,0.6856364176663439,0.00024818583922231485,0.0002999057681146306,0.00024403337739165363,-0.0009934717860762936,0.008400524104202792
2012-01-09,58885,AGN,63.39,1261988.0,1.0,63.39,0.0028436038118676843,0.002424433205686867,0.4167156809320469,0.7095989104161203,0.0002476226948621026,0.00029816409676066465,0.00024483729926819435,-0.0010476369969595405,0.009862177313032036
2012-01-10,58885,AGN,64.58,1161122.0,1.0,64.58,0.018598645034054177,0.008633147144702875,0.45845734117798437,0.6237105272776902,0.0002548837183045155,0.0002965680117576997,0.00024729477682164646,-0.00045300910521109313,0.012622989049297994
2012-01-11,58885,AGN,62.63,1686816.0,1.0,62.63,-0.030660368792807556,0.0005419424899412345,0.44795379330090024,0.5865547780704984,0.0002683696923541728,0.00029511636942446964,0.00025242719495368004,-0.0007294639158425434,0.007549293814885273
2012-01-12,58885,AGN,62.05,1173451.0,1.0,62.05,-0.009303884886705329,0.0023965068869944064,0.4402601014615699,0.5891378463734368,0.0002665847861017201,0.00029359436517762647,0.00025712934616896517,-0.0011854662378953888,0.00019348598735767427
2012-01-13,58885,AGN,62.21,834486.0,1.0,62.21,0.0025752468763122474,-0.0051867737724977095,0.42099992966462024,0.6270538960478708,0.0002606373349239866,0.00029182001057638084,0.00025961964530929954,-0.0014685445422115398,-0.0031893515914557537
2012-01-17,58885,AGN,57.98,9257957.0,1.0,57.98,-0.07041763503341908,0.0038732715554486976,0.3561463393282835,0.5261268951578046,0.00035506997179844457,0.0002920358955540928,0.00028110910069656793,-0.0024781349826642554,-0.017841599360513105
2012-01-18,58885,AGN,57.94,5977509.0,1.0,57.94,-0.0006901311523050464,0.010995458899964158,0.344738111277389,0.35046237306845585,0.0003521496144307846,0.0002921391339806237,0.00030056227992182177,-0.0026914281360432995,-0.021699354597784947
2012-01-19,58885,AGN,60.26,3291258.0,1.0,60.26,0.03926054136095082,0.005262567917019155,0.36523023152116185,0.2397227925010603,0.0003902010806766469,0.0002933799764827418,0.00032492855758631657,-0.0019308201905184348,-0.0077151725670332755
2012-01-20,58885,AGN,58.14,5018322.0,1.0,58.14,-0.035814638571425236,0.0006083650377746115,0.3721165823088783,0.25215468280946524,0.0004157260799982266,0.00029519015721232256,0.00035475681636561786,-0.002672541758773287,-0.013017323303977257
2012-01-23,58885,AGN,57.21,3882847.0,1.0,57.21,-0.016125186850292513,0.0005320159730275038,0.3700111303409968,0.2128768118230069,0.0004186364268694402,0.0002970876181763473,0.00038635663475470856,-0.0031188211822077293,-0.016757410049298208
2012-01-24,58885,AGN,55.89,8987598.0,1.0,55.89,-0.023343234998830585,-0.0011403810108022165,0.34999839425591883,0.21674624156555608,0.0004213732207007185,0.00029885114097394794,0.00039961728453516334,-0.0031908839994533576,-0.0073425300423805104
2012-01-25,58885,AGN,57.61,4464108.0,1.0,57.61,0.03031069046268503,0.008332750282877274,0.42163394366825974,0.08996207561394841,0.0004446525707616653,0.00030112900964944695,0.0004181178758013395,-0.002651234028913002,-0.001142365719382494
2012-01-26,58885,AGN,58.65,5711455.0,1.0,58.65,0.01789141135519265,-0.005142954914777241,0.40461290436293734,0.1448567210832749,0.0004483297262418645,0.00030343798178279925,0.00042974360491438297,-0.002552895022187151,-0.005416191720534128
2012-01-27,58885,AGN,59.74,2744694.0,1.0,59.74,0.018414237688479274,-0.00045506257895649543,0.3881447411826571,0.16438554100508068,0.00045526152717814645,0.0003063250142209812,0.00043765069435036696,-0.0018512878607206986,0.005429583531446775
2012-01-30,58885,AGN,59.9,2086655.0,1.0,59.9,0.0026746923334398554,-0.003419586143157119,0.39515717147921364,0.19071416325559526,0.0004530078624879398,0.0003098653202146723,0.0004445249814740669,-0.00199286520940911,0.00918955936819325
2012-01-31,58885,AGN,58.63,1993696.0,1.0,58.63,-0.021429994145279886,-0.00038067684802482954,0.3906568935161772,0.15179266353724818,0.00045777761142040387,0.00031375181482415273,0.00045180585961800395,-0.0021376356959228317,0.009572207538903388
2012-02-01,58885,AGN,59.07,2096611.0,1.0,59.07,0.007476670343020137,0.008719112062778272,0.3865053594470017,0.13436120753988778,0.0004540826715841754,0.0003174920618488037,0.00045369187978250606,-0.001579024173134603,0.0050054035149704095
2012-02-02,58885,AGN,58.96,1153284.0,1.0,58.96,-0.001863933438062642,0.0015840093826814611,0.23318609020260797,0.2360263052183138,0.00041896232368973614,0.0003199742259575557,0.00044781839927208035,-0.002449253635526751,0.001054334556319351
2012-02-03,58885,AGN,58.01,2301495.0,1.0,58.01,-0.01624383840310823,0.013921338518608014,0.19483294276425564,0.46372756061123854,0.00040903636606902816,0.0003220179336685246,0.00043857336705025666,-0.003297693949383408,-0.00587728066199815
2012-02-06,58885,AGN,57.75,2021676.0,1.0,57.75,-0.004492060076070017,-0.0006691698825860362,0.6690840273656057,0.49841262312193624,0.00037698042739938705,0.000322671073771283,0.00042336788003254614,-0.002497791355432198,-0.007310631143900124
2012-02-07,58885,AGN,57.7,1644830.0,1.0,57.7,-0.0008661758878489705,0.002525629035304559,0.6569681887538257,0.45472082511582546,0.00036177959841007036,0.0003228264160225079,0.0004041682774304794,-0.001892788731128916,-0.003197867492413941
2012-02-08,58885,AGN,57.9,1359365.0,1.0,57.9,0.0034602110648956526,0.0029631846261357624,0.66140951891443,0.4260578392778284,0.00036229867247754066,0.00032301227411889573,0.00038581147760915243,-0.0018265032620104794,-0.004001159348038838
2012-02-09,58885,AGN,58.25,1199668.0,1.0,58.25,0.006026707866860335,0.0012566994815992338,0.655039674075922,0.42896090232924233,0.00036218337403084777,0.00032381527966055646,0.0003744556876773748,-0.0018335361207042788,-0.0024230310870542423
2012-02-10,58885,AGN,57.99,1314907.0,1.0,57.99,-0.004473510557460691,-0.0074076884502408385,0.643914179966874,0.42681484490118327,0.00035901664752932793,0.00032561492772493946,0.0003644517439694348,-0.0016252094274298993,-6.896551792473453e-05
2012-02-13,58885,AGN,57.71,1596706.0,1.0,57.71,-0.004840113165474173,0.007407688450240931,0.6363626993911669,0.4558430165685192,0.0003586890530175174,0.00032742899503241334,0.0003607934690930608,-0.0015862507474828174,-0.00013857613580556572
2012-02-14,58885,AGN,60.07,3499674.0,1.0,60.07,0.04008008013919493,-0.001256699481599282,0.6047516336408523,0.46539667857442146,0.000392554019573982,0.00032992773628239935,0.00036694835332584316,-0.0003632541876591452,0.008050675069603216
2012-02-15,58885,AGN,59.69,1823135.0,1.0,59.69,-0.006346046681511595,-0.004671000151676085,0.6148897326263023,0.4579764642832012,0.0003918634625327013,0.0003324864653420364,0.0003728613113368753,-0.0006710627337073292,0.006089423520321765
2012-02-16,58885,AGN,60.31,2093757.0,1.0,60.31,0.010333425282336961,0.011004918738721616,0.6629490513998795,0.44075885932477926,0.0003939491948204731,0.00033512331683816795,0.0003792144754948004,-0.00031827580577470377,0.006950767003417091
2012-02-17,58885,AGN,60.18,1159358.0,1.0,60.18,-0.0021578562609963154,0.0026499415416693785,0.6529816238815974,0.42213809377012707,0.00039185543965219956,0.0003378598976396603,0.00038578223391937474,-0.0001435477731323637,0.007413897862709966
2012-02-21,58885,AGN,58.88,1359906.0,1.0,58.88,-0.021838596781278276,0.00043975374499352724,0.6634832125127211,0.4572801541186106,0.0004002933241492314,0.00034077866018601726,0.00039410308814571743,-0.0004076213946621586,0.004014201139549145
2012-02-22,58885,AGN,58.38,1282348.0,1.0,58.38,-0.008528108994652063,-0.003214658073642739,0.6654714890270385,0.5781950515886864,0.00039570961068200253,0.00034343861862616825,0.00039473420636732155,-0.0009427555427205331,-0.0057074366872202536
2012-02-23,58885,AGN,58.37,1022748.0,1.0,58.37,-0.00017130621026908033,0.004393709184047479,0.6423946826994646,0.595660231371315,0.00039230517821712847,0.0003461190307666598,0.000394822549504207,-0.0006564556815349677,-0.004472488592971751
2012-02-24,58885,AGN,58.17,1532205.0,1.0,58.17,-0.003432301293029455,0.0021859849837151633,0.6516457040609487,0.623553816158037,0.0003912948973387965,0.00034877828904767696,0.00039429169000787165,-0.0005583197915834322,-0.0072256339080450345
2012-02-27,58885,AGN,57.94,1367613.0,1.0,57.94,-0.003961765581465866,0.0016782812505772937,0.49415834490728716,0.587627519873918,0.0003756997290756551,0.00035069306276423946,0.00039106054789256274,-0.0012127952251832065,-0.007586415772138945
2012-02-28,58885,AGN,58.64,1205780.0,1.0,58.64,0.01200906523719167,0.002904788387819337,0.5018075727153857,0.5851888099771639,0.00037774570761635497,0.0003526009564647547,0.00038655102458598755,-0.0011231704817039466,-0.0008168833684449546
2012-02-29,58885,AGN,58.32,1520723.0,1.0,58.32,-0.0054719698779933795,-0.003926015407785765,0.4882934571710422,0.5924247085911544,0.00037690782084449996,0.0003545781626156992,0.000382790666618487,-0.0013812571404406902,-0.00020565554511321784
