Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-18,45714,CVX,106.23,6950984.0,1.0,106.23,0.00037661237616789216,-0.008234892132698825,1.1257106832571722,0.9916554123816632,0.0001438591719053128,0.00015741116396753756,0.00014769357969967272,0.0007380085011164314,0.0034562196979806177
2011-07-19,45714,CVX,107.48,6987565.0,1.0,107.48,0.011698228955368468,0.016101206048680913,1.0990969585981327,1.0032762832910174,0.00014604191387467314,0.00015715274252808896,0.00014662318159242783,0.0010781273813458986,0.005834179665416683
2011-07-20,45714,CVX,107.1,5044912.0,1.0,107.1,-0.003541806293587461,-0.0006029090543621596,1.0970984352493989,1.0175502842341486,0.00014494240092877256,0.00015687131814721655,0.00014573908988393196,0.0011606097195410578,0.00378917031523958
2011-07-21,45714,CVX,109.43,8320671.0,1.0,109.43,0.021522097976648703,0.013775766251709277,1.1130444290573565,1.0087680377935555,0.00014968620220812823,0.0001566540786840605,0.00014575302340268155,0.00191162825642238,0.008894506312711858
2011-07-22,45714,CVX,108.97,5415613.0,1.0,108.97,-0.004212460441556914,0.0006689709247141184,1.0841634857829108,1.0020131938951486,0.00013893725290116743,0.000155916310742718,0.00014469338836361085,0.0012823061031561084,0.005168534514608136
2011-07-25,45714,CVX,108.1,6284864.0,1.0,108.1,-0.008015890343632164,-0.005588479951888871,1.0847718365788432,1.0083853374472933,0.00013910459589403965,0.00015530013670913374,0.00014374247316135619,0.0008870357201209493,0.0034900339706481253
2011-07-26,45714,CVX,107.57,4864947.0,1.0,107.57,-0.004914926201248533,-0.0037430796809159645,1.0765791873794546,1.0072418449264346,0.00013570907251553993,0.0001548778240756992,0.00014167590488952953,0.0010576956916576613,0.00016740293932472494
2011-07-27,45714,CVX,105.63,7412744.0,1.0,105.63,-0.01819937660884324,-0.020688041285036488,1.0614974410934934,1.0180806588516218,0.0001403774704849893,0.0001545064628712544,0.0001407629188007729,0.0009147829431280621,-0.0027641111237264307
2011-07-28,45714,CVX,105.03,6655777.0,1.0,105.03,-0.0056963982003867975,-0.0029138890336146786,1.0649039667078937,1.0125755505480138,0.00013983693365342062,0.00015435709626341,0.00013879306508983138,0.0005917699737058445,-0.00820781035913353
2011-07-29,45714,CVX,104.02,9698897.0,1.0,104.02,-0.00966283528975763,-0.006858050381562924,1.0651617471210535,1.0129986145025045,0.0001402221747748647,0.00015416558317119617,0.00013905004946457086,0.00016511014452854568,-0.009297885328773674
2011-08-01,45714,CVX,105.38,9309739.0,1.0,105.38,0.012989676436213338,-0.00426175531711562,1.0568802039149272,1.0093901151216687,0.00014386990179354462,0.0001540579788449418,0.00014000311064447184,0.00043010721659662805,-0.005096771972804575
2011-08-02,45714,CVX,103.45,10400000.0,1.0,103.45,-0.018484460589587637,-0.02587944798782072,1.0253822147405445,1.0283780889653784,0.00015177378581028152,0.00015412563797306835,0.00014321605330342016,5.161459141578916e-05,-0.007810678850472394
2011-08-03,45714,CVX,102.76,12000000.0,1.0,102.76,-0.006692231949869174,0.0054041298174331825,0.9950809650080086,1.0177008437310935,0.00014651190253591202,0.00015402818285851756,0.0001444429397136047,-0.0004601481667046864,-0.005509249918677581
2011-08-04,45714,CVX,96.84,20500000.0,1.0,96.84,-0.05933604017182507,-0.04797413832822718,1.0789994766002784,0.9966704825424708,0.00021274360817270566,0.00015516140574928946,0.00015902427461746168,-0.001260113350524742,-0.016237178312965235
2011-08-05,45714,CVX,97.61,17600000.0,1.0,97.61,0.007919815117015902,-0.0014978782862162037,1.0817814623502657,1.0053067634721846,0.0002110468929018224,0.00015627127968599865,0.00017318921824285323,-0.0007850662935927407,-0.012720648231610529
2011-08-08,45714,CVX,90.25,23100000.0,1.0,90.25,-0.07839634997388346,-0.06734057781115321,1.1291367412126376,0.9701245179963498,0.00034493048196273466,0.0001603836399503673,0.00021340133427669126,-0.002500820436183753,-0.03099785351362989
2011-08-09,45714,CVX,93.4,21000000.0,1.0,93.4,0.034307748021806785,0.045450496816366155,1.0599446741271592,0.990690499335476,0.0003720052110189253,0.00016503534135316064,0.00025744761931842,-0.0014460824400965725,-0.020439411791351003
2011-08-10,45714,CVX,90.57,18100000.0,1.0,90.57,-0.030768312847939933,-0.04518329574597204,1.0133416136600033,1.0272191367377068,0.00039112115142785146,0.00017015715050305887,0.0003063694690968079,-0.002082956861721448,-0.02525462797096516
2011-08-11,45714,CVX,94.07,30700000.0,1.0,94.07,0.0379161535970029,0.04390566685108499,0.9936182289012339,1.0569195412073855,0.00042584867730807653,0.00017602888441862444,0.00034899048292388207,-0.001347352776945527,-0.005804189217199563
2011-08-12,45714,CVX,95.86,13400000.0,1.0,95.86,0.018849607747625126,0.0067105794401894365,0.9970230484593859,1.0509171214252702,0.00043059981115886104,0.00018197147115068434,0.00039290106657528974,-0.0012112524862038872,-0.0036182306910777185
2011-08-15,45714,CVX,99.1,11900000.0,1.0,99.1,0.03324064760445697,0.020944051147118867,1.0101941572122295,1.0635191500117904,0.00045171427708944924,0.00018829773838122577,0.00041425782560063274,-0.00012745083652049971,0.018709168824590366
2011-08-16,45714,CVX,98.14,9843325.0,1.0,98.14,-0.009734410674184853,-0.00857588204212464,1.0123283045289555,1.0589139553507814,0.0004525898677273294,0.00019463932277515445,0.00043037475694231354,-0.00017816663718608382,0.00990073708539204
2011-08-17,45714,CVX,97.68,8594720.0,1.0,97.68,-0.004698200859307985,0.0006687286047087514,1.0091326502959461,1.0605124269641122,0.0004463171982613993,0.00020070109811908077,0.0004414139663090231,-0.0006545650636264272,0.01511475948311843
2011-08-18,45714,CVX,93.24,15100000.0,1.0,93.24,-0.04652001563489293,-0.04407579916017689,1.0119722703578788,1.0580293382236747,0.0004834590645961218,0.00020750399246808628,0.0004529360437666321,-0.0011992357942963883,-0.0017724743632607357
2011-08-19,45714,CVX,93.29,13500000.0,1.0,93.29,0.0005361068053134776,-0.01646526301551582,0.9983339821625874,1.076198265915226,0.0004804679721968901,0.0002147011969504117,0.0004629096759742379,-0.00141646573375805,-0.005435174551723066
2011-08-22,45714,CVX,93.3,10100000.0,1.0,93.3,0.0001071868804283265,0.0007986866467075993,0.99803901522356,1.0701271680209266,0.0004804841531877926,0.00022190071743925387,0.00046866365119390665,-0.0013558986965496757,-0.012061866696528794
2011-08-23,45714,CVX,97.33,12300000.0,1.0,97.33,0.04228715858510416,0.03238053982098242,1.0126977349685153,1.0603225679034147,0.0005214036108345377,0.0002300377390747285,0.0004824263998153483,-0.0005813892068116578,-0.0016575528446709912
2011-08-24,45714,CVX,97.59,7642452.0,1.0,97.59,0.0026677627149675133,0.01398624197473987,1.0011209126754037,1.0343909929841533,0.0005147763963637611,0.00023796691646541852,0.0004961182394358206,-0.0008926683544462986,-0.00018436012981589155
2011-08-25,45714,CVX,95.96,9821659.0,1.0,95.96,-0.016843591181876026,-0.015361285161487206,1.0027896597148005,1.0316006185247513,0.0005200812575811556,0.0002461284257482349,0.0005034426780328274,-0.001152931291446154,0.005750924760787489
2011-08-26,45714,CVX,96.85,9216683.0,1.0,96.85,0.009231951881510993,0.014429279163075926,0.9969437568025022,1.0689158699045016,0.0005164295873607617,0.0002541254574913151,0.0005106350010656018,-0.0005685828518258535,0.0074900937760269915
2011-08-29,45714,CVX,98.74,9725137.0,1.0,98.74,0.019326742977712037,0.028330980186525613,0.9804983813236824,1.0880237119820513,0.0005202322687428997,0.00026241972245235695,0.0005185846241766232,0.0001898574065389449,0.011334004995483734
2011-08-30,45714,CVX,98.4,9202440.0,1.0,98.4,-0.0034493287725089255,0.0026333129107607525,0.9790664344874426,1.0948775604506864,0.0005181792872577156,0.00027060564060939056,0.0005179397594612587,-0.0001126318793435165,0.0021867075239611162
2011-08-31,45714,CVX,98.84,11200000.0,1.0,98.84,0.004461577062201514,0.004428051515732004,0.9782296034018866,1.0889237632839397,0.0005137139438772831,0.0002785699285991097,0.0005177272689639631,-0.00033692653604305237,0.002545470393407917
2011-09-01,45714,CVX,98.52,10100000.0,1.0,98.52,-0.0032428078680722806,-0.010528144621702576,0.9756710263990938,1.090495020703622,0.0005117494358270456,0.000286528870639677,0.0005160609046131412,-0.0006139863365228595,0.005265627056168666
2011-09-02,45714,CVX,96.41,8978196.0,1.0,96.41,-0.021649642576048168,-0.025881925462926756,0.9700959175058638,1.102686884167005,0.0005153719823681091,0.00029443316079925307,0.0005158493836146106,-0.0014347655938088796,-0.0009106918353431658
2011-09-06,45714,CVX,95.61,10300000.0,1.0,95.61,-0.008332513578934263,-0.007324168322630014,0.9732141906537469,1.098873005277377,0.0005120908010875553,0.00030217635725277026,0.0005142210900835418,-0.0018884109428893782,-0.006442543146672426
2011-09-07,45714,CVX,99.29,10600000.0,1.0,99.29,0.0377674439481481,0.027817032946471264,0.9858596872551174,1.0932853528161615,0.00054430788027399,0.00031059948555558467,0.0005194468086867967,-0.0012679487486843865,0.001800811397458979
2011-09-08,45714,CVX,98.41,9605573.0,1.0,98.41,-0.00890243613460872,-0.010445922921199542,0.9861990749310358,1.0952411092402552,0.0005455779751098328,0.000319109773171707,0.0005258196149333066,-0.0014573231090321073,-0.000871991241903068
2011-09-09,45714,CVX,95.19,13300000.0,1.0,95.19,-0.03326753064768025,-0.02655927307235483,0.9928776024976231,1.0792655639718594,0.0005618143051634418,0.00032804639348876286,0.0005358325888005858,-0.0025136623208407006,-0.006876935797824663
2011-09-12,45714,CVX,95.91,13600000.0,1.0,95.91,0.007535357476645893,0.006449138823338715,0.9928978646494502,1.0781006506000823,0.0005636311734450761,0.0003371036570569162,0.0005454844270159793,-0.002199790393388961,-0.0010399357872858503
2011-09-13,45714,CVX,95.93,11500000.0,1.0,95.93,0.00020850708999652716,0.009129366764349686,0.9899802510987571,1.0755732803355138,0.0005604547346282853,0.00034619165584011353,0.0005551572137241251,-0.0018823710549369466,0.0006682683465003077
2011-09-14,45714,CVX,97.31,11300000.0,1.0,97.31,0.014283000004041362,0.013749109506831846,0.9903485353065875,1.0810302574938377,0.0005662230202489297,0.0003554100806365142,0.0005595402417191131,-0.0015607139241402084,-0.00402862044232104
2011-09-15,45714,CVX,99.26,9241620.0,1.0,99.26,0.019840911325397077,0.017110051958780684,0.9916505771587037,1.0710980080203416,0.0005750007378114826,0.00036486870015518607,0.0005654247942594432,-0.0012683212381824523,0.001720049049680119
2011-09-16,45714,CVX,99.63,13900000.0,1.0,99.63,0.0037206538974699993,0.0007491222860217099,0.9924411692772108,1.0725326759241935,0.0005753661138090392,0.0003743298019150673,0.0005681351559885626,-0.001096649329111726,0.009117685958710169
2011-09-19,45714,CVX,98.71,8524288.0,1.0,98.71,-0.009277065626968322,-0.010015342306316295,0.9896318802778391,1.0761111876222336,0.000571133326527905,0.0003838164218802092,0.0005696355866051285,-0.0016231929774657265,0.005755201337987326
2011-09-20,45714,CVX,97.79,8660497.0,1.0,97.79,-0.009363936105612718,-0.0011643381222247774,0.9916554123816632,1.0725262759950245,0.0005723563146278208,0.000393338580607376,0.0005720159026050356,-0.0018396496103941845,0.003840712698865478
2011-09-21,45714,CVX,94.27,9267619.0,1.0,94.27,-0.03665931691612494,-0.02990087622024992,1.0032762832910174,1.0696169773419533,0.000594564711669339,0.00040330575389170196,0.0005776842408891173,-0.0029142617408718153,-0.006347750685167781
2011-09-22,45714,CVX,90.17,16700000.0,1.0,90.17,-0.04446622789624361,-0.03285841816196444,1.0175502842341486,1.0499385885195083,0.0006329500325183322,0.0004141503679270255,0.0005892740998304873,-0.003823693332041953,-0.01920917852949592
2011-09-23,45714,CVX,90.01,12200000.0,1.0,90.01,-0.0017760022428214282,0.0060070852015863185,1.0087680377935555,1.0660239861367808,0.0006181709790355829,0.0004245611407454134,0.000597835072875796,-0.0043414288924746225,-0.020308509757554202
2011-09-26,45714,CVX,91.49,11900000.0,1.0,91.49,0.016308901422449975,0.02350182151944729,1.0020131938951486,1.0823332245029051,0.0006276496414717868,0.0004354214160469827,0.0006091383358645724,-0.003885398628830024,-0.015191316347670545
2011-09-27,45714,CVX,93.54,11100000.0,1.0,93.54,0.022159475606296355,0.011121681922477124,1.0083853374472933,1.1013506209966755,0.0006422187325501077,0.0004466017301948953,0.0006231108194490296,-0.0032148349410538353,-0.008886634005288729
2011-09-28,45714,CVX,91.74,10300000.0,1.0,91.74,-0.01943066312871434,-0.020586497484524992,1.0072418449264346,1.106593003059421,0.0006480228326459641,0.00045798648042001585,0.0006338024436443547,-0.0035374068727752972,-0.005440903247806611
2011-09-29,45714,CVX,94.39,10100000.0,1.0,94.39,0.02847664616782713,0.00782892902046659,1.0180806588516218,1.0986884450511796,0.0006653299182506523,0.00046965209037036384,0.0006402784207908187,-0.0025001619221826227,0.009147671565007537
2011-09-30,45714,CVX,92.59,11900000.0,1.0,92.59,-0.019253990876897328,-0.025306760640899557,1.0125755505480138,1.1149726470458352,0.0006713842416366198,0.00048146425276999056,0.0006509210733110261,-0.0028014417594384123,0.005652073838192357
2011-10-03,45714,CVX,89.88,11400000.0,1.0,89.88,-0.029705697142827375,-0.028870572488773966,1.0129986145025045,1.1187262559068865,0.0006865622690779282,0.0004936051437545031,0.0006627035988322543,-0.003246838689506629,-0.003550845874863113
2011-10-04,45714,CVX,91.48,15400000.0,1.0,91.48,0.017644921837452036,0.021686187513514154,1.0093901151216687,1.1279711947521105,0.0006904795338467244,0.000505752024466796,0.0006723557590915778,-0.0031433887917013243,-0.004453756628631977
2011-10-05,45714,CVX,94.66,13100000.0,1.0,94.66,0.034171155323521434,0.01834590173609608,1.0283780889653784,1.1056582876725942,0.0007153752855894852,0.0005182765022396671,0.0006858262496802819,-0.001973263993632234,0.006266607061815177
2011-10-06,45714,CVX,94.61,10200000.0,1.0,94.61,-0.0005283457617490235,0.017929543571302824,1.0177008437310935,1.1311607380613655,0.0007148974408231608,0.0005309072919793838,0.0006957397541947837,-0.0018362887450073418,0.000465608675899948
2011-10-07,45714,CVX,94.4,10500000.0,1.0,94.4,-0.0022221055648977937,-0.006718371523439557,0.9966704825424708,1.128249791843196,0.0006381119525883055,0.000540359921855286,0.0006890852963851209,-0.0005670901981867356,0.0038719857382998545
2011-10-10,45714,CVX,98.2,7497174.0,1.0,98.2,0.0394651422089652,0.03289854256451224,1.0053067634721846,1.1102714164450629,0.0006723946472720718,0.0005506120941746249,0.0006862517720239495,0.00013391707052324872,0.01770615360865837
2011-10-11,45714,CVX,97.6,7613636.0,1.0,97.6,-0.006128721941373499,0.0010030091111691661,0.9701245179963498,1.1270028845890487,0.0005304891882712094,0.0005547356209814799,0.0006542537029088465,0.0017398643601345813,0.012951424852893264
2011-10-12,45714,CVX,97.78,8868832.0,1.0,97.78,0.001842563731452782,0.008733679968754631,0.990690499335476,1.1290409656634595,0.0005058510414794027,0.0005577099727694905,0.0006123488540868301,0.0010184158203489367,0.006485706534479533
2011-10-13,45714,CVX,97.79,6507812.0,1.0,97.79,0.00010226517368428475,-0.001989555493381542,1.0272191367377068,1.1225496680038205,0.0004824252596503771,0.0005597389529522133,0.0005658544178522733,0.001704428665273919,0.006611828721566194
2011-10-14,45714,CVX,100.47,7366119.0,1.0,100.47,0.027036853150039043,0.016949558313773205,1.0569195412073855,1.1119346761491418,0.00046714827110003133,0.0005606567217031456,0.0005316616815546185,0.001462666433119167,0.01246362046455356
2011-10-17,45714,CVX,98.61,6576526.0,1.0,98.61,-0.018686499129985223,-0.019275720366255925,1.0509171214252702,1.127702931132702,0.000468793110589002,0.0005615054616904821,0.0004909413742180044,0.000628530724727826,0.0008332921967634764
2011-10-18,45714,CVX,102.95,12200000.0,1.0,102.95,0.043070757129560724,0.01935730307076786,1.0635191500117904,1.0982478402553977,0.0004855123164545139,0.0005622565292319279,0.00048194599985466543,0.0008469776030634649,0.01067318801095032
2011-10-19,45714,CVX,102.24,8651734.0,1.0,102.24,-0.006920442844573907,-0.011899529028874872,1.0589139553507814,1.1031701908418317,0.0004843348409490573,0.0005629619730812997,0.0004776427597485963,0.0009095102214992637,0.008920586695744982
2011-10-20,45714,CVX,103.39,8712880.0,1.0,103.39,0.011185254969377046,0.004365919863848411,1.0605124269641122,1.1022217560845744,0.000485892527123823,0.000563841424833798,0.0004783362132432855,0.0012624759065811533,0.011137184654883536
2011-10-21,45714,CVX,105.53,10900000.0,1.0,105.53,0.020487027084397123,0.018809331957496293,1.0580293382236747,1.1025862662289958,0.00044013435307306505,0.0005628786534666189,0.00047293342963789225,0.0027515213003431543,0.009827219441755151
2011-10-24,45714,CVX,106.27,7911572.0,1.0,106.27,0.0069877527016050135,0.012186473272161207,1.076198265915226,1.1135827667903155,0.00044040963996434796,0.0005619884683058958,0.0004672567355129614,0.0028948912091496326,0.014962069808073197
2011-10-25,45714,CVX,104.5,8452700.0,1.0,104.5,-0.016795953979738088,-0.019643424095906803,1.0701271680209266,1.124064965400953,0.00044890074997765,0.0005612866149012259,0.0004599344222175887,0.0025192658567014903,0.0029887275862134355
2011-10-26,45714,CVX,106.77,9960059.0,1.0,106.77,0.02148991678534516,0.010115348490355442,1.0603225679034147,1.1176571727838394,0.0004209186734324298,0.0005590536162922902,0.0004472511887142632,0.002057104927817957,0.00867079951219725
2011-10-27,45714,CVX,108.97,14400000.0,1.0,108.97,0.020395626798583807,0.034242067573958646,1.0343909929841533,1.1998320278441625,0.00042839468580679977,0.0005571340227243577,0.0004357516204508585,0.0024510574630094303,0.010512873878038603
