Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-02-21,35533,SPG,135.81,1373000.0,1.0,135.81,-0.014256190563443683,0.00043975374499352724,0.8009753210176149,0.7774139620682174,9.121143783307342e-05,0.0002311794647880082,9.375043401216546e-05,0.002656091401703919,-0.0015695558935922096
2012-02-22,35533,SPG,134.9,928644.0,1.0,134.9,-0.006723086902266665,-0.003214658073642739,0.8063170496735989,0.7429889354322896,8.988662609474594e-05,0.00022411668508423626,9.031271508662395e-05,0.002188125219082865,-0.0013004331319581537
2012-02-23,35533,SPG,135.77,1130643.0,1.0,135.77,0.00642851439847974,0.004393709184047479,0.8473521331879041,0.7481464291999944,8.92755231233047e-05,0.0002172051914856446,8.86711250953328e-05,0.0021337224010854056,-0.0004414363181154218
2012-02-24,35533,SPG,136.66,805359.0,1.0,136.66,0.006533811740442303,0.0021859849837151633,0.8982130430360645,0.7436202304962266,8.951351792809296e-05,0.00021053933154834863,8.893813434221392e-05,0.002293336529300783,-0.0018500441469592502
2012-02-27,35533,SPG,136.82,873221.0,1.0,136.82,0.0011701039802196427,0.0016782812505772937,0.7936001819604547,0.7559374845074551,6.887637056445227e-05,0.0002033481535954142,8.575269510873385e-05,0.001606151317851569,-0.0013693694693137296
2012-02-28,35533,SPG,136.3,1013335.0,1.0,136.3,-0.0038078546303648747,0.002904788387819337,0.7914144338847404,0.7689349155899905,6.948659326007298e-05,0.00019678325707400807,8.140772619413376e-05,0.001458767495387651,0.0007202977173020317
2012-02-29,35533,SPG,135.48,1276868.0,1.0,135.48,-0.006034310752916168,-0.003926015407785765,0.7812647891733951,0.7783129816644846,6.851833826709261e-05,0.00019029198626807604,7.71340686286031e-05,0.00107881367648616,0.0008580529471721311
2012-03-01,35533,SPG,136.4,914106.0,1.0,136.4,0.006767717459790932,0.005168346354487114,0.7749964873993388,0.771108392519759,6.773141680020498e-05,0.00018378986182578322,7.282524736398316e-05,0.001023539828691253,0.0009258935594343695
2012-03-02,35533,SPG,137.25,971679.0,1.0,137.25,0.006212334980278172,-0.003039538120125959,0.7487358180681942,0.7773721953141648,6.78535756229475e-05,0.00017777675920818028,6.849325890295407e-05,0.001035705715299743,0.0008615982074015434
2012-03-05,35533,SPG,138.41,1141861.0,1.0,138.41,0.008416214518970547,-0.004101267507023661,0.6318058315731854,0.785871006521505,6.285524749831776e-05,0.00017164857850941807,6.728903428972717e-05,0.0015594524321079087,0.0023108203151517245
2012-03-06,35533,SPG,136.74,1333168.0,1.0,136.74,-0.012138982422962553,-0.014733231512984004,0.6698792584994202,0.7744555480234283,6.646503129658766e-05,0.0001657138461205847,6.66847218970301e-05,0.0011523424469663541,0.0006445947566321882
2012-03-07,35533,SPG,138.22,1147108.0,1.0,138.22,0.010765306177600407,0.006951662368754825,0.6740584498183687,0.7656331493789799,6.694214558826724e-05,0.00015993924121426398,6.636948336126502e-05,0.0015444319729060975,0.004004518142735504
2012-03-08,35533,SPG,138.24,2208768.0,1.0,138.24,0.00014468639249731087,0.009899981858003056,0.7123613293678858,0.7952542970596957,6.690248769690659e-05,0.00015509864982782198,6.620369754060536e-05,0.0014719443208868097,0.002679911929276779
2012-03-09,35533,SPG,136.45,4454703.0,1.0,136.45,-0.013033057901398217,0.0038600244570397967,0.6847652115699473,0.8418628131435524,6.352412210613506e-05,0.0001500357459748884,6.533780683724287e-05,0.001570431236579664,-0.0011691666470584987
2012-03-12,35533,SPG,139.15,3257581.0,1.0,139.15,0.019594240817552445,7.268762496394753e-05,0.660324694031543,0.8483556571397337,7.049471548417927e-05,0.00014514026310275576,6.686570043441517e-05,0.0018890600406283764,0.0010664386126578809
2012-03-13,35533,SPG,140.95,2375519.0,1.0,140.95,0.012852729588221756,0.017879615622010642,0.6419686418567596,0.9069746606916873,7.088861448288435e-05,0.00014052375519230898,6.77504170716745e-05,0.0023474768730719167,0.0060647810148947425
2012-03-14,35533,SPG,141.12,1413627.0,1.0,141.12,0.0012053746983596205,-0.0010858229746843534,0.641238448615242,0.988278329059794,7.069269631854668e-05,0.00013607300471812727,6.85005272177304e-05,0.002391792537608125,0.004152794719046586
2012-03-15,35533,SPG,141.2,1728422.0,1.0,141.2,0.0005667328006604014,0.00577274168410818,0.6335281511632931,1.027716065022223,7.046105255710978e-05,0.00013169135047043004,6.921224018977103e-05,0.0022715074557779144,0.004237204000679203
2012-03-16,35533,SPG,141.9,4874653.0,1.0,141.9,0.004945259106855332,-0.0029891133208873296,0.6181509913574107,1.040497040805889,7.052202017024183e-05,0.00012730877506863313,7.061181980259238e-05,0.0022839970903185546,0.007832867402329913
2012-03-19,35533,SPG,143.58,1738744.0,1.0,143.58,0.011769786982340026,0.003912507213966187,0.6325088253624386,1.028790108201662,6.992836267398835e-05,0.00012291214350419315,7.049854924055419e-05,0.0027250343918246473,0.00626797663528743
2012-03-20,35533,SPG,143.5,1435185.0,1.0,143.5,-0.0005573359486612527,-0.002915143022150081,0.6380608193321388,1.027887589123008,6.990522258616844e-05,0.00011855000699834711,7.030187086121101e-05,0.002728401521881803,0.0035859635279108285
2012-03-21,35533,SPG,144.22,1431355.0,1.0,144.22,0.0050048762889376075,-0.001639052567191282,0.6198280286598508,1.032203692095013,6.879703964263383e-05,0.00011507908819981869,6.992273952602844e-05,0.0026166303778232007,0.004345863846026426
2012-03-22,35533,SPG,142.77,1791494.0,1.0,142.77,-0.010104967687484616,-0.007229550832721101,0.6982272563573954,1.0260650569120866,7.23946573501774e-05,0.00011169775978184281,7.030946048464197e-05,0.00234359319117061,0.0022115237483974226
2012-03-23,35533,SPG,143.62,1256060.0,1.0,143.62,0.005935978881042681,0.0032275444908665646,0.6597985368781422,1.0223980870815363,6.457452244407973e-05,0.00010806225886982374,6.911996093940955e-05,0.002006569305898668,0.002409667703234892
2012-03-26,35533,SPG,144.54,1501203.0,1.0,144.54,0.006385363172663329,0.013937507843781678,0.6321141549914452,1.1308024802792083,6.496476251737808e-05,0.00010473343715835474,6.81272409080875e-05,0.002074076529224536,0.0013327829412995529
2012-03-27,35533,SPG,144.62,1073119.0,1.0,144.62,0.0005533268919708966,-0.003111962338859348,0.6270722459759397,1.1298723599713996,6.489658269323943e-05,0.00010144530972325736,6.71255129295017e-05,0.002091436806877541,0.0015549155094259825
2012-03-28,35533,SPG,144.28,1550225.0,1.0,144.28,-0.002353756711467519,-0.004970895053289697,0.6517382928663563,1.1370233268289134,6.08421113181306e-05,9.817695793092117e-05,6.553452726460105e-05,0.0016857386535445672,8.318890934495742e-05
2012-03-29,35533,SPG,144.73,1311956.0,1.0,144.73,0.0031140816141749083,-0.0017100111042591428,0.6074790754351591,1.1355459624096695,5.661010782716579e-05,9.485814676884414e-05,6.237761735999872e-05,0.001415260500553713,0.002726998769676862
2012-03-30,35533,SPG,145.68,1747941.0,1.0,145.68,0.006542497769839515,0.004127532190661036,0.6440259328336594,1.158838698332772,5.685300467823643e-05,9.156237838442129e-05,6.083331380683007e-05,0.001441512549393158,0.0028483025474362288
2012-04-02,35533,SPG,146.94,1443662.0,1.0,146.94,0.008611904772778877,0.007288197836732242,0.6566468921592268,1.117711177815161,5.799189463111828e-05,8.88477856241557e-05,5.94387402295781e-05,0.0016068611561682164,0.0032936108674593385
2012-04-03,35533,SPG,146.6,920030.0,1.0,146.6,-0.0023165507395802374,-0.004097497785176374,0.6365505437730211,1.115275857733285,5.5920965869946415e-05,8.603916068425654e-05,5.76436168649195e-05,0.0017480522470650825,0.0027196353411491113
2012-04-04,35533,SPG,145.66,1495704.0,1.0,145.66,-0.006432650662782022,-0.009960241705055311,0.6436658526081424,1.12379174404391,5.738523223326212e-05,8.376346634906081e-05,5.695224104794581e-05,0.0015477821117025154,0.0019038565508862112
2012-04-05,35533,SPG,145.79,1085693.0,1.0,145.79,0.0008920913269614587,-0.0005006257926837675,0.6497386188069513,1.142425368402301,5.716189944796818e-05,8.148285554139423e-05,5.7062599372106285e-05,0.0014631692331492482,0.0014594584934435211
2012-04-09,35533,SPG,144.65,1123550.0,1.0,144.65,-0.007850198694586382,-0.011294677819788882,0.6555035950280177,1.1331016093291324,5.834219729080657e-05,7.934331426569835e-05,5.736043789462031e-05,0.0011345959291308785,-0.0014190807994416584
2012-04-10,35533,SPG,141.73,1324228.0,1.0,141.73,-0.020393192243330156,-0.01692729750615019,0.7403104966536111,1.1301099389077296,6.692670329075203e-05,7.737868917138641e-05,5.9147399626547065e-05,0.0004754275796928892,-0.007220100202663465
2012-04-11,35533,SPG,143.36,1173477.0,1.0,143.36,0.011435110047806568,0.008061604671026783,0.7545644568205429,1.1094511283229114,6.751201602948564e-05,7.615059858553604e-05,6.14656096584549e-05,0.0009242130700450405,-0.004469768045186104
2012-04-12,35533,SPG,145.73,1127280.0,1.0,145.73,0.016396645318984843,0.01298107353962336,0.7895453922294602,1.1061153123843908,7.277863685269955e-05,7.512389129220385e-05,6.454429058234239e-05,0.0012950476125327213,9.60911511672699e-05
2012-04-13,35533,SPG,144.74,1068172.0,1.0,144.74,-0.006816565107623529,-0.01195969751153009,0.7823038943754004,1.1195189958400225,7.424149700938075e-05,7.413740472428761e-05,6.79602100946249e-05,0.0011177210779711646,-0.001445640135749728
2012-04-16,35533,SPG,148.64,2434111.0,1.0,148.64,0.02658824562754656,-0.0006564791074233978,0.7721488372098239,1.1246674995299575,8.866415196086593e-05,7.347188239768749e-05,7.402460102863678e-05,0.001666633117028276,0.005442048728676861
2012-04-17,35533,SPG,149.52,1647324.0,1.0,149.52,0.005902888081779151,0.014717864500298564,0.721385182729896,1.1680845811517135,8.671197645779035e-05,7.271069794817017e-05,7.798165566204444e-05,0.0019822799639157163,0.010701264793698723
2012-04-18,35533,SPG,149.02,983970.0,1.0,149.02,-0.0033496380217259334,-0.0033994530238316877,0.7410991331852363,1.1318573431906704,8.732131392372111e-05,7.200815830333139e-05,8.194351524089155e-05,0.0018883532342587517,0.007744315179792222
2012-04-19,35533,SPG,148.06,967441.0,1.0,148.06,-0.0064629281106292616,-0.00644159575493881,0.743995391372222,1.1207646493938535,8.665185203095998e-05,7.155430566574265e-05,8.471815827654363e-05,0.0019240370698100334,0.0031724004938694012
2012-04-20,35533,SPG,150.11,1483323.0,1.0,150.11,0.013750761657132586,0.0016686621929720934,0.7569858361524017,1.0632916000031292,8.97615887244008e-05,7.138270823562354e-05,8.782217661954763e-05,0.0021821977659848444,0.007285865846820625
2012-04-23,35533,SPG,148.62,1530989.0,1.0,148.62,-0.009975645942761556,-0.008444397561942098,0.7601378036145582,1.05605615562817,8.988995078046364e-05,7.142074110421857e-05,8.806733638346716e-05,0.001658808947597667,-2.6912467240999132e-05
2012-04-24,35533,SPG,150.87,1382994.0,1.0,150.87,0.015025826122659885,0.003794240232307613,0.7803029115986487,1.0312334259233915,9.362718724762508e-05,7.161682156012462e-05,8.945037854143413e-05,0.002020122181612508,0.0017976751409351475
2012-04-25,35533,SPG,152.68,1321009.0,1.0,152.68,0.011925689025045875,0.013598762905648728,0.7774139620682174,1.0377511073420456,8.949011380690891e-05,7.157856991509875e-05,8.988413851807168e-05,0.002601941728023387,0.00485274055028951
2012-04-26,35533,SPG,152.19,1650448.0,1.0,152.19,-0.003214487630320705,0.0069447209487721005,0.7429889354322896,1.0512568137833727,8.827650312497376e-05,7.154278940465936e-05,9.020906873687443e-05,0.002679910600733297,0.005502428646351221
2012-04-27,35533,SPG,155.33,1712694.0,1.0,155.33,0.020422145753107707,0.0016396367957784107,0.7481464291999944,1.0513241486745888,9.501248685282526e-05,7.167027748753761e-05,9.125924836255933e-05,0.002990880186391697,0.006836705465546244
2012-04-30,35533,SPG,155.6,1308158.0,1.0,155.6,0.0017367257444753333,-0.0037108441926471014,0.7436202304962266,1.0470501754171104,9.47513314172113e-05,7.178667334285135e-05,9.223152448990887e-05,0.002884278275370208,0.009179179802993622
2012-05-01,35533,SPG,157.58,1547684.0,1.0,157.58,0.01264465407325098,0.006200796747190381,0.7559374845074551,1.0449667022426103,9.67831642956149e-05,7.240682431465496e-05,9.286271989950682e-05,0.003139268277437571,0.008702945393111842
2012-05-02,35533,SPG,156.99,1370152.0,1.0,156.99,-0.0037511567653159064,-0.002953055710139951,0.7689349155899905,1.021920531796057,9.676533177600288e-05,7.301301850389784e-05,9.431776349332562e-05,0.0031405282299942147,0.005567576235039485
2012-05-03,35533,SPG,155.51,1473531.0,1.0,155.51,-0.009472070818980041,-0.007690282020869479,0.7783129816644846,1.0174843622429237,9.846163536392288e-05,7.367842510604963e-05,9.635478994111546e-05,0.0030641335618594623,0.004316059597307619
2012-05-04,35533,SPG,154.19,1416351.0,1.0,154.19,-0.008524430049984865,-0.016289952979268458,0.771108392519759,1.046702100671307,0.00010108394470982833,7.441959239293014e-05,9.756908151251607e-05,0.002724308061642223,-0.0014732555633108963
2012-05-07,35533,SPG,155.07,974951.0,1.0,155.07,0.005691019692796274,0.0007296607401436462,0.7773721953141648,1.0458478458483516,0.00010100733122783306,7.515634251748316e-05,9.882028147464041e-05,0.0027127232774759582,-0.0006823967736467082
2012-05-08,35533,SPG,155.41,1129603.0,1.0,155.41,0.0021901580514629244,-0.004019738648554594,0.785871006521505,1.047096108698166,0.00010025464588145774,7.59874402593307e-05,9.951457779180898e-05,0.0025743664670868993,-0.0027732959780043193
2012-05-09,35533,SPG,154.72,1266543.0,1.0,154.72,-0.004449754222536359,-0.005949556644101715,0.7744555480234283,1.022919397692005,9.642604961139467e-05,7.665324066632643e-05,9.944672135888733e-05,0.0027452382048741486,-0.00291301546944841
2012-05-10,35533,SPG,154.93,867547.0,1.0,154.93,0.0013563703032162247,0.002060642471880351,0.7656331493789799,1.022748172403528,9.496332627551663e-05,7.727593357048753e-05,9.874705954120608e-05,0.0025361507409989445,-0.0007473272450091567
2012-05-11,35533,SPG,156.08,1106496.0,1.0,156.08,0.007395294306655451,-0.0030188146476387207,0.7952542970596957,1.0297002708293683,9.534341543493225e-05,7.79079541868881e-05,9.759895368622687e-05,0.0026972753613135696,0.0024366176263189063
2012-05-14,35533,SPG,154.46,1772554.0,1.0,154.46,-0.010433533173738014,-0.01112276037700513,0.8418628131435524,1.0153301565053918,9.363488318314418e-05,7.857708221082162e-05,9.612446407728909e-05,0.002755042577483796,-0.0007882929469879511
2012-05-15,35533,SPG,153.27,1321384.0,1.0,153.27,-0.0077340911303014626,-0.005758101532934844,0.8483556571397337,1.0089508921813586,8.931367715216632e-05,7.899528135899913e-05,9.39362703314308e-05,0.002147746311975932,-0.002773142783340828
2012-05-16,35533,SPG,150.34,1938268.0,1.0,150.34,-0.019301676261493563,-0.003839670493625329,0.9069746606916873,0.991760819896044,9.664334481127087e-05,7.956760869962992e-05,9.397972937140605e-05,0.0014332039597600358,-0.00574352719113227
2012-05-17,35533,SPG,146.3,1768720.0,1.0,146.3,-0.02724008772324414,-0.014934537254695809,0.988278329059794,0.9445297141552824,0.0001149189076431416,8.055041339573204e-05,9.797084564493103e-05,0.0008010825726132855,-0.011462818796424343
2012-05-18,35533,SPG,144.34,2039586.0,1.0,144.34,-0.013487680381951547,-0.008595601656683343,1.027716065022223,0.8990130722673524,0.00011945809738209022,8.163923661406494e-05,0.00010279378203436265,0.0004887622796663533,-0.015639413734145742
2012-05-21,35533,SPG,147.47,1298803.0,1.0,147.47,0.02145313761872229,0.017042176243828568,1.040497040805889,0.8819944953430185,0.00012885784489189358,8.293558827454608e-05,0.00010983837437611252,0.0008556040243745081,-0.00926207957565368
2012-05-22,35533,SPG,147.78,991683.0,1.0,147.78,0.0020999160976520248,0.0017413033888477097,1.028790108201662,0.8866556437267834,0.0001261385495016828,8.418470353738375e-05,0.0001172033488460158,0.0006407180047147747,-0.0072952781300629835
2012-05-23,35533,SPG,147.91,992880.0,1.0,147.91,0.0008792993227770632,0.0005293606203702669,1.027887589123008,0.8605485561638283,0.00012610617956670936,8.543361369250687e-05,0.0001230959157971035,0.0006726432329689594,-0.0032590830132088583
2012-05-24,35533,SPG,149.03,911005.0,1.0,149.03,0.007543647277422785,0.00196374685463138,1.032203692095013,0.8591164339316893,0.00012674934372914034,8.672144267220701e-05,0.00012546200301430326,0.0007290603660464079,0.0036976639869245264
2012-05-25,35533,SPG,148.12,791959.0,1.0,148.12,-0.006124871915289427,-0.003249823364307828,1.0260650569120866,0.8536436743668419,0.0001251413482296474,8.789359135841746e-05,0.00012659865318381472,0.0008175069387618565,0.005170225680256951
2012-05-29,35533,SPG,150.16,1082588.0,1.0,150.16,0.013678636232841416,0.012039272579617764,1.0223980870815363,0.8471407824474881,0.00012827493226167405,8.930915602103067e-05,0.00012648207065777079,0.0009895659910240503,0.0036153254030807753
2012-05-30,35533,SPG,146.18,1607747.0,1.0,146.18,-0.02686265322600771,-0.014616398238512608,1.1308024802792083,0.7893952169009858,0.00014468553143820085,9.108072866371562e-05,0.0001301914670450744,0.00025072118216469416,-0.0021771884616511713
2012-05-31,35533,SPG,147.52,2066934.0,1.0,147.52,0.009125020756038084,-0.0022033971608719253,1.1298723599713996,0.7711111175522902,0.0001464361875423961,9.289271988258577e-05,0.00013425746864021175,0.0004412032680328538,-0.0005280441749989671
2012-06-01,35533,SPG,143.51,1600029.0,1.0,143.51,-0.027559040625443412,-0.02549920538846382,1.1370233268289134,0.716494034737697,0.00016375627704701097,9.517970134322756e-05,0.00014165885530378588,-0.00011891415227772158,-0.007548581755572206
