Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-07,100211,UAL,25.72,4362398.0,1.0,25.72,0.01567430209344307,-0.0013239774209933255,0.43553560511422496,1.4236921560193905,0.0004447458093941221,0.00039300854718073413,0.0004333247536990446,0.005790608232612816,0.012596903854167377
2013-02-08,100211,UAL,26.31,4648559.0,1.0,26.31,0.02268019568278266,0.005548963901234732,0.4573672056885323,1.5935032555730269,0.0004505866868156953,0.00039545985691333036,0.00043974569098768847,0.0062610019537555975,0.01688464997311092
2013-02-11,100211,UAL,26.51,4570710.0,1.0,26.51,0.00757292524873295,-0.00019764798957513355,0.45614444266453913,1.4726667534469617,0.00045020008275384397,0.0003979241391322737,0.0004452791804896711,0.0063845539430011896,0.02031073928880199
2013-02-12,100211,UAL,25.89,3925769.0,1.0,25.89,-0.0236652265374879,0.0016458741659399556,0.4355170775621026,1.5219061880474964,0.00045579780170979466,0.00040015694511579144,0.00045166169942504513,0.005176538259536825,0.013005578049508424
2013-02-13,100211,UAL,26.19,4477848.0,1.0,26.19,0.011520864756174191,0.0008613576448739931,0.43779531422597684,1.509932379342715,0.0004560365373364244,0.0004024184360264985,0.0004514733836019761,0.005432557476340695,0.0067566122487289935
2013-02-14,100211,UAL,25.87,6112247.0,1.0,25.87,-0.012293662321682759,0.0009131490808309979,0.44831755930421296,1.4802673773297,0.0004589063870866777,0.00040629098303665107,0.0004543054991404872,0.0047514093473214085,0.0011630193657038278
2013-02-15,100211,UAL,26.37,6166923.0,1.0,26.37,0.019143004167257557,-0.0011826545399478148,0.3564489883380759,1.533278966010643,0.0004375350116356052,0.000409083455821895,0.0004516951641044692,0.004321200366110997,0.0004555810625988067
2013-02-19,100211,UAL,26.75,2978978.0,1.0,26.75,0.014307472976820251,0.007466631492669099,0.3690880856639568,1.5322293157538618,0.0004318411693194017,0.0004117122301978967,0.00044802338141758066,0.004948363794231648,0.0018024906082162676
2013-02-20,100211,UAL,26.08,4211546.0,1.0,26.08,-0.02536573628356343,-0.012541613549945237,0.7295675467812586,1.4643386124539735,0.00033858977057961675,0.000409623850500627,0.00042458177519154517,0.0027348716048342077,0.0014623886590011612
2013-02-21,100211,UAL,25.91,3829670.0,1.0,25.91,-0.006539742484433534,-0.006097579868118557,0.7384982113921179,1.4559966898270684,0.0003399881910799748,0.00040780485051263916,0.0004013721059402552,0.0026377797894832035,-0.002149732789120384
2013-02-22,100211,UAL,26.36,2962120.0,1.0,26.36,0.017218715060287913,0.009725193251670466,0.7488407121099723,1.4848438786508094,0.0003415275314575698,0.0004061166982967476,0.0003778963348144336,0.0026944605670977837,0.0037527426872737504
2013-02-25,100211,UAL,26.29,4822606.0,1.0,26.29,-0.00265907089251668,-0.01921026870446825,0.6801216741344572,1.691693195133774,0.000341090588551959,0.00040454674320544287,0.0003586074501977044,0.0024269760398611183,-0.000607672324681097
2013-02-26,100211,UAL,25.98,5706600.0,1.0,25.98,-0.011861627499336348,0.006822312596031262,0.6988962140677557,1.7348542157317053,0.0003408825539150142,0.0004028930864503366,0.00034041572711682687,0.0017986941776712223,-0.005841492419912417
2013-02-27,100211,UAL,26.96,4864780.0,1.0,26.96,0.037027274801652896,0.012519621678081036,0.8070272655400733,1.6716644919486492,0.0003681611292827654,0.00040197107204141823,0.00034632999885745664,0.0024828354189117097,0.006637109797130848
2013-02-28,100211,UAL,26.71,3412031.0,1.0,26.71,-0.009316258922236784,-0.0019768061260808586,0.9205182745912919,1.6358300029541035,0.00037122898988476273,0.000401136733411177,0.00035257815861841423,0.002202193388887418,0.006081806509570199
2013-03-01,100211,UAL,27.38,5161962.0,1.0,27.38,0.024774792738433322,0.0032925092301611942,0.9148033685466133,1.6270064462451734,0.0003766025481127861,0.0004003250502523133,0.0003595931619494575,0.0030486751002125403,0.00759302204519928
2013-03-04,100211,UAL,28.82,6305746.0,1.0,28.82,0.051256770711073145,0.005310965504560374,0.9656798203756201,1.536911163057531,0.00042487809013202674,0.00040053397952971614,0.00037635066226547105,0.004365306234568251,0.018376190365917245
2013-03-05,100211,UAL,29.55,7647808.0,1.0,29.55,0.02501415328073125,0.00891903962672259,0.9747788805208079,1.4885308781484148,0.00041898455468447474,0.00040065427458683945,0.00039197106241936315,0.005385835390770382,0.025751346521930764
2013-03-06,100211,UAL,29.3,4239308.0,1.0,29.3,-0.008496227829085533,0.0013601478828657032,0.9826561453349605,1.5203852227989938,0.00042015734940281955,0.00040086038248847265,0.00040237030644337397,0.005341237337674034,0.01664664599578308
2013-03-07,100211,UAL,29.61,5676789.0,1.0,29.61,0.010524626090478198,0.0017848140383859646,1.0179136377523912,1.5222947723094826,0.00041879036765326666,0.00040096754113315094,0.0004118825819970747,0.005249581912657286,0.020614822998326073
2013-03-08,100211,UAL,31.35,9981728.0,1.0,31.35,0.05710212496542979,0.00428089469299866,1.0335199587734178,1.455703694963049,0.0004607662700408879,0.00040163592939516793,0.00042871532638269515,0.005761665387933203,0.02708028944372537
2013-03-11,100211,UAL,30.61,5509447.0,1.0,30.61,-0.02388751412160866,0.0037884913839061904,1.053790490019172,1.4734763428326199,0.0004657727358162757,0.00040367288960940496,0.00043689425551954493,0.004561219009374552,0.012051432477189008
2013-03-12,100211,UAL,29.95,5704167.0,1.0,29.95,-0.021797428395862805,-0.002245678015395788,1.050913732277011,1.4863058796283197,0.00045705606650166573,0.00040509349624016434,0.0004445085578829831,0.00327152719126712,0.0026891161418701967
2013-03-13,100211,UAL,30.84,4759998.0,1.0,30.84,0.029283224133670356,0.0014442289526689785,1.0348804675270338,1.4648000990572456,0.0004693770575065889,0.0004067208274467008,0.000454352499503737,0.004077545640268441,0.010245006534421374
2013-03-14,100211,UAL,31.17,3709690.0,1.0,31.17,0.010643545084116938,0.0052777322756126215,1.036512518080976,1.437022851176204,0.00046945115887994557,0.0004083456038297201,0.00046448465774907274,0.004357395495792394,0.010268790333149123
2013-03-15,100211,UAL,30.94,5810108.0,1.0,30.94,-0.0074062486343257,-0.00575891020845347,1.057555623975915,1.4471106480140048,0.0004722715822593081,0.00041004285906635213,0.0004667857201927568,0.004175471402054464,-0.002632884386801975
2013-03-18,100211,UAL,31.2,3038253.0,1.0,31.2,0.00836824967051658,-0.005534119658279589,1.0960022753747631,1.4984588103373369,0.0004680666067345728,0.00041174374525782665,0.0004672444943764162,0.00457917109108555,0.003818268371623073
2013-03-19,100211,UAL,31.8,4159283.0,1.0,31.8,0.01904819497069463,-0.002325732684740314,1.0722617734062787,1.503115942948002,0.00046480192196006063,0.0004132210303433557,0.0004687936654680952,0.004483432025171834,0.01198739304493456
2013-03-20,100211,UAL,32.5,6521351.0,1.0,32.5,0.021773799549560536,0.006961033587079799,1.1065602846471936,1.4082821377033081,0.0004709001066779192,0.0004148225678083334,0.0004690982753023613,0.004967294237384291,0.010485508128112596
2013-03-21,100211,UAL,32.3,4449502.0,1.0,32.3,-0.006172859107081079,-0.008585792415419818,1.1065554110121145,1.433903439726654,0.00047285605025962113,0.0004168645461400929,0.0004697792535782963,0.004855785297616035,0.007122227289872993
2013-03-22,100211,UAL,31.87,3291062.0,1.0,31.87,-0.013402101799365676,0.008007553458127807,1.0146297503445676,1.455327821921847,0.00047974472035056044,0.00041913696717393227,0.0004712738811965468,0.004353460392493199,0.005923056656864998
2013-03-25,100211,UAL,31.9,2885277.0,1.0,31.9,0.0009408813615537198,-0.0041861275105340105,1.0877178288280613,1.5216308549946786,0.00046954655283972,0.0004209601772622498,0.00047156987041757626,0.004750735745658797,0.004437582995072425
2013-03-26,100211,UAL,31.79,3401470.0,1.0,31.79,-0.0034542348680875576,0.007970730635873854,1.0557663519495608,1.5462819806613926,0.000428176778322387,0.0004209914227204109,0.00046424484169004155,0.005526920641680269,-6.290297268401207e-05
2013-03-27,100211,UAL,32.33,2703865.0,1.0,32.33,0.016843816814630316,0.0,1.0337009714471879,1.4445259005716133,0.0004283987016227736,0.000422288967053502,0.00045574456067901245,0.005536702160443642,-0.001048899519670056
2013-03-28,100211,UAL,32.01,2512043.0,1.0,32.01,-0.009947237755570047,0.0030684675357645456,1.0187894505182287,1.4274877523386384,0.0004297006060481322,0.0004239548929442464,0.0004471134718367146,0.005492722869190459,-0.0018037752493678494
2013-04-01,100211,UAL,30.97,5607787.0,1.0,30.97,-0.033029359996660276,-0.0039652136886071,1.1128344547351183,1.3569740247111666,0.0004562028799479157,0.00042610641090969276,0.0004424051037561857,0.0042838476306826185,-0.00572922688882677
2013-04-02,100211,UAL,29.38,11300000.0,1.0,29.38,-0.05270482323938014,0.004922182085987333,1.0098620981832322,1.5008103826774781,0.0005279155983812146,0.0004298331494228106,0.00045407891286448464,0.0031474604129189,-0.01645836780901354
2013-04-03,100211,UAL,28.66,10500000.0,1.0,28.66,-0.02481174834570536,-0.010190762764423881,1.0735836566970698,1.3684300060833352,0.0005238613681825348,0.00043291411814442557,0.0004732158308365142,0.00321463931620198,-0.0207298705045371
2013-04-04,100211,UAL,29.3,3252831.0,1.0,29.3,0.02208509362299593,0.00405028037706295,1.1644920134548657,1.5641109564870639,0.0004980847431504241,0.0004346574848412655,0.00048715303914204425,0.004471149839461619,-0.019681615142863977
2013-04-05,100211,UAL,29.27,6331868.0,1.0,29.27,-0.0010244153192272005,-0.004514215846806822,1.1767782073476218,1.57056444247973,0.0004987465730740545,0.0004364274229031741,0.0005009622325472287,0.004337366228070533,-0.01789705065559541
2013-04-08,100211,UAL,30.05,4063333.0,1.0,30.05,0.02629956027742216,0.006757303274309402,1.223599446568571,1.5784113726895526,0.0005093855548599333,0.0004384331720734711,0.0005115987675296323,0.004857295130725216,-0.006031266600778922
2013-04-09,100211,UAL,29.29,4227357.0,1.0,29.29,-0.025616500141574475,0.003450923670112519,1.2506255832683948,1.6059973800088463,0.0005298298267875858,0.00044090756821602906,0.0005119816132109065,0.004260451458955452,-0.0006136019812177894
2013-04-10,100211,UAL,29.83,4040078.0,1.0,29.83,0.01826843768701492,0.012174394232968035,1.2583509236063042,1.5866416427042134,0.0005295589403142311,0.00044328593055092464,0.0005131211276372457,0.004878806103771837,0.008002435225326267
2013-04-11,100211,UAL,30.27,2849664.0,1.0,30.27,0.014642524506970116,0.00327188362104642,1.2815495000504948,1.55858753899969,0.0005302760067946471,0.0004456501705456295,0.0005195593803660904,0.004918404878171618,0.0065139214021211036
2013-04-12,100211,UAL,30.28,4352306.0,1.0,30.28,0.00033030553562079113,-0.002452908554009105,1.289105832055162,1.4953850487212061,0.0004972900168553853,0.0004465459905545988,0.0005192680691223565,0.003975396250961606,0.006784865573090703
2013-04-15,100211,UAL,29.09,5987524.0,1.0,29.09,-0.04009295606213778,-0.023459431205697847,1.4236921560193905,1.4431982707395297,0.0005367455726197379,0.00044859042973739027,0.0005247400726743174,0.002736123847504254,-0.006493637694821286
2013-04-16,100211,UAL,30.86,4069150.0,1.0,30.86,0.05906637442790457,0.014667748759392536,1.5935032555730269,1.2446279218800091,0.0005991526164606095,0.0004518918948406106,0.0005386046306089222,0.0035447055973958524,0.010442937219074524
2013-04-17,100211,UAL,30.91,4025682.0,1.0,30.91,0.0016189092090101254,-0.014719323730070491,1.4726667534469617,1.2567717763143629,0.0005988502154053838,0.0004551952311217559,0.0005524628856271528,0.003412394129846456,0.007113031523473564
2013-04-18,100211,UAL,30.23,4273165.0,1.0,30.23,-0.022244947352658258,-0.006273262286812445,1.5219061880474964,1.2550605959297152,0.0005971469609607366,0.00045833632354955466,0.0005658370764603706,0.003443955889509337,-0.00026446284845211
2013-04-19,100211,UAL,30.6,3435054.0,1.0,30.6,0.012165200166968378,0.008655825634175315,1.509932379342715,1.2591877104469562,0.0005973927432095649,0.0004614775725689578,0.0005858576217312065,0.0034582744541936518,0.0021025160778174075
2013-04-22,100211,UAL,30.15,3085618.0,1.0,30.15,-0.0148150857851407,0.004428051515732004,1.4802673773297,1.371904883332617,0.0005993393546362091,0.00046459830518116955,0.0005983763781345008,0.0034022428216723645,0.007158090133216823
2013-04-23,100211,UAL,31.1,7481613.0,1.0,31.1,0.031022896011994185,0.010256500167189282,1.533278966010643,1.2789983012456216,0.0006109755512731883,0.0004684525393953381,0.0006007409650970165,0.0036662404182220675,0.0015493944500347453
2013-04-24,100211,UAL,31.39,5438741.0,1.0,31.39,0.009281551668673664,0.0006335931277026924,1.5322293157538618,1.3006952048477984,0.00060910588216627,0.0004723917552363795,0.0006027920984491939,0.003554553278041032,0.0030819229419674532
2013-04-25,100211,UAL,30.89,5523754.0,1.0,30.89,-0.016056863923371863,0.004045517527587887,1.4643386124539735,1.319577265869559,0.0005987944927873906,0.00047817408239655236,0.0006031216048145245,0.0037614171082675112,0.004319539627824732
2013-04-26,100211,UAL,31.14,3436919.0,1.0,31.14,0.008060659475361914,-0.0017679004478322537,1.4559966898270684,1.3779416408978222,0.0005966952302023224,0.00048387868326593784,0.0006029821022130761,0.004085870485151855,0.00349863148950344
2013-04-29,100211,UAL,32.0,4215030.0,1.0,32.0,0.02724273639387416,0.006676349041600946,1.4848438786508094,1.3550171216766131,0.0006049119556770182,0.0004897316704708145,0.0006040966224212379,0.004308626514787105,0.011910195925306412
2013-04-30,100211,UAL,32.3,4148807.0,1.0,32.3,0.009331327428884222,0.0023825956471510727,1.691693195133774,1.3499848096440625,0.0006043093155897286,0.0004955809755160983,0.0006027633752845459,0.004575079810818236,0.007571882208684419
2013-05-01,100211,UAL,32.01,4396618.0,1.0,32.01,-0.009018876246839181,-0.008806196045930298,1.7348542157317053,1.3754580200075524,0.0006023650135693847,0.0005013916968417509,0.0006014152015651689,0.004638252060873729,0.003911796625581851
2013-05-02,100211,UAL,32.6,2257167.0,1.0,32.6,0.018263934390890482,0.00924447674042055,1.6716644919486492,1.332436910033317,0.00058256471365784,0.0005061562209389749,0.0005981692457392588,0.004221288940634563,0.010775956288434318
2013-05-03,100211,UAL,33.01,3410832.0,1.0,33.01,0.012498257492439505,0.010077377741387318,1.6358300029541035,1.34671039868991,0.0005797162602011003,0.000510789271390449,0.0005947734517390143,0.004706055972071814,0.011663475891849837
2013-05-06,100211,UAL,33.55,2280269.0,1.0,33.55,0.01622631755258907,0.0025499165907750185,1.6270064462451734,1.3385316316279192,0.000573542130902549,0.0005151657065635548,0.0005884994867841205,0.00451608985683083,0.00946019212359282
2013-05-07,100211,UAL,33.38,1466403.0,1.0,33.38,-0.005079945184001617,0.005055194517564383,1.536911163057531,1.3022128011397966,0.0005243799305604083,0.0005173768585730743,0.0005725136097782565,0.0032641628369402807,0.006577937601015651
2013-05-08,100211,UAL,33.28,4821433.0,1.0,33.28,-0.0030003022806811656,0.004541335822758661,1.4885308781484148,1.308849488225474,0.0005141240492625892,0.0005194910695636991,0.0005548654169168974,0.0026416193800200046,0.0077816523942472555
2013-05-09,100211,UAL,32.56,3335393.0,1.0,32.56,-0.021872074818668215,-0.0028140450976237817,1.5203852227989938,1.3057777959748595,0.0005248716336282029,0.0005218180536575967,0.0005433268009109699,0.0023443783358070565,-0.00024554944766448444
2013-05-10,100211,UAL,32.88,2073981.0,1.0,32.88,0.0097800290536397,0.0032425072311869727,1.5222947723094826,1.3269821266019741,0.0005246070910763815,0.0005241695364003325,0.0005323049670860262,0.002327831734988423,-0.0007891951354244454
2013-05-13,100211,UAL,32.92,4381133.0,1.0,32.92,0.0012158056208899498,0.0007952286701383172,1.455703694963049,1.3714264581658122,0.0004548708902952719,0.000524038527961541,0.0005085707189645708,0.001085913527331982,-0.003791297521764269
2013-05-14,100211,UAL,33.29,2462973.0,1.0,33.29,0.011176675778064377,0.010280833929068292,1.4734763428326199,1.404069207022488,0.0004423897364208056,0.0005235189057527528,0.0004921726801366503,0.0018651177473247161,-0.0005399733293510705
2013-05-15,100211,UAL,34.42,4833356.0,1.0,34.42,0.033380739196459924,0.005341876922863717,1.4863058796283197,1.3640377174556293,0.00045070018771462163,0.0005233776640019296,0.0004794879078270567,0.0030912992493763326,0.006736234966077148
2013-05-16,100211,UAL,34.5,4349040.0,1.0,34.5,0.002321533253920734,-0.004676359761233475,1.4648000990572456,1.3841242873994088,0.0004347552229163143,0.0005226082898999234,0.00046146462568467895,0.002492150563159674,0.011574956580594938
2013-05-17,100211,UAL,34.75,3934009.0,1.0,34.75,0.007220247973487097,0.009630506598060994,1.437022851176204,1.408067832110864,0.00043374725135001573,0.0005218148697325916,0.0004432926577394058,0.0024160772940345666,0.011063000364564419
2013-05-20,100211,UAL,34.29,2713763.0,1.0,34.29,-0.01332580553597217,-5.9903555293844813e-05,1.4471106480140048,1.3854818686309076,0.0004371688444427787,0.0005210348088922244,0.0004397522485689072,0.0022845315851090895,0.008154678133191994
2013-05-21,100211,UAL,33.35,9311430.0,1.0,33.35,-0.02779599411319616,0.0014366958472427096,1.4984588103373369,1.3809978411330197,0.0004562316401478384,0.0005207718096347414,0.0004425206293143137,0.0014808817232488064,0.00036014415493988564
